epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.737165451049805,70.8125,77.0,1.4228515625,2.38671875,3.0,47,10,4.6328125,5.78125,4.626641097021166,4.6267156061898485,4.6283884713391155,4.646280989528564,4.580025319155191,4.589758641673547,4.739267425029057,4.76084174719592,0.1982421875,3.361328125,3.330078125,3.65234375,0.11886158323912677,0.12110233272093983,0.21189673327714525,0.1933608262417281,6.658211482751794,2.591172957080821,0.38916951854012105,3.186646652398159,1.6225627213901825,0.5091756000525187,6.5728935550341205,2.1541000657736395,0.32772477566198127,44,10,4.08984375,6.33984375,4.088475541541904,4.088569869910908,4.08958994877722,4.111507686985821,3.98769667709871,3.9986748916651673,4.090233558301364,4.199030761263624,0.354736328125,3.25,3.220703125,0.2833675643782839,0.2833675643782839,0.37383339385113384,0.37383339385113384,6.658211482751794,3.0948004101726347,0.4648095690846958,3.186646652398159,1.9119054826168531,0.5999741079476194,6.5728935550341205,2.554738506728489,0.3886779065168091,
5,test,10.793213844299316,73.0,78.3125,1.3974609375,2.43359375,3.0,39,10,4.546875,5.78125,4.555858766123849,4.555946353495124,4.557712830227527,4.577102437377394,4.522281544878993,4.532238608177449,4.677095836098651,4.707450092073025,0.2137451171875,3.392578125,3.3203125,3.568359375,0.16921048231404284,0.14019957202851147,0.20052185241387116,0.1836453168079641,6.658211482751794,2.5926779880092132,0.3893955598625229,3.186646652398159,1.5999718000773138,0.5020863542787936,6.5541139244603865,2.210831734545006,0.33731969874585727,33,10,3.93359375,6.33984375,3.9341897354846025,3.9342947972586337,3.9352986886920456,3.9592863438677655,3.8607922217775803,3.8725484021708665,3.961005509482021,4.084689623662574,0.379638671875,3.298828125,3.21484375,0.28835043791234366,0.28835043791234366,0.37071931237282646,0.37071931237282646,6.658211482751794,3.075515115006076,0.4619131012845189,3.186646652398159,1.844682263427457,0.5788788229906863,6.5541139244603865,2.606877577636406,0.39774675992545183,
6,test,12.963602066040039,70.0625,74.75,1.373046875,2.3671875,3.0,46,10,4.62890625,5.78125,4.625063220010388,4.6251464065686525,4.626890087779079,4.645328325730994,4.595251609205923,4.604812104791703,4.749757620401185,4.773160355302119,0.19921875,3.408203125,3.357421875,3.677734375,0.14895514118660783,0.1276969916855397,0.2020938613883288,0.1885716023874129,6.658211482751794,2.6016224230914213,0.3907389288896826,3.186646652398159,1.5993188446873008,0.5018814506728285,6.541173326496799,2.1360628445951297,0.32655652709009053,40,10,4.08984375,6.33984375,4.097296662334156,4.097395094165802,4.098406398021823,4.120974392560604,4.087043556391406,4.097999980163568,4.191125818257985,4.294443498622259,0.35498046875,3.302734375,3.267578125,0.2653489666431504,0.2653489666431504,0.37785600711290945,0.37785600711290945,6.658211482751794,3.1071009563923413,0.46665699406534883,3.186646652398159,1.877639056075366,0.5892209776889823,6.541173326496799,2.5471831238039613,0.38940767912171115,
7,test,12.106510162353516,69.5625,78.6875,1.349609375,2.376953125,3.0,45,10,4.64453125,5.78125,4.647009447206219,4.6470900455897235,4.648857748159605,4.667118207380288,4.577683249459795,4.587509171343223,4.73733007368171,4.7593688115575485,0.1966552734375,3.388671875,3.337890625,3.767578125,0.15364570007341663,0.1165651623384661,0.19783502109247114,0.16915912525298768,6.658211482751794,2.6237114442133747,0.39405648964592704,3.186646652398159,1.663910786740729,0.5221510158613061,6.5605489676919255,2.1110787733517435,0.321783860428138,39,10,4.09765625,6.33984375,4.097152988796531,4.0972533424035396,4.098318003398803,4.121105585573099,4.082422598169104,4.092923526356412,4.1841222801868145,4.285793489345381,0.353759765625,3.267578125,3.2109375,0.27440436609042335,0.27440436609042335,0.3762412755058036,0.3762412755058036,6.658211482751794,3.1241638811736374,0.4692196829834611,3.186646652398159,1.9592859259876763,0.6148425413006446,6.5605489676919255,2.513069890136453,0.38305786642433665,
8,test,12.208168983459473,70.4375,78.0,1.326171875,2.421875,2.998046875,50,10,4.703125,5.78125,4.705113651437751,4.705180864508006,4.706725563482014,4.722795334200434,4.631999213285143,4.641093116512167,4.785229879890672,4.803984984132002,0.1861572265625,3.416015625,3.359375,3.755859375,0.13397139948561965,0.124348607430199,0.2214400528691713,0.1971810464425606,6.658211482751794,2.5939672903385507,0.38958920080238746,3.186646652398159,1.5825878830989968,0.4966311159437763,6.569989697638489,2.1467885741984913,0.32675676416511445,48,10,4.20703125,6.33984375,4.199467467353188,4.199554560348066,4.2005166178495505,4.220624617235615,4.066220078099836,4.07671886671273,4.167114554899692,4.269648035810787,0.3369140625,3.31640625,3.2578125,0.2654116268677117,0.265296401831445,0.370750746664248,0.36743560144285964,6.658211482751794,3.1064981275644925,0.46656645491239307,3.186646652398159,1.8742696059610333,0.5881636122255737,6.569989697638489,2.566631495796571,0.39065989657778594,
9,test,11.146024703979492,71.875,78.125,1.302734375,2.39453125,3.0,44,10,4.66796875,5.78125,4.664714840649938,4.664794975687547,4.666552729227806,4.684445845707345,4.679393570130879,4.688680823904947,4.839991851711614,4.851612315793877,0.1925048828125,3.376953125,3.3203125,3.79296875,0.13799708083960802,0.14016178446884225,0.20810150500059996,0.18717140111911593,6.658211482751794,2.5867630607040546,0.3885071940723281,3.186646652398159,1.6507517838029706,0.5180215956986233,6.5539100598091435,2.1736253876538383,0.33165322194200764,42,10,4.16015625,6.33984375,4.160120846352659,4.160218466882278,4.161314061543076,4.183326374225306,4.119931261392963,4.130509724441296,4.223837793101593,4.322199926663098,0.34375,3.263671875,3.20703125,0.31139926045834165,0.31139926045834165,0.370974701849421,0.370974701849421,6.658211482751794,3.1220161906430457,0.46889712030485664,3.186646652398159,1.9565076094534826,0.6139706791718131,6.5539100598091435,2.594157397784495,0.3958182785712564,
10,test,12.59238052368164,70.1875,78.0,1.2802734375,2.41796875,3.0,47,10,4.72265625,5.78125,4.724637666282225,4.7247118314246075,4.726418174324892,4.743136140201287,4.630207042538089,4.639720719738229,4.7912464347741475,4.806814107049582,0.1827392578125,3.3984375,3.353515625,4.08984375,0.1644830242481794,0.14464060870386447,0.20280316555836067,0.18361796305126604,6.658211482751794,2.6015876445353205,0.390733705481536,3.186646652398159,1.6073924811802938,0.5044150345224584,6.558951369867073,2.1468926769300634,0.3273225483563195,42,10,4.23828125,6.33984375,4.235124388859356,4.235221159205189,4.236342954526291,4.257361360732802,4.201193365332828,4.211617210500964,4.310343488753309,4.399278535359036,0.331298828125,3.296875,3.248046875,0.2805237843482577,0.2805237843482577,0.3840261269457383,0.3840261269457383,6.658211482751794,3.14487425637095,0.4723301842420894,3.186646652398159,1.9079663754599725,0.5987379786912062,6.558951369867073,2.575542476061031,0.3926759524233564,
11,test,11.994312286376953,70.5625,79.1875,1.2578125,2.416015625,3.0,50,10,4.73046875,5.78125,4.728700875306525,4.728773210978524,4.730423234931811,4.746751340213654,4.729485218305003,4.737979663227164,4.885821768163273,4.891968089732414,0.181884765625,3.396484375,3.345703125,3.859375,0.13913381290046745,0.1153035137356271,0.1979742640411407,0.18456866545910236,6.658211482751794,2.5553290541100777,0.3837861054323221,3.186646652398159,1.5650923118742996,0.4911408394452726,6.565482105386871,2.083462275978567,0.31733576339643366,46,10,4.27734375,6.33984375,4.272106333368681,4.272200204594419,4.27330070205239,4.293733069667205,4.1792266048815225,4.189284195962509,4.282679960531707,4.374126645680507,0.325439453125,3.310546875,3.25390625,0.2881239780520546,0.2881239780520546,0.36578822800697164,0.36578822800697164,6.658211482751794,3.1012909956005714,0.46578439324652227,3.186646652398159,1.8744065143589115,0.5882065753817727,6.565482105386871,2.5160431396613347,0.3832229072099614,
12,test,12.770273208618164,69.3125,75.75,1.2353515625,2.423828125,3.0,46,10,4.7265625,5.78125,4.733209715163922,4.733284818085371,4.734932729652379,4.751655397085382,4.627747364166156,4.636779520730125,4.772404509505482,4.798222641852131,0.182373046875,3.419921875,3.322265625,4.1796875,0.181853709098327,0.15011216729204493,0.20507921665545614,0.18096478369577385,6.658211482751794,2.5119055940437,0.3772643149817083,3.186646652398159,1.5005731875625692,0.4708941251560759,6.522495048845269,2.053790257747785,0.3148780094683835,44,10,4.296875,6.33984375,4.2972131312599355,4.2973009243633795,4.298333331418255,4.3186012282132795,4.187537647747005,4.197757329774829,4.287987495357089,4.3834461610227855,0.322021484375,3.333984375,3.21875,0.28400519619549275,0.28400519619549275,0.3634684603265315,0.3634684603265315,6.658211482751794,3.057040361025746,0.45913836905677435,3.186646652398159,1.7918598965917303,0.5623026623435764,6.522495048845269,2.474689830662758,0.3794084644189761,
13,test,14.091718673706055,68.3125,76.5,1.2138671875,2.443359375,3.0,49,10,4.74609375,5.78125,4.742566566451174,4.742644057848239,4.744366587265697,4.761364935731716,4.6517574821022585,4.661105367134369,4.809791059519257,4.825581674984664,0.178955078125,3.451171875,3.328125,3.8671875,0.17831628221519372,0.14095011969929533,0.2132692321836088,0.1923963054119078,6.658211482751794,2.498590550116046,0.3752645221000694,3.186646652398159,1.506097547737486,0.47262772187310115,6.544881689309212,2.024049443292692,0.30925684212120924,42,10,4.3359375,6.33984375,4.337348991588223,4.337440955609334,4.338585569895382,4.359044034342293,4.279816927732611,4.289853235831372,4.386071078150132,4.470784619851926,0.31591796875,3.41015625,3.23046875,0.28557741644221424,0.28557741644221424,0.36248230350187827,0.36248230350187827,6.658211482751794,3.0694850923072208,0.46100744926152804,3.186646652398159,1.8205256893702169,0.571298260508473,6.544881689309212,2.4799358331564916,0.37891224790317635,
14,test,11.765054702758789,73.0,79.0625,1.1923828125,2.42578125,3.0,48,10,4.765625,5.78125,4.769249079494027,4.7693205923062045,4.77099286579331,4.787265518508681,4.761534244369689,4.769918041813246,4.914973212776028,4.921139137827374,0.17578125,3.396484375,3.349609375,3.8671875,0.1738174679826992,0.1375639084985991,0.19973464534333854,0.18400381962860396,6.658211482751794,2.555111575139666,0.383753442160665,3.186646652398159,1.5434809254779545,0.4843589810361888,6.547214618005487,2.123600396027423,0.32435173122129096,41,10,4.34375,6.33984375,4.345705544592175,4.345796122661975,4.346889320935965,4.366817266620345,4.367350099275638,4.376883920019811,4.473274059848728,4.549853289682817,0.31494140625,3.30859375,3.26171875,0.28021178972342237,0.28021178972342237,0.3662573662723625,0.3662573662723625,6.658211482751794,3.1024917623216144,0.4659647369805946,3.186646652398159,1.8662482563588352,0.5856464364991211,6.547214618005487,2.5788836313397505,0.3938901932812109,
15,test,12.182052612304688,71.8125,80.0625,1.171875,2.423828125,3.0,56,10,4.90234375,5.78125,4.89681865482383,4.896886622158184,4.89867069903955,4.913400202568414,4.798841671811379,4.8070088177057055,4.949097399392574,4.954335319558391,0.152099609375,3.384765625,3.3671875,4.23828125,0.12330261896264351,0.1316842955253797,0.17756798485797387,0.16340558706702873,6.658211482751794,2.5715835650420686,0.3862273782837626,3.186646652398159,1.5085927582969267,0.47341074265689687,6.569581124912416,2.074005597428778,0.3156983006974327,53,10,4.5859375,6.33984375,4.587522666085334,4.587608076432493,4.588966121145631,4.606874597520694,4.56218469868955,4.571255536105856,4.6889848704694606,4.733836714211944,0.27685546875,3.29296875,3.2734375,0.25238687570020896,0.25238687570020896,0.32323108592419514,0.32323108592419514,6.658211482751794,3.1879041945631297,0.4787928714522583,3.186646652398159,1.8546314441855687,0.5820009704526976,6.569581124912416,2.5601621326909614,0.3896994471965049,
16,test,12.035752296447754,70.1875,77.625,1.1513671875,2.40625,3.0,57,10,4.86328125,5.78125,4.857388855886819,4.857451595136983,4.859112753914019,4.873929429276189,4.838109796079647,4.84632119994371,5.00127295604715,4.993097635520081,0.158935546875,3.439453125,3.419921875,4.09765625,0.15889236491154965,0.15516895512018353,0.18722572225459203,0.19064864527541475,6.658211482751794,2.5292451708324792,0.3798685543985093,3.186646652398159,1.5412559684433358,0.48366076837651273,6.560191357179432,2.1025105053040063,0.3204953012541367,49,10,4.5234375,6.33984375,4.532987069093819,4.53307001771584,4.5343120709611515,4.5523154994885155,4.437460466589683,4.4470954514928245,4.557354476324179,4.619304206445765,0.2861328125,3.41015625,3.39453125,0.25487159954476224,0.25487159954476224,0.34919730792455667,0.34919730792455667,6.658211482751794,3.1345543702412204,0.47078023555745185,3.186646652398159,1.8875059203975209,0.5923172934711948,6.560191357179432,2.5880910997972943,0.39451457417700225,
17,test,11.504817008972168,72.75,78.9375,1.130859375,2.400390625,3.0,51,10,4.765625,5.78125,4.760828617717291,4.760895929601092,4.762531331744912,4.778361530588009,4.766882313870902,4.7753667217558835,4.9260088005048255,4.927493827426162,0.175537109375,3.4453125,3.3828125,4.16015625,0.12272326173279521,0.13168355122248895,0.18689369977016157,0.17011242730455076,6.658211482751794,2.5810249952185735,0.38764539124429453,3.186646652398159,1.5964865030331143,0.5009926349479803,6.567291660560913,2.1664934023856075,0.3298914551635076,47,10,4.3359375,6.33984375,4.33650926572186,4.336596685299984,4.337712844385288,4.35733499217756,4.320468132273161,4.330144469113162,4.431943640119187,4.506736487973817,0.31591796875,3.388671875,3.314453125,0.2847375715452031,0.2847375715452031,0.35676577582037977,0.35676577582037977,6.658211482751794,3.13645260061085,0.47106533169393644,3.186646652398159,1.9240871285994166,0.6037968242106214,6.567291660560913,2.626831087631274,0.39998696927173116,
18,test,13.228208541870117,70.1875,77.375,1.111328125,2.392578125,3.0,45,10,4.80078125,5.78125,4.80403615190088,4.804107460080947,4.805964710007341,4.8224488292527585,4.7494629033987685,4.7585732554825295,4.915870875345449,4.916979389029186,0.1695556640625,3.435546875,3.38671875,3.982421875,0.18231841399753537,0.15433107788280578,0.16185962149455393,0.15641818139704314,6.658211482751794,2.598907927086284,0.3903312374229622,3.186646652398159,1.581011241179107,0.49613635072758794,6.541904876203293,2.1074495747335886,0.3221461660807094,42,10,4.38671875,6.33984375,4.387770532878477,4.387863981140946,4.389184473730273,4.409378178708512,4.395845714447017,4.405902098916654,4.521149533967965,4.5839605424217185,0.307861328125,3.396484375,3.318359375,0.2666000836092869,0.2666000836092869,0.33891277913648304,0.33891277913648304,6.658211482751794,3.1806719914854096,0.47770666337724366,3.186646652398159,1.9015802426443686,0.5967339495307099,6.541904876203293,2.5747922269693877,0.39358447970336624,
19,test,12.544519424438477,68.5625,77.875,1.091796875,2.39453125,3.0,52,10,4.83203125,5.78125,4.8340651512057455,4.834135410503577,4.835873851378619,4.851104457532942,4.832341450154187,4.8403719206681215,4.989175084523159,4.985747995721502,0.1644287109375,3.412109375,3.37890625,4.0234375,0.13815221951923912,0.11660656081298165,0.18160486073018028,0.16959214825470195,6.658211482751794,2.572231442476144,0.38632468330865605,3.186646652398159,1.566051323353796,0.49144178636035485,6.541404963660711,2.0359235919097944,0.3112364397587224,49,10,4.453125,6.33984375,4.456490284874324,4.456575364671846,4.457796375521077,4.476379008048975,4.377492650430585,4.386872100018061,4.491630104664811,4.559068020045209,0.2978515625,3.345703125,3.3125,0.26243562721712166,0.26243562721712166,0.3479455762471151,0.3479455762471151,6.658211482751794,3.147837755045307,0.47277527354002385,3.186646652398159,1.8954505920798006,0.5948104069377603,6.541404963660711,2.498443650043849,0.38194297156702345,
20,test,12.138408660888672,69.4375,76.5,1.0732421875,2.39453125,3.0,50,10,4.84765625,5.78125,4.850171937868857,4.8502429963478,4.852033086484139,4.867285816702937,4.829511615555583,4.837443597528238,4.985282628287548,4.981967431952246,0.1612548828125,3.390625,3.369140625,3.99609375,0.13883494123637208,0.12152764745033594,0.18468672663196098,0.1708309614849417,6.658211482751794,2.6224382521221994,0.3938652683105168,3.186646652398159,1.5733128328014487,0.49372051702608083,6.556644431289515,2.1169861393309652,0.32287645937124754,48,10,4.4765625,6.33984375,4.477653168318158,4.477741730165777,4.4790073973026505,4.49782618072491,4.423752773828971,4.432809276711771,4.535775109085861,4.599994680197824,0.2939453125,3.3046875,3.27734375,0.25836871341174467,0.25836871341174467,0.3469614496062835,0.3469614496062835,6.658211482751794,3.2145904040146434,0.4828008861451897,3.186646652398159,1.9154423394772788,0.6010840072387015,6.556644431289515,2.5911649536237,0.39519680848608835,
21,test,14.259922981262207,66.1875,76.375,1.0546875,2.3828125,3.0,51,10,4.875,5.78125,4.875540108534117,4.875617979862507,4.877462911335828,4.892670727756707,4.807176644107864,4.815423113061568,4.961833259623922,4.9631799611615435,0.15673828125,3.376953125,3.345703125,4.10546875,0.12162121750849977,0.11477756934582542,0.17396997860636873,0.15708924387427511,6.658211482751794,2.56339104922979,0.38499694037509874,3.186646652398159,1.5627067655272509,0.4903922323333879,6.5347734875580965,1.930947846485597,0.2954881068428816,47,10,4.55078125,6.33984375,4.554904743658261,4.554995433887967,4.556332273373592,4.574798445856225,4.500272328936718,4.509324825584366,4.616371145891039,4.6731616277996855,0.281982421875,3.27734375,3.23828125,0.27921274239764127,0.27921274239764127,0.3244691159895656,0.3244691159895656,6.658211482751794,3.182803847961716,0.4780268479315836,3.186646652398159,1.9228712011462985,0.6034152546217236,6.5347734875580965,2.4057659683892405,0.36814833336912234,
22,test,12.7166748046875,70.1875,77.75,1.0361328125,2.3984375,3.0,49,10,4.74609375,5.78125,4.753164787736955,4.753251111135086,4.755180609702773,4.772574727036556,4.638239174148001,4.647388429937126,4.78978760843316,4.810119784791688,0.178955078125,3.45703125,3.359375,3.9453125,0.13961270758229907,0.12172477250511984,0.20948522116576135,0.18125747340463205,6.658211482751794,2.5510245578824993,0.38313961106386757,3.186646652398159,1.6281206145520342,0.5109197197394846,6.54985735857807,2.0679126749018746,0.315718734270391,44,10,4.32421875,6.33984375,4.316022082636155,4.316123152695459,4.317391448720536,4.338865778933602,4.220940497375109,4.231011778684448,4.327852200736982,4.414524734158866,0.318115234375,3.42578125,3.29296875,0.2903791987064829,0.2903791987064829,0.36475953239357084,0.36475953239357084,6.658211482751794,3.1178935486093025,0.46827793870565043,3.186646652398159,1.958010360639487,0.6144422567735762,6.54985735857807,2.519967349777957,0.38473621818308196,
23,test,11.710433959960938,70.4375,78.9375,1.017578125,2.375,3.0,55,10,4.91015625,5.78125,4.907964194372376,4.908032175939441,4.909816796034161,4.92451275311136,4.895889979201822,4.9035229409247485,5.04659223300841,5.042047227696496,0.1507568359375,3.38671875,3.373046875,4.12890625,0.11470530499391077,0.11238070533795878,0.15677553469166178,0.14460299721376638,6.658211482751794,2.59334439099156,0.38949564724846325,3.186646652398159,1.5757194349308232,0.49447573164253766,6.551310924509,2.027816319165826,0.3095283283807514,50,10,4.59375,6.33984375,4.590521858887967,4.590604928230666,4.591933034661306,4.609809162276208,4.579979806181787,4.5891097200474915,4.705372678403829,4.751517170457626,0.275146484375,3.31640625,3.287109375,0.2676633574964875,0.2676633574964875,0.3123387719160309,0.3123387719160309,6.658211482751794,3.2173068150165527,0.4832088652262006,3.186646652398159,1.9519126674911327,0.6125287427215036,6.551310924509,2.546298053308303,0.3886700055377298,
24,test,12.27871036529541,69.6875,76.875,1.0,2.421875,3.0,55,10,4.87109375,5.78125,4.8659593416588525,4.86603328128263,4.867838012873962,4.883300864622782,4.8692167031284495,4.877015981646973,5.019805113575337,5.018161016302687,0.1575927734375,3.3984375,3.384765625,4.26171875,0.16360684898042224,0.15088519557193963,0.16991779177818622,0.16724872039744393,6.658211482751794,2.5492423458870244,0.38287193978306017,3.186646652398159,1.5351100871509367,0.4817321324269405,6.585826210757364,2.0660693547882545,0.31371452702677044,50,10,4.5546875,6.33984375,4.551749434092506,4.551838671218234,4.5531417003239625,4.5716702880300435,4.570202192488458,4.579428738248858,4.693465766134318,4.742744100823136,0.281494140625,3.33203125,3.330078125,0.289690594189343,0.289690594189343,0.3026400709409264,0.3026400709409264,6.658211482751794,3.1644916201776176,0.4752765255917877,3.186646652398159,1.8881683553364388,0.5925251718496838,6.585826210757364,2.5606684839994944,0.3888150707373464,
