epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.193349838256836,92.6875,94.8125,1.2578125,3.126953125,3.126953125,376,11,6.7890625,8.390625,6.785477516973617,6.785545644198212,6.78854779530016,6.80701051861965,6.737875140062626,6.7392692198442585,6.791606823448908,6.8289138697625695,0.1905517578125,,,5.53515625,0.2754784146428666,0.18017603667793242,0.2761857207642654,0.2736260220323093,8.596905668292088,3.766434365674055,0.4381151208353688,3.467869250911086,1.831849130105076,0.5282347740255227,8.592859419773065,3.6769456716682214,0.4279071135746951,237,10,5.7578125,8.5390625,5.757143250215497,5.75722793304996,5.759477774688069,5.783530899371017,5.753216291714942,5.754847633937567,5.794260331700817,5.861662725738416,0.32568359375,,,0.36163028318170237,0.24048339425123536,0.3396792510598034,0.3404457793877853,8.596905668292088,4.247548877168499,0.494078804753518,3.467869250911086,2.032069089079493,0.5859705029379708,8.592859419773065,4.136137737305113,0.4813459100456629,received
12,train,2.245960235595703,92.625,94.8125,1.2353515625,3.1640625,3.1640625,396,11,6.85546875,8.515625,6.85258563100726,6.852653562701665,6.855872484185752,6.873977008309721,6.806347395708501,6.807736321240585,6.863883039294377,6.896701047475919,0.1951904296875,,,5.6171875,0.2597758001708404,0.1834037461022362,0.23625530008942117,0.23779491338363432,8.595899137654655,3.827509659190084,0.44527158798589617,3.4585797075140143,1.8659715200899232,0.5395195941374331,8.591546986618646,3.7370342792763136,0.43496640187113605,268,10,5.765625,8.671875,5.76364318037073,5.763727886214823,5.765966483169829,5.790054009623271,5.748791470973836,5.750422682450153,5.7890808703923575,5.857282841949631,0.335205078125,,,0.35221367806931697,0.2507769742813863,0.28944372205610297,0.3002623051689191,8.595899137654655,4.316989586272025,0.5022150117328962,3.4585797075140143,2.0899728919479728,0.6042864611179426,8.591546986618646,4.202344516633807,0.489125476841245,received
13,train,2.136991024017334,92.8125,95.0,1.2138671875,3.181640625,3.181640625,390,11,6.81640625,8.4609375,6.812226779550047,6.812298867141399,6.815462443632092,6.834356298242309,6.795032673716823,6.7964522310307105,6.851442170146565,6.886718427206057,0.1942138671875,,,5.5546875,0.24431113463732282,0.1751728308469202,0.247921699953434,0.24883400552254994,8.593199958186862,3.8755328667921987,0.4509999634187407,3.4856679782410627,1.877802920052929,0.5387211093468821,8.591347660525368,3.7841644057046597,0.44046225984914394,261,10,5.73828125,8.609375,5.731178290478365,5.731267800091787,5.733617518027433,5.758409404607321,5.7295998024903865,5.731260565462343,5.771546588456344,5.839547271020753,0.33349609375,,,0.34389178706383194,0.246042114152253,0.30767107449560804,0.3110772396562169,8.593199958186862,4.378814557993852,0.5095673997230908,3.4856679782410627,2.094501958491515,0.6008896921813083,8.591347660525368,4.264417006538453,0.49636182529688017,received
14,train,2.2234158515930176,92.6875,95.0,1.1923828125,3.19921875,3.19921875,388,11,6.83203125,8.4609375,6.833780027201654,6.833854177415633,6.837433588440939,6.8561703322136935,6.806862351007693,6.808281290365136,6.86915593807721,6.8985424003850895,0.1927490234375,,,5.5625,0.2650426260026948,0.18291203692520913,0.24839450444866104,0.22316057220757987,8.599520442823538,3.8901493353373473,0.4523681711325834,3.5021007228157552,1.8960771355629076,0.5414113658154371,8.594739359106415,3.792580219241305,0.44126762438967265,264,10,5.76171875,8.609375,5.76296258355018,5.7630532514663155,5.765558796473702,5.7903412661947025,5.750799355831887,5.752470332969154,5.794427868804465,5.861053966916663,0.3310546875,,,0.3513487939938792,0.248784971850393,0.3202368823064563,0.29968817841998613,8.599520442823538,4.407097281902,0.5124817495584658,3.5021007228157552,2.1186904955131123,0.6049770304178016,8.594739359106415,4.2702724979621625,0.49684723637810674,received
15,train,2.0519373416900635,93.1875,95.5,1.171875,3.189453125,3.189453125,398,11,6.92578125,8.546875,6.9239072071614345,6.923977975796526,6.9275762132823795,6.945572505640531,6.867947358237145,6.869350070015378,6.929838692754752,6.958435193218268,0.189697265625,,,5.6015625,0.28288846561830877,0.1975560439569424,0.24222684164669578,0.24392780305529604,8.593241165308022,3.9560320670474907,0.46036553506940797,3.477912115532363,1.8646374652085127,0.5361370279832655,8.592982807595359,3.8689227573118377,0.45024211544937426,258,10,5.8515625,8.703125,5.846670459450857,5.846759026148029,5.849328342717262,5.87351669772989,5.810450660761633,5.812091117864887,5.855008391524008,5.919033162827181,0.32763671875,,,0.3716192676329201,0.2596450646833357,0.2980182603973733,0.2997470004475848,8.593241165308022,4.484747079198594,0.5218923794788948,3.477912115532363,2.091625611423792,0.601402663995616,8.592982807595359,4.374539714416838,0.5090827960868456,received
16,train,2.006547451019287,93.3125,95.5,1.1513671875,3.181640625,3.181640625,411,11,6.875,8.484375,6.873718468400881,6.873790549796377,6.877274965983792,6.895692294829436,6.825110754243011,6.826513652821557,6.884088989733612,6.915910250486852,0.1895751953125,,,5.6796875,0.2954856507348147,0.1966225225148425,0.24733932776547904,0.2526182184776172,8.58961082830107,3.9524876538424403,0.46014746568258647,3.4816967294136325,1.8666969042299515,0.5361457499902152,8.58887082713292,3.860716589067753,0.4495022298939978,289,10,5.80078125,8.6328125,5.795708461172149,5.795796769323251,5.7982972538918505,5.822645879484829,5.774601192052948,5.776265997568625,5.81887314029646,5.884421262304138,0.328369140625,,,0.37446578542320014,0.25648767420396584,0.3062963941958839,0.3155520283248568,8.58961082830107,4.482533589043042,0.521855259643892,3.4816967294136325,2.1042758270084865,0.6043822855768591,8.58887082713292,4.367058942192795,0.5084555385787048,received
17,train,2.0815064907073975,93.25,95.4375,1.130859375,3.15234375,3.15234375,380,11,6.8203125,8.4375,6.81574297090464,6.815817177051559,6.81907254653216,6.838157801935152,6.797475996019711,6.7988810790049765,6.853353846290207,6.888550665663135,0.1917724609375,,,5.5625,0.294039413040951,0.20544022603067627,0.25454228348694324,0.2371259134137076,8.593029571270154,3.933787021765437,0.45778813969378385,3.472565822285849,1.865492048685657,0.5372085495726268,8.589166147359133,3.8439246259196995,0.44753175802770695,247,10,5.74609375,8.5859375,5.745266150453434,5.74535700450526,5.74776960156259,5.772661194893625,5.7318340234049305,5.733507911609043,5.774270868705621,5.842318001536945,0.3310546875,,,0.3719256346468947,0.26296159187513174,0.29936362073827644,0.2852206253009793,8.593029571270154,4.43873521080068,0.5165506733086432,3.472565822285849,2.0869113448217638,0.6009709971308865,8.589166147359133,4.3269983777604955,0.5037739756717706,received
18,train,1.9601328372955322,93.5,95.6875,1.111328125,3.173828125,3.173828125,383,11,6.8671875,8.515625,6.863850713131978,6.863924334400727,6.867448237082273,6.88610595877364,6.844472275781947,6.845878281475687,6.903958530328806,6.935229137754944,0.1939697265625,,,5.60546875,0.2709841058984631,0.17363396733712136,0.23758374738644525,0.23394804806377226,8.594878166209458,3.974565550259925,0.46243419317865686,3.450154431132545,1.894682551575185,0.5491587664825884,8.592320746910087,3.8616862628028237,0.44943460289137105,246,10,5.765625,8.671875,5.7605194395127715,5.760610787519846,5.763100096198005,5.7879911438407845,5.749502582322233,5.751168093879462,5.792672771022262,5.859509638591199,0.335205078125,,,0.3711522932253994,0.2480066218188478,0.29339995508636596,0.2931397616239616,8.594878166209458,4.484509989116469,0.5217653935744202,3.450154431132545,2.127683776019013,0.6166923302968154,8.592320746910087,4.35408017382884,0.5067408796854593,received
19,train,2.016085386276245,93.3125,95.4375,1.091796875,3.1796875,3.1796875,409,11,6.8984375,8.515625,6.900055619622586,6.900127527631054,6.903664077260777,6.92193554113096,6.8690254870230625,6.87041632808247,6.929246979419663,6.958929774654858,0.1893310546875,,,5.625,0.2623377076328364,0.18599745632217995,0.22467537079224856,0.2171045871446714,8.595614448768206,3.960471524054519,0.4607549056160929,3.477826184185532,1.863108482543396,0.5357106375860228,8.59292463255008,3.8543279792360208,0.44854669906399386,269,10,5.8203125,8.6640625,5.8149995794791085,5.815089865139833,5.817632833700893,5.842130845527861,5.801599536950396,5.803251535060861,5.845757816105952,5.910680678517015,0.328369140625,,,0.356305887380527,0.25569333664480715,0.2781997355339371,0.27371511001280174,8.595614448768206,4.4849268088787175,0.5217691923724463,3.477826184185532,2.0968209485190723,0.6029113697670674,8.59292463255008,4.358440129328162,0.507212656424141,received
20,train,1.9959465265274048,93.4375,95.6875,1.0732421875,3.185546875,3.185546875,424,11,6.88671875,8.5078125,6.886496047495283,6.886570334024256,6.890070974931269,6.9088063149459655,6.840064141002759,6.841473505694428,6.898348220952144,6.931033457017903,0.190185546875,,,5.66796875,0.27526677076938955,0.18031833877445036,0.22481704434576666,0.2294215714718363,8.591034337884867,4.0377870923585215,0.4700001109939265,3.4822841065576684,1.907924050013543,0.547894425506705,8.588294895943433,3.937168483422682,0.4584342446464375,289,10,5.80859375,8.65625,5.804271221205392,5.8043624796485815,5.80692437302874,5.831656048319351,5.794960694470671,5.796627050038569,5.839350632305074,5.90475669532043,0.3291015625,,,0.3758295995456629,0.250051000363706,0.28022049012726596,0.2907062589627822,8.591034337884867,4.602618413453414,0.535746713658997,3.4822841065576684,2.162552462693378,0.6210155164022845,8.588294895943433,4.482058652630394,0.5218799199300241,received
21,train,1.9974597692489624,93.3125,95.625,1.0546875,3.185546875,3.185546875,443,11,6.90625,8.5234375,6.905523794117151,6.905593805112724,6.909004092503423,6.927079828374666,6.86991691717644,6.871306313183927,6.930228321515336,6.959793519550441,0.1898193359375,,,5.70703125,0.278744795530715,0.1815648181240238,0.2172133399035447,0.2130629731922475,8.59954324453593,3.9243429684598476,0.45634318670975216,3.477020593833929,1.824362940432409,0.5246914394662182,8.5964797102083,3.8293227447555918,0.44545242632379856,300,10,5.81640625,8.671875,5.813366806225446,5.813453780453321,5.81590665074096,5.8400397854120065,5.805594630465214,5.807245410534789,5.8495547233988034,5.914501453613384,0.32958984375,,,0.3815573693194129,0.2551465856339789,0.27590688847829875,0.2731171345804098,8.59954324453593,4.460873696703841,0.5187337943254414,3.477020593833929,2.07037325309228,0.5954446334783964,8.5964797102083,4.342106049067485,0.50510280899183,received
22,train,2.007944107055664,93.375,95.625,1.0361328125,3.220703125,3.220703125,409,11,6.9375,8.578125,6.933520419974269,6.933594634852508,6.937329054935554,6.9557268036605935,6.902118822364799,6.903515522173271,6.964151928873415,6.992072722326688,0.1915283203125,,,5.69140625,0.29997756053135155,0.19197217391667967,0.21011771709261257,0.22402714012306216,8.594348363179055,3.9860263417067037,0.46379622669056786,3.496039684804601,1.9030391834592653,0.5443414134372531,8.593223930529629,3.889439550879003,0.4526170366701109,272,10,5.828125,8.734375,5.826174193549395,5.826264757219345,5.828892446254145,5.853451868497334,5.796234138100945,5.797904311332805,5.841398402647184,5.906117580246394,0.332763671875,,,0.39991914509482057,0.2659286859295203,0.26717639540059507,0.28727586765492913,8.594348363179055,4.540275443101248,0.5282861772921894,3.496039684804601,2.164353093632676,0.6190871067739738,8.593223930529629,4.415567666511843,0.5138429653653512,received
23,train,1.9835726022720337,93.4375,95.6875,1.017578125,3.21484375,3.21484375,418,11,6.92578125,8.5859375,6.923621072830914,6.92369555374673,6.927450233739039,6.945879805259237,6.892312689597052,6.893718578476375,6.955559781009006,6.982821476013361,0.193115234375,,,5.70703125,0.2827181301366203,0.18182820725681037,0.2134523207542022,0.22961635311699735,8.595886000178172,4.036650544617535,0.46960261508050066,3.502597956610784,1.9044490841170338,0.5437247173980065,8.595622701882586,3.9373790228002754,0.45806792123832085,277,10,5.80859375,8.7421875,5.802250067576864,5.802342333158526,5.805015818235525,5.829818742859755,5.793564470338623,5.7952371988768245,5.83928069237084,5.903583964358541,0.33544921875,,,0.368373704639904,0.23744560782729987,0.26438499492006096,0.27962184062414946,8.595886000178172,4.599170177634523,0.5350431796721354,3.502597956610784,2.180700035935078,0.6225950174553253,8.595622701882586,4.479715679271582,0.521162437514905,received
24,train,1.9294239282608032,93.5625,95.75,1.0,3.228515625,3.228515625,448,11,6.95703125,8.546875,6.955571990816503,6.955647056464526,6.9594012684323765,6.977765058828143,6.915037357870061,6.9164328686724135,6.976395549641516,7.00476028610494,0.1856689453125,,,5.7265625,0.2737420346031491,0.17434154193728055,0.20184248295993032,0.21496083150617823,8.592927262288033,4.057562598459132,0.47219794542735694,3.486276450188568,1.9290672879493487,0.5533317037565991,8.590059847976121,3.964972996558423,0.46157687684709187,308,10,5.88671875,8.703125,5.8831249571035595,5.883217469048791,5.885924767544524,5.910528635683848,5.875185995698022,5.87683645677656,5.9209298615743995,5.98364869276055,0.323486328125,,,0.3755739631387891,0.24769565039030048,0.2547876482055122,0.2737222707434256,8.592927262288033,4.641964509805455,0.5402075879517503,3.486276450188568,2.196475693180335,0.6300348594161345,8.590059847976121,4.512682972317761,0.5253377801996317,received
1,test,10.83298397064209,74.875,77.75,1.5,2.8515625,2.8515625,84,11,5.5703125,7.63671875,5.568382934334955,5.568613025812901,5.573500762011011,5.611734098032975,5.47758164785963,5.4956830169554465,5.815711632530811,5.825084217309593,0.270263671875,3.1171875,3.12890625,4.31640625,0.44089888539056377,0.3384458567035617,0.200954975758142,0.2888889298555741,6.658211482751794,3.091418720938191,0.46430167154446234,3.186646652398159,1.83140203480965,0.5747113610576814,6.554186044200626,2.746657017651154,0.41906912607119123,51,10,4.5234375,7.765625,4.520757438966116,4.521017940987745,4.524121360378273,4.570144829040634,4.380569690818765,4.400646886782536,4.606955539890633,4.776199076752037,0.41748046875,3.09375,3.111328125,0.5303095886539391,0.4372904329031323,0.24952343935188945,0.35223520387178,6.658211482751794,3.3824559438414923,0.5080126926883893,3.186646652398159,1.993254277377881,0.6255021327444094,6.554186044200626,2.9800316233741198,0.4546760807943431,
2,test,10.34969711303711,76.5,79.8125,1.4736328125,2.970703125,2.970703125,110,11,5.984375,7.93359375,5.976289115494421,5.9765057487888535,5.982566881576352,6.017054628552226,5.854732482078913,5.872132310140683,6.275011481870415,6.18530791978809,0.245849609375,3.1875,3.22265625,4.734375,0.3861759365158241,0.2788024903834502,0.2233314871746015,0.2843923366459013,6.658211482751794,3.265839059523417,0.49049794648061673,3.186646652398159,1.8916653184909293,0.5936225521167614,6.582450315226784,2.9313171572665144,0.4453230965504861,62,10,4.90625,8.0703125,4.898501325852354,4.898751070967161,4.902667527285397,4.945809099550697,4.765646415481166,4.785138089120451,5.053163872180732,5.14621019493434,0.39208984375,3.212890625,3.2578125,0.47399804379283117,0.3579816172598796,0.2721923737340311,0.348531704073329,6.658211482751794,3.5915384946549924,0.5394149020287102,3.186646652398159,2.0692308111663014,0.6493442909991513,6.582450315226784,3.182337643511433,0.48345790566013447,
3,test,10.4334716796875,77.625,78.8125,1.4482421875,3.0,3.0,124,11,6.1953125,8.0390625,6.187833411530519,6.188034972205598,6.194226758579498,6.22622176883596,5.9372797809523075,5.954412214484828,6.35696409977937,6.2624168059824745,0.229736328125,3.30859375,3.322265625,4.96484375,0.38889538702819976,0.267221775350289,0.23731489453910845,0.2970429264797374,6.658211482751794,3.3417507409568437,0.5018991585974257,3.186646652398159,1.9285773037802745,0.6052058838493732,6.569605847417685,3.03643508321292,0.462194407660918,72,10,5.15234375,8.1796875,5.143704473813498,5.143940316861385,5.1479496913390825,5.188806804329986,5.019178633595141,5.038069466064385,5.310475382091173,5.38631816589039,0.370361328125,3.38671875,3.40625,0.4818391427993637,0.35325592809575707,0.2874706788833075,0.3518909579742676,6.658211482751794,3.685187528558191,0.5534800956840632,3.186646652398159,2.119696209873589,0.665180812650935,6.569605847417685,3.313010847987341,0.5042937011646729,
