epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8209376335144043,93.5,95.6875,1.2578125,3.501953125,3.501953125,2123,11,7.70703125,10.1875,7.683843574714993,7.683981287886054,7.689515453979235,7.726216558737843,7.556113276922616,7.55848906341143,7.64827494165064,7.726238974913863,0.2437744140625,,,6.31640625,0.5520672058091254,0.3919954384766718,0.16241036432920203,0.28416315216366284,8.591247488746061,4.544182158297399,0.5289315858086923,3.4789308112091595,2.0354191508276545,0.5850703165091723,8.58902255988879,4.444448538501285,0.5174568476810278,803,10,6.38671875,10.3671875,6.379051176799364,6.379197078937787,6.383788926407203,6.424757564157558,6.326681918760356,6.329190492602501,6.40560060622532,6.50962290085294,0.383544921875,,,0.5772523329024404,0.4524453080830745,0.18277722459801451,0.3071006719704681,8.591247488746061,5.000578154138326,0.5820549531006687,3.4789308112091595,2.24358759653059,0.64490721956922,8.58902255988879,4.874404653976828,0.5675156422036388,received
12,train,1.774082064628601,93.6875,95.75,1.2353515625,3.501953125,3.501953125,2175,11,7.734375,10.203125,7.711102816094167,7.7112403416621085,7.716437628950497,7.753400398995249,7.567461763274849,7.5698361626271975,7.6547093525872905,7.737458395554507,0.2423095703125,,,6.36328125,0.5474989339452452,0.3781043432422469,0.1555311342883482,0.28075122713695966,8.594463813479859,4.598034659151747,0.5349995949648456,3.4736429215001845,2.0666470875800416,0.5949509302722185,8.59320654222135,4.499372634498326,0.5235964726777339,857,10,6.41015625,10.3828125,6.400764816988748,6.400910633712293,6.405323061238261,6.446426906199752,6.344325518633733,6.3468320496923765,6.419413746805483,6.527073105186892,0.38232421875,,,0.5739537520006097,0.4386606433382234,0.17142112723090638,0.30012890838778916,8.594463813479859,5.064076656461465,0.5892254323671465,3.4736429215001845,2.2839338243816156,0.6575039162042707,8.59320654222135,4.937322778422824,0.574561166912965,received
13,train,1.7677782773971558,93.75,95.8125,1.2138671875,3.4921875,3.4921875,2165,11,7.7734375,10.1796875,7.747824596344071,7.747961986999914,7.753356748597792,7.790049785330718,7.613700495434035,7.616069160122334,7.704822350744748,7.78317012815059,0.236328125,,,6.3828125,0.5544162908003878,0.3831787198833865,0.12377335112685953,0.2706037079349583,8.596067637537859,4.62316302760531,0.5378230165868618,3.483905189093538,2.0284916940252815,0.5822465262187763,8.594373156688508,4.527735361290358,0.5268255495476923,862,10,6.45703125,10.3515625,6.45025353437085,6.4503990931715185,6.454983014933442,6.49580230140875,6.4013952839838595,6.40389628256428,6.480606681387117,6.583587350852512,0.376220703125,,,0.5856833718611879,0.45117159260173234,0.13397248013963192,0.28081619123060836,8.596067637537859,5.090339207455864,0.5921706787446676,3.483905189093538,2.2415846415811904,0.643411493687754,8.594373156688508,4.966738346836412,0.5779058293473195,received
14,train,1.7057219743728638,93.9375,96.0625,1.1923828125,3.521484375,3.521484375,2175,11,7.76171875,10.2734375,7.741871068118479,7.742009000446869,7.748059959558446,7.784234199454406,7.6274303124860605,7.629799195611914,7.727895391271811,7.796862378718449,0.2447509765625,,,6.3125,0.5489871353139274,0.40647152779598517,0.13471554080594259,0.25338129011998745,8.594339381670434,4.7215897418377235,0.549383673619835,3.4740657990460333,2.1071990002035337,0.6065512635892398,8.59282760424263,4.6284850793506935,0.5386451692648204,872,10,6.36328125,10.453125,6.358566946427676,6.3587132599433405,6.363640068286899,6.404393971636226,6.32355297102246,6.326062955890909,6.408026894948852,6.506594010466644,0.39111328125,,,0.5758161260517726,0.46711353713712855,0.14605475837210605,0.263479882062547,8.594339381670434,5.211494161066852,0.6063868238880187,3.4740657990460333,2.3267818702857905,0.6697575707762118,8.59282760424263,5.09170160694505,0.5925525148940576,received
15,train,1.659788727760315,94.125,96.25,1.171875,3.537109375,3.537109375,2460,11,8.015625,10.3984375,7.987550674324551,7.987686160292924,7.994133574851417,8.02906913299323,7.8244401206919925,7.826785572372354,7.932362017288842,7.991686387982751,0.228759765625,,,6.609375,0.5488479019597292,0.4027794507719719,0.14438893670952657,0.26406991198002105,8.59476095187443,4.754786992951783,0.5532192250111171,3.464659423978726,2.085819250399366,0.6020272110913761,8.59438526289826,4.661398916759734,0.5423772351564077,969,10,6.6796875,10.578125,6.662618905257629,6.662762992133496,6.667987571656532,6.707593949645535,6.58701199993747,6.58949269279888,6.674810942430394,6.767254964353428,0.368408203125,,,0.5762660255049767,0.4622808409194889,0.15949607982745048,0.2835578098792971,8.59476095187443,5.230712370315869,0.6085931184828478,3.464659423978726,2.3056052551719075,0.6654637506979574,8.59438526289826,5.104646269785474,0.5939512965310154,received
16,train,1.6422274112701416,94.125,96.3125,1.1513671875,3.54296875,3.54296875,3098,11,7.97265625,10.3828125,7.952134005693216,7.952270142118068,7.9587832915687935,7.9938431984237175,7.785118359248708,7.787468219328708,7.89102107082382,7.952783978322241,0.2320556640625,,,6.5703125,0.5459856584613489,0.39295051420700017,0.13673254451110134,0.2718034927808551,8.597054808024383,4.843760694524018,0.5634209392271075,3.462858794297383,2.102979267107817,0.6072957033567155,8.596307766636672,4.73730200554396,0.5510856677246959,1321,10,6.609375,10.5625,6.5959849297402755,6.596129725679317,6.6013771312463465,6.641198951305355,6.532226962670425,6.534714090888112,6.620797364692201,6.713072820244802,0.374267578125,,,0.5712944770299708,0.45327256478187705,0.1471894242010609,0.28633258571207315,8.597054808024383,5.362098555028798,0.6237134314909661,3.462858794297383,2.3433281797689114,0.6767033595559516,8.596307766636672,5.2226663426648665,0.6075476221238468,received
17,train,1.5819215774536133,94.375,96.5,1.130859375,3.54296875,3.54296875,2858,11,7.875,10.3984375,7.856614788720843,7.856751788079972,7.8632806736397205,7.898634086453453,7.717143233029734,7.719502525831838,7.825436388921886,7.885647570349066,0.2423095703125,,,6.390625,0.5597592207863673,0.4037361052635234,0.1437752457954308,0.25712316432562643,8.59671295124847,4.842162028726126,0.5632573817674017,3.47047087303637,2.116364142402853,0.6098204594788063,8.594875835416236,4.745886465981849,0.5521762683791015,1208,10,6.44921875,10.578125,6.432600247616694,6.432746035502907,6.437820479335872,6.478222778654793,6.391919996179855,6.394422109455961,6.4787431986039925,6.574217703348295,0.39013671875,,,0.5845714923874165,0.46968342499346244,0.15479973730640015,0.2728621418744641,8.59671295124847,5.339827502582424,0.6211475866257625,3.47047087303637,2.344396415710812,0.6755268957666435,8.594875835416236,5.224149729062389,0.6078214309432652,received
18,train,1.6633418798446655,94.0625,96.3125,1.111328125,3.54296875,3.54296875,3032,11,7.9140625,10.359375,7.889690345464016,7.889826640120145,7.895965108933423,7.931505138797662,7.737262444166372,7.739617754123159,7.838632187218771,7.905445212328179,0.236328125,,,6.46875,0.5476381852260592,0.40708796418719473,0.13620499434466934,0.2717637182306933,8.59214797820285,4.789519150040137,0.5574297791647116,3.4745325256048414,2.1369573803622632,0.6150345016529281,8.591389534582635,4.692541415077518,0.5461912064618636,1344,10,6.546875,10.5390625,6.5393479130472985,6.539492842793184,6.544583046339543,6.584652398387893,6.448878421488385,6.451373800829585,6.534465021505587,6.630546038767371,0.37890625,,,0.5743227627902083,0.4725531059373069,0.15400899284479766,0.2977190955565496,8.59214797820285,5.28778654834424,0.6154207960289627,3.4745325256048414,2.365317889571317,0.6807585976359701,8.591389534582635,5.163587391239617,0.6010188887903174,received
19,train,1.6250542402267456,94.3125,96.4375,1.091796875,3.556640625,3.556640625,2823,11,8.0703125,10.4765625,8.041135096593194,8.041270484653777,8.048455204869073,8.082574163702743,7.888398450706848,7.890737452314621,8.009684115190652,8.055007808994073,0.229736328125,,,6.625,0.5308004215161168,0.3839786345555772,0.12098832229003328,0.25404085717047264,8.593115462296662,4.8487309845677995,0.5642576322687849,3.4809736982938055,2.124995090383212,0.6104599674007234,8.58957809851732,4.731981499263236,0.5508980121014374,1190,10,6.69921875,10.65625,6.685842694767948,6.685986823611101,6.691725656535293,6.730802708048666,6.618903876555718,6.621381652622403,6.715907573256898,6.798848548626222,0.371337890625,,,0.5565787239782618,0.44628316431133047,0.13098936780711118,0.27116399314486506,8.593115462296662,5.357091868969525,0.6234167214992533,3.4809736982938055,2.3697293441152443,0.6807662308039741,8.58957809851732,5.206806189718754,0.6061771754095258,received
20,train,1.578342080116272,94.5,96.5,1.0732421875,3.546875,3.546875,2950,11,7.984375,10.4375,7.9615237528323535,7.961659897017233,7.968486759545408,8.003226861333076,7.8152438572048135,7.817591797886554,7.928992734601722,7.982678572337258,0.2349853515625,,,6.53125,0.5587400472399413,0.40086598333852214,0.1260535929523043,0.26062100883853473,8.591825561705713,4.850894045943724,0.5645941029767239,3.4695236957612403,2.144887807506656,0.6182081448606597,8.58985050622092,4.766952279645128,0.5549517161204166,1316,10,6.56640625,10.6171875,6.554069502655491,6.5542145392374955,6.559629089715492,6.599385776539846,6.471323233086281,6.473817230329558,6.562012632507974,6.65282321197874,0.381591796875,,,0.5887011633337966,0.469775502809818,0.13097113209713906,0.2696692814254901,8.591825561705713,5.349607569281292,0.6226392203683484,3.4695236957612403,2.384675080896473,0.6873205921060174,8.58985050622092,5.240998268304871,0.6101384726671609,received
21,train,1.6355319023132324,94.25,96.5,1.0546875,3.55078125,3.55078125,3073,11,7.95703125,10.4140625,7.930028326642642,7.930164594822716,7.936904154227332,7.971795246689873,7.776295631029558,7.778647904391081,7.890878302816037,7.944145158696308,0.2362060546875,,,6.4921875,0.5348715317137626,0.394845969743693,0.12545580634351342,0.25209043174617124,8.595036260693306,4.902338992183716,0.5703686224807475,3.464259932429316,2.171944438632189,0.6269576997673817,8.593982435860651,4.798140077523546,0.5583139264402083,1276,10,6.53515625,10.59375,6.525924870822865,6.526070048394668,6.5314440380832295,6.571303527396258,6.452978719724505,6.455474386032828,6.54341933031826,6.634649297635817,0.38330078125,,,0.5620194928120106,0.4615265120816599,0.1335752458940878,0.26610288600073123,8.595036260693306,5.406867871300013,0.6290686516386932,3.464259932429316,2.4152261149088297,0.6971838609163342,8.593982435860651,5.281480229186722,0.6145556229145125,received
22,train,1.6016979217529297,94.375,96.625,1.0361328125,3.5625,3.5625,3004,11,8.015625,10.4375,7.994703564871629,7.994839656303387,8.001838116714378,8.036356626219941,7.854338650148078,7.856682322641754,7.973031151698776,8.021364936194654,0.2320556640625,,,6.5546875,0.5636882455655607,0.4092354480077629,0.1271092725745796,0.24862326822084824,8.590651664119196,4.9488947182698535,0.5760790812808805,3.478016914173181,2.189324690567881,0.6294749981365008,8.59047953083213,4.831612666545915,0.5624380628816763,1255,10,6.61328125,10.6171875,6.60408148942966,6.604226373201835,6.609768886746285,6.6493080142766345,6.532762113374724,6.535249665575868,6.626313986667806,6.713633969475137,0.37744140625,,,0.5963708984877245,0.480396326543474,0.14019116088938802,0.26971448531352465,8.590651664119196,5.463917777501099,0.6360306518214899,3.478016914173181,2.4435370762134268,0.7025661854190038,8.59047953083213,5.326373531672989,0.6200321544980204,received
23,train,1.5804187059402466,94.5,96.75,1.017578125,3.572265625,3.572265625,3128,11,8.03125,10.4609375,8.00850307381667,8.008638858411903,8.01561153235011,8.05006941599037,7.840659393082051,7.843004423725788,7.957378415393133,8.007820163197517,0.232177734375,,,6.5625,0.5546657078354243,0.3984346297030641,0.13188851780987645,0.2630715498656117,8.599911168160785,4.877066314181066,0.5671065920119378,3.4770556539336552,2.1291645093545446,0.6123469743562439,8.598761256224572,4.773871263216295,0.5551812779730951,1300,10,6.62890625,10.640625,6.615245901442101,6.615390560680202,6.620866082614378,6.660406879390823,6.548741036720667,6.551226332285212,6.641201413694079,6.729412528523054,0.376708984375,,,0.5820295903496842,0.4652036327870689,0.1388739413809913,0.2772405145576278,8.599911168160785,5.396404621038907,0.6274953910009986,3.4770556539336552,2.3762312266601286,0.6834032765543616,8.598761256224572,5.25193143525827,0.6107776781750326,received
24,train,1.513714075088501,94.625,96.8125,1.0,3.58203125,3.58203125,3030,11,7.97265625,10.4765625,7.954884226610229,7.9550209199804796,7.962292025684706,7.996727392960583,7.7976198497852405,7.799971041929881,7.918363757825758,7.965323837383209,0.239013671875,,,6.46875,0.5515859557251489,0.4020887449619777,0.1283209434886043,0.24353033560989237,8.59457572795844,4.978816557120006,0.5792975377392686,3.477435164071058,2.1441134075171275,0.6165789745471484,8.593380764684728,4.8813107113041765,0.5680314703805937,1298,10,6.50390625,10.65625,6.498819036308971,6.498964648015543,6.504587012894351,6.544332900957131,6.445717201741555,6.448214942571251,6.540231312111225,6.627545839178441,0.3896484375,,,0.5703706132210701,0.45642214499355327,0.1375104545141309,0.258395479725001,8.59457572795844,5.511939502859208,0.6413277021841447,3.477435164071058,2.3926872914292847,0.6880609352981146,8.593380764684728,5.3775295494046285,0.6257757798309218,received
1,test,13.262609481811523,68.5625,69.9375,1.5,3.359375,3.359375,173,11,6.140625,9.7265625,6.1162732405334035,6.1166215539781135,6.122641688066033,6.186714086305428,5.806521110872181,5.833747623563321,6.285858748970737,6.392039261414697,0.368896484375,2.544921875,2.693359375,4.5546875,0.6040816313114602,0.4615167667677608,0.16411531475883503,0.30714289190749766,6.658211482751794,2.962567699826952,0.44494947441989974,3.186646652398159,1.4419876221401005,0.4525094180287955,6.489870897281823,2.646517493203703,0.4077920092851391,83,10,4.640625,9.890625,4.620473513865724,4.620842209985093,4.624534606531736,4.6964758187678575,4.491816731564966,4.520687991623275,4.798088508502376,5.122415593805691,0.53125,2.28515625,2.5,0.6274803667059125,0.4998801842387197,0.20771970894870473,0.32197523617554485,6.658211482751794,3.0722749244466785,0.4614264554986661,3.186646652398159,1.4854696847255644,0.4661545024477853,6.489870897281823,2.693796204942201,0.4150770096321105,
2,test,11.281907081604004,73.375,75.25,1.4736328125,3.4375,3.4375,163,11,6.34375,9.9296875,6.338825046886026,6.33917201297471,6.347094671668616,6.408719153186014,5.980298016189648,6.007314070090424,6.559739824643979,6.5599945118111,0.361083984375,2.904296875,2.947265625,4.78515625,0.5955242826714049,0.4486011951655007,0.1666187275703267,0.3094254989618419,6.658211482751794,3.1676560786496397,0.47575179713884197,3.186646652398159,1.675516372093357,0.5257929588247325,6.537883159383152,2.8425959012839472,0.4347884218769284,65,10,4.80078125,10.1015625,4.791697158774869,4.792064291017163,4.796951768760077,4.867191936434655,4.7295187184051395,4.75810055327839,5.126960685418838,5.352126354334704,0.52490234375,2.78515625,2.84765625,0.6204608158357037,0.5048075742948068,0.2163098843263476,0.33206771402578833,6.658211482751794,3.399231414004169,0.5105322086584263,3.186646652398159,1.8060605929725648,0.5667589758071817,6.537883159383152,2.9795510067709667,0.45573634984509065,
3,test,8.326056480407715,78.1875,79.4375,1.4482421875,3.529296875,3.529296875,171,11,6.6484375,10.2890625,6.626062260128371,6.626405283797575,6.6370210279437165,6.694884378087972,6.415602089936635,6.442073108492399,7.220798973257745,6.980363977257334,0.353515625,3.365234375,3.044921875,5.046875,0.6114907732225031,0.43672600446163395,0.16655234146694073,0.29943050483020345,6.658211482751794,3.4124416272400078,0.5125162569678049,3.186646652398159,1.7759288397811703,0.5573033453347167,6.569272519133097,3.1181867375854173,0.4746624117820741,74,10,5.01953125,10.4609375,5.01259623369724,5.012960445602577,5.018615370383986,5.0872851381652975,4.875565362673673,4.903964359164209,5.312158983701178,5.493162413324875,0.52001953125,3.50390625,2.986328125,0.6510446638344762,0.5078435068300176,0.20752191646784596,0.3164883545752809,6.658211482751794,3.6417545761882755,0.5469568795797941,3.186646652398159,1.9139036189354703,0.6006011421112953,6.569272519133097,3.2863221766784694,0.5002566368052186,
