epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4341613054275513,94.875,95.75,1.2578125,3.376953125,3.376953125,278,11,6.421875,9.375,6.424385504393156,6.424467008697309,6.42803283458052,6.448974223574194,6.405243939510603,6.406774335600361,6.465740609544696,6.504715323081012,0.314697265625,,,5.23046875,0.28668458457521945,0.29003820528481344,0.33337094392230393,0.28464772761152074,8.593612941768672,4.739636400645326,0.5515301227506588,3.498681809030794,2.2475297133874568,0.6423932886912253,8.591835746646478,4.691604279022,0.5460537674795755,151,10,5.5625,9.015625,5.561676829822282,5.561774278347446,5.564652446059185,5.590728721682833,5.548414269652307,5.550174054515719,5.59745313290805,5.664274171173422,0.383056640625,,,0.3210613141183194,0.3172882987679907,0.3549083530729622,0.3007365496620137,8.593612941768672,4.914934477346746,0.5719287697329304,3.498681809030794,2.323019974838987,0.6639700611935644,8.591835746646478,4.860377803895028,0.5656972441299412,received
12,train,1.4585281610488892,94.875,95.8125,1.2353515625,3.3828125,3.3828125,302,11,6.45703125,9.4375,6.4489123357360265,6.448995033923197,6.452640902219883,6.47361463861223,6.426066647614734,6.427594806417166,6.487172116945969,6.525259821373627,0.31591796875,,,5.28125,0.30512645226086516,0.2975760626206901,0.3349617207932307,0.2896628670309123,8.595179663846645,4.779373416909652,0.5560527649018001,3.482156349957906,2.2656125974257675,0.6506349427569946,8.592969169121162,4.734014170917399,0.550917160034634,173,10,5.58203125,9.0703125,5.581479737601529,5.581578456156012,5.584501018014594,5.610664211322435,5.557022834905365,5.558790456083869,5.60645422455784,5.673131130665393,0.385009765625,,,0.3400642195416999,0.32611941028264574,0.35938485162658457,0.3095086124877506,8.595179663846645,4.963047218271365,0.5774221613013063,3.482156349957906,2.3422669345054072,0.6726484106705093,8.592969169121162,4.908059995809623,0.5711716054384017,received
13,train,1.404448390007019,94.9375,95.9375,1.2138671875,3.38671875,3.38671875,300,11,6.5,9.421875,6.498152835700921,6.49823822267293,6.502195546401659,6.523167934018348,6.471953944397918,6.473496329048972,6.536995824099078,6.571496984077778,0.310302734375,,,5.3203125,0.2946520441244337,0.2917519864264414,0.32027020762531905,0.2916998191108762,8.598823037951455,4.880852042977948,0.5676186172730845,3.4672402271097793,2.2634701751793385,0.6528160804900793,8.596719358491896,4.829142359671956,0.5617424692248093,173,10,5.6328125,9.0625,5.630287624304854,5.630388839483042,5.6335275950130415,5.659799374568932,5.628404202145872,5.630164164378932,5.680205536891306,5.743753600206159,0.37841796875,,,0.32927013883913864,0.3189324346225557,0.34242163332664394,0.30841436835820824,8.598823037951455,5.063723665125065,0.5888856699080789,3.4672402271097793,2.347761400242545,0.6771268347332227,8.596719358491896,5.012938004373483,0.5831222115470909,received
14,train,1.4085537195205688,95.0,96.0,1.1923828125,3.375,3.375,319,11,6.5546875,9.40625,6.549389318147047,6.549472694470317,6.5534284315819376,6.574010224059954,6.520226692234456,6.521744145065357,6.585011160811706,6.6183020951183655,0.30322265625,,,5.37109375,0.25024425970182046,0.286811727472674,0.33154343305529715,0.28769515032577836,8.594769268532854,4.884983469548727,0.5683670284708648,3.470974693626716,2.294882015510133,0.6611635687589185,8.592695943075235,4.817332202694267,0.5606310562608124,188,10,5.6953125,9.0390625,5.697656026762216,5.697755094628923,5.700923917829565,5.726714473586862,5.686801404611194,5.6885462384826155,5.739384968763029,5.80106632396247,0.369873046875,,,0.2850266288700374,0.3129074529261834,0.35150747652330033,0.3028304960565003,8.594769268532854,5.0692725978321045,0.58980903843361,3.470974693626716,2.3783551463578703,0.6852124709306939,8.592695943075235,4.999904997768948,0.5818784966781375,received
15,train,1.382412075996399,95.1875,96.125,1.171875,3.376953125,3.376953125,330,11,6.625,9.46875,6.624312498267777,6.624393432977828,6.6284908587449936,6.648341248318499,6.603298965398553,6.604780322494845,6.671120243496609,6.699270385697602,0.300048828125,,,5.41015625,0.29553140796258276,0.2685000343640749,0.31375793853947503,0.27511130578040754,8.593607983102194,4.946475275547486,0.5755993623718759,3.460563595202934,2.281758740354726,0.6593604416106444,8.592866467016815,4.881622123845157,0.5681017088515178,186,10,5.76171875,9.1015625,5.7581382292426255,5.758236075991828,5.761521854824669,5.786863749598072,5.751797442905902,5.753529025183546,5.806674271861247,5.8650461456613545,0.366943359375,,,0.3291607572095094,0.29657950225858354,0.3345600852349726,0.29155206014108864,8.593607983102194,5.145171363029139,0.5987207437372295,3.460563595202934,2.370113163363888,0.6848922431737308,8.592866467016815,5.072789219972666,0.5903488945678665,received
16,train,1.3426086902618408,95.3125,96.3125,1.1513671875,3.373046875,3.373046875,346,11,6.67578125,9.3984375,6.675190740230349,6.675271813017607,6.679426446371027,6.699122202263482,6.674638074832533,6.676114016216139,6.74389639892322,6.7697850922470435,0.28955078125,,,5.47265625,0.27866511238827835,0.27965548453595546,0.30531125217404526,0.2648919998913808,8.592944302566933,5.033559190556403,0.5857781702428526,3.4948364146245288,2.361633682918212,0.6757494207842448,8.591481550085804,4.982100051986358,0.579888349051579,204,10,5.8359375,9.0390625,5.832571131052719,5.832668691473484,5.8360749077781096,5.8611178940021125,5.814783035255516,5.816510662741799,5.871215526912705,5.927463291984578,0.3544921875,,,0.3074044860150424,0.30141794914433556,0.32217400680169656,0.27744490658157767,8.592944302566933,5.236018826094704,0.6093393186000952,3.4948364146245288,2.454094211880666,0.7022057460575944,8.591481550085804,5.177537103098523,0.6026361196162743,received
17,train,1.2430472373962402,95.5,96.5,1.130859375,3.36328125,3.36328125,342,11,6.69921875,9.3828125,6.699076053128902,6.699155400412781,6.703382139054076,6.722694885384238,6.662562013382525,6.664040822160917,6.732173281580985,6.757988884050564,0.2861328125,,,5.57421875,0.26978010382195294,0.27774933038347993,0.31487167754339035,0.2714771295690544,8.59297916057335,5.065723157774239,0.5895188459221445,3.4801731313969526,2.3541197076153555,0.6764375273107187,8.59251054592609,5.00109078787857,0.582029054389663,196,10,5.859375,9.0234375,5.8568090767688705,5.856905380077664,5.860394805234996,5.885109802539108,5.848954048791489,5.850668575441309,5.907083573296046,5.960866352744198,0.350830078125,,,0.3052311161034586,0.3051425419714337,0.33736675596295707,0.2879546227481315,8.59297916057335,5.26448043754359,0.6126490404746109,3.4801731313969526,2.4428716020116834,0.7019396764985387,8.59251054592609,5.1951844807584,0.6046177601983342,received
18,train,1.2358402013778687,95.5625,96.5625,1.111328125,3.37109375,3.37109375,349,11,6.6875,9.390625,6.690725547577839,6.69080911776244,6.695143341174464,6.714991085076395,6.6622066904191595,6.6636952058825285,6.73241350530892,6.758065606477099,0.2880859375,,,5.484375,0.2695490986435905,0.2643749571907649,0.3176090931886152,0.2823379800342412,8.594844138668368,5.119685646300026,0.5956693994329069,3.485563202817408,2.393672361194863,0.6867390495917672,8.594861973255075,5.063322133797405,0.5891103486656466,206,10,5.83984375,9.03125,5.838258903612869,5.838359103294514,5.841907683011986,5.86719871584894,5.828148284413932,5.829886643802336,5.885822201771221,5.941187874397854,0.353759765625,,,0.3011514298989768,0.2891213721686032,0.33984423891349685,0.2980802793481689,8.594844138668368,5.324661760019664,0.6195181290215501,3.485563202817408,2.483293782332047,0.712451227487363,8.594861973255075,5.262230334284834,0.6122530356693913,received
19,train,1.2084890604019165,95.625,96.625,1.091796875,3.37890625,3.37890625,353,11,6.73046875,9.3828125,6.72158785361912,6.721669239704602,6.7260173648678565,6.745470761329808,6.712393090477456,6.7138702785736815,6.784237323078795,6.807369015599665,0.28271484375,,,5.61328125,0.2500832225397013,0.27318233780592316,0.30444450498503756,0.25886459040107623,8.59958606369105,5.156947170911387,0.5996738834541021,3.4873807162115322,2.3979818106867556,0.6876168694571925,8.597946152633073,5.110167459370622,0.5943474602717373,210,10,5.890625,9.0234375,5.8865163673987375,5.886615143795913,5.890251684764215,5.9151545812477675,5.887696130536985,5.889417277920831,5.947329825067601,5.999619019883183,0.346923828125,,,0.2821841029810592,0.29702831361889787,0.3248923259383307,0.2746984602152984,8.59958606369105,5.367534287988248,0.6241619361949191,3.4873807162115322,2.4913146834242257,0.7143798988860129,8.597946152633073,5.311491084771224,0.617762776188661,received
20,train,1.2174146175384521,95.5625,96.625,1.0732421875,3.40234375,3.40234375,355,11,6.66796875,9.4609375,6.6693013007806545,6.669386692305778,6.673838463110392,6.693924277503166,6.642907758231358,6.644410198901197,6.714175041372369,6.7395561038126415,0.294921875,,,5.54296875,0.2829732357020052,0.2777151454870043,0.31263597277873595,0.2661554597837417,8.594506752748737,5.198811270962831,0.6048993177299118,3.4695899652468754,2.427364625580836,0.6996113805649997,8.594321830244672,5.133059002582039,0.5972616692707569,206,10,5.8125,9.09375,5.81140263895845,5.81150375110858,5.815098143550993,5.840604416059907,5.814926851627932,5.816672004921251,5.873559159548494,5.928402243544294,0.36083984375,,,0.3210605252172143,0.3082296478507055,0.33662029811281297,0.28448228797810604,8.594506752748737,5.42318885474568,0.6310064103459119,3.4695899652468754,2.5271287028862344,0.7283652328370793,8.594321830244672,5.349405915163807,0.6224349077013229,received
21,train,1.247958779335022,95.5625,96.625,1.0546875,3.40234375,3.40234375,361,11,6.78125,9.46875,6.78104929666271,6.781129775850894,6.785684990727822,6.804668703254527,6.746529012832095,6.74800031067139,6.820497254510605,6.841037969809157,0.28369140625,,,5.62890625,0.2766134174126446,0.286915756766283,0.32951253723244084,0.27497768198836586,8.599230821365005,5.24308111247786,0.6097151270147666,3.4783084828650126,2.4085558406531336,0.6924503253573572,8.597826760877258,5.182970325666153,0.6028233028897784,224,10,5.94140625,9.1015625,5.939553647613323,5.93965127351531,5.943394093593914,5.9679211325493755,5.924696345937685,5.92640384798134,5.985459152396261,6.035796229526614,0.347412109375,,,0.310900166465089,0.3148438207773324,0.35401558631849067,0.2937235575676767,8.599230821365005,5.4761352724726455,0.636816871907549,3.4783084828650126,2.5110760664508636,0.721924486807605,8.597826760877258,5.403024504070257,0.6284174657549128,received
22,train,1.2306365966796875,95.625,96.6875,1.0361328125,3.4140625,3.4140625,400,11,6.75390625,9.4453125,6.753329827344551,6.753409037922089,6.757839402046139,6.776833384045517,6.750222920713121,6.751684274833641,6.82364378760347,6.844276718689937,0.284912109375,,,5.59765625,0.28053464039815745,0.27495747589166436,0.3117082443207363,0.2785943659256935,8.592641690198397,5.24497558164643,0.6104031531571205,3.482722434667853,2.4513450526463645,0.7038588628956155,8.593034159902448,5.181463877460206,0.6029842056998209,238,10,5.90625,9.078125,5.903548784655696,5.903646565240312,5.907337503165053,5.931987701582723,5.903522649539797,5.905230996924049,5.963885036850881,6.014823246069464,0.349609375,,,0.31395673224506837,0.30203718233749505,0.330604190969556,0.29216381411114856,8.592641690198397,5.4676481282972675,0.6363174824960057,3.482722434667853,2.5585166000634145,0.7346312110880062,8.593034159902448,5.397558872164147,0.6281318998300622,received
23,train,1.1788759231567383,95.75,96.75,1.017578125,3.412109375,3.412109375,407,11,6.8125,9.484375,6.81319135592414,6.813271287823217,6.8178660881621385,6.836556720472281,6.785949018131391,6.787392589648725,6.860124377657953,6.8788934966470645,0.281982421875,,,5.671875,0.2966336530784534,0.2834339623204115,0.30609179460552005,0.2702318569486197,8.600935948792625,5.267822116229865,0.6124707994098417,3.482557452834791,2.4479776479341915,0.7029252729029769,8.599114108098446,5.213344459764522,0.6062652959628382,246,10,5.96484375,9.1171875,5.96375284438068,5.963850600051215,5.967612580185732,5.992025272864615,5.953860487620812,5.9555669530437925,6.015416495990326,6.064627816323726,0.345947265625,,,0.33291099744901337,0.31281759380014307,0.3289691595635924,0.28619470820678433,8.600935948792625,5.499871557899571,0.6394503564082031,3.482557452834791,2.551915748036073,0.7327706097020227,8.599114108098446,5.43593659811312,0.6321507692279232,received
24,train,1.1786391735076904,95.8125,96.8125,1.0,3.423828125,3.423828125,419,11,6.859375,9.4921875,6.857795463981402,6.857875811966143,6.862643045187046,6.881170285619721,6.856909314340309,6.858354618651843,6.934118507060552,6.949382731952676,0.277099609375,,,5.78515625,0.29827184558826597,0.3005214975154573,0.29941866523809124,0.25436353955042135,8.595074453857706,5.3663180093440115,0.6243480540108015,3.4656682739505458,2.461746493730705,0.7103237526321405,8.595604440008419,5.303698111014468,0.61702445104713,261,10,6.015625,9.125,6.014407274080961,6.0145053168694345,6.01843576773868,6.042682967070995,6.0155367443353045,6.017234330275866,6.078942948488555,6.125541436394275,0.340576171875,,,0.3310317322234228,0.32705865583678395,0.3199666316470437,0.2696273849935515,8.595074453857706,5.603968716549211,0.6519976931711157,3.4656682739505458,2.571800812849369,0.7420793363808448,8.595604440008419,5.54423714136619,0.6450084086652967,received
1,test,9.901956558227539,74.25,75.5,1.5,3.28515625,3.28515625,99,11,5.49609375,9.1015625,5.488142204711176,5.488362807134432,5.492441470766466,5.530540421998889,5.439810334199796,5.457802309239298,5.751514892792705,5.786217841553902,0.396240234375,3.095703125,3.220703125,4.30078125,0.3045284731507214,0.22566166221654765,0.3720493176957765,0.32996701443212867,6.658211482751794,3.4797241173428244,0.5226214466688399,3.186646652398159,2.043236879289756,0.6411871481741118,6.553867427618344,3.0454464497320313,0.46467928797252733,51,10,4.625,8.7578125,4.624507367360046,4.624758874987097,4.628007595823333,4.672766245673925,4.5236470224267675,4.543527037461024,4.770911384519924,4.914003054421732,0.4716796875,2.923828125,3.064453125,0.33032427778116413,0.23914862423039077,0.39837926652166944,0.34689757665310145,6.658211482751794,3.5635294615726307,0.5352082118154421,3.186646652398159,2.087423222477926,0.6550532425385175,6.553867427618344,3.110091167064188,0.47454288653415533,
2,test,8.124902725219727,78.9375,79.5625,1.4736328125,3.244140625,3.244140625,110,11,5.63671875,9.0546875,5.626166747699024,5.626382103849104,5.630477683555769,5.667516588554482,5.402080786978366,5.420105519456889,5.702326508452419,5.749537146478147,0.37744140625,3.599609375,3.470703125,4.5,0.306597631112146,0.22175001275219328,0.40057491911601784,0.3523476590631417,6.658211482751794,3.5365506626012495,0.5311562529611356,3.186646652398159,2.042554997461071,0.6409731671768237,6.5672947525443695,3.2390896993931486,0.49321521592101936,57,10,4.78515625,8.7109375,4.7791247358621,4.779374602169709,4.782680373529579,4.826674353967321,4.764330670314981,4.783677548940962,5.0143944009504455,5.142534622819265,0.45068359375,3.490234375,3.34375,0.3367161530090272,0.23736788190080232,0.43115322789311017,0.3674155571821393,6.658211482751794,3.615632494349441,0.5430335914856109,3.186646652398159,2.087179557378138,0.6549767781148248,6.5672947525443695,3.306082269150549,0.5034161544020348,
3,test,7.610580921173096,80.1875,81.9375,1.4482421875,3.32421875,3.32421875,113,11,5.80078125,9.2578125,5.7904495324073295,5.79066101079868,5.7961607380868765,5.831007421792914,5.623594924571832,5.641364270649253,6.028980415525638,5.9637349406302995,0.373291015625,3.57421875,3.4375,4.6171875,0.3280916267085326,0.26092943121340045,0.3679809404857195,0.3472020763753599,6.658211482751794,3.8258606604426966,0.5746078613383867,3.186646652398159,2.2337754418871647,0.7009799596720594,6.578735699220643,3.4498521513635643,0.5243943987250095,58,10,4.9140625,8.90625,4.915225946927774,4.915473382112211,4.919758355058202,4.962261662457788,4.817032908341592,4.8364701922148345,5.129430782404317,5.195955146591256,0.447998046875,3.447265625,3.294921875,0.3573402511237738,0.2795799527911373,0.3964567158956125,0.36580877033392534,6.658211482751794,3.927041002072995,0.589804185740579,3.186646652398159,2.266437135295325,0.7112295094248003,6.578735699220643,3.5243256287137736,0.5357147314994409,
