epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0723686218261719,96.375,96.875,1.2578125,4.37109375,4.55078125,1022,10,7.73828125,12.1640625,7.727670438863401,7.72777312567916,7.735276334633341,7.757912436501944,7.641887804000357,7.643740807633462,7.764781407568924,7.765237174827571,0.36376953125,,,6.8203125,0.291141140101975,0.3068900672399896,0.30189254916825575,0.22005991250857382,8.595190127024415,5.408854432035487,0.6292885150997805,3.472121375567265,2.5822183582505502,0.7437004870916055,8.59472591477305,5.372452186271494,0.6250870870747666,866,10,7.22265625,12.1953125,7.219204368113998,7.219313657377711,7.225656999320444,7.251496851741704,7.1633107501483195,7.165242570638234,7.266966916408594,7.293208662328985,0.40771484375,,,0.3265243534521175,0.3146207647368602,0.32688447558986405,0.22191852575807364,8.595190127024415,5.7218430399349485,0.6657029053894593,3.472121375567265,2.7322244169319854,0.7869034867727234,8.59472591477305,5.6757281225231555,0.6603733706932325,received
12,train,1.019485592842102,96.5625,97.125,1.2353515625,4.39453125,4.57421875,1015,10,7.7265625,12.2265625,7.716709939777919,7.716812762077624,7.724545876180858,7.747004251278865,7.645111081940837,7.64696186407846,7.772088039076499,7.7683471680988765,0.367919921875,,,6.77734375,0.2944133851880112,0.299622336808659,0.2975444323001325,0.19937004057161875,8.595906033804503,5.437350332904146,0.6325511599965226,3.4876995847311614,2.6090597378636877,0.7480746762954926,8.595929595560467,5.3955323376430355,0.6276845660101337,864,10,7.1953125,12.2421875,7.191954028955283,7.1920635522705645,7.198596147635013,7.224340244791727,7.140793441208146,7.1427300681589525,7.2482450462139685,7.271078107143179,0.412109375,,,0.3335879316760726,0.30833704341353835,0.3167776372506866,0.19867843998170143,8.595906033804503,5.751664095684984,0.6691166786916733,3.4876995847311614,2.7497236568743624,0.7884061084023429,8.595929595560467,5.704968409100736,0.663682542496297,received
13,train,0.9477470517158508,96.6875,97.1875,1.2138671875,4.41015625,4.58984375,998,10,7.59375,12.203125,7.587259686669718,7.587364760135851,7.5949965733331055,7.6181840427647085,7.504764798033543,7.5066422524652,7.628911921662224,7.630107667129958,0.3779296875,,,6.6171875,0.28081326607967505,0.3126036489008728,0.29696235424468664,0.20519840063328962,8.598212403143748,5.467816670438274,0.635924819493769,3.474562403863977,2.599835381013059,0.7482482911004403,8.598141981372994,5.436908985597017,0.6323353344682527,841,10,7.02734375,12.234375,7.025289097116648,7.025400646625378,7.031614609777545,7.058311125965462,6.982252947618567,6.9842143728456145,7.084717332336414,7.114627980809078,0.42529296875,,,0.3205375297955853,0.32444247778284496,0.31989030574613264,0.20748421634494316,8.598212403143748,5.767450325519246,0.6707731857624853,3.474562403863977,2.7357007318700326,0.7873511578976753,8.598141981372994,5.7313141301439705,0.6665758884373256,received
14,train,0.9624809622764587,96.6875,97.1875,1.1923828125,4.4140625,4.59375,970,10,7.74609375,12.3125,7.738368518255734,7.738471692090233,7.746506495871427,7.768687280391926,7.661384932523587,7.663234302652019,7.791970319561106,7.78446344101679,0.37109375,,,6.78125,0.2921809979926026,0.29714220142735875,0.3020322549676136,0.20610908646488477,8.594594251330031,5.521898135239462,0.6424850288173798,3.492120497852065,2.578896118483849,0.7384900148978472,8.594823459299239,5.466427773623396,0.6360139681180944,794,10,7.20703125,12.328125,7.197873886683599,7.19798359016939,7.204628569112339,7.230279515449874,7.15171066205579,7.153645126552017,7.26093631931418,7.281825738857261,0.415283203125,,,0.32029744035487623,0.3085521291777509,0.32277598170154415,0.2191366911806583,8.594594251330031,5.818716931786299,0.6770205505496482,3.492120497852065,2.720601745963881,0.7790686912542881,8.594823459299239,5.763799537513638,0.6706129061065761,received
15,train,0.9629794359207153,96.75,97.25,1.171875,4.44140625,4.62109375,1017,10,7.671875,12.3125,7.665810137187758,7.665915150719993,7.673508495814959,7.696617367827968,7.587153534637277,7.5890220584826285,7.711099828943046,7.7116034429069975,0.376953125,,,6.69140625,0.2964446590972357,0.32592566088895336,0.296557867741002,0.22618702704616941,8.596407065792201,5.621783570844548,0.6539689812055769,3.484856959598674,2.654123267428683,0.7616161289255153,8.595965121126413,5.582131323029431,0.6493897130073453,834,10,7.10546875,12.3359375,7.100693754797939,7.10080579798025,7.106921103196094,7.133712920130339,7.05240718446345,7.054363395176664,7.152173595431655,7.184159159434806,0.423828125,,,0.33316684264652563,0.34422588806606125,0.32802907510153634,0.2367284465868069,8.596407065792201,5.960701218000747,0.6933944812502244,3.484856959598674,2.8213943917820172,0.809615552228272,8.595965121126413,5.9132940409289665,0.6879150808087608,received
16,train,0.9426549673080444,96.75,97.25,1.1513671875,4.44140625,4.62109375,1004,10,7.76171875,12.3203125,7.749903494684751,7.75000658470514,7.757868147466869,7.780187598611166,7.6552488195075465,7.657098465070223,7.782233497358709,7.778372374516356,0.36962890625,,,6.83203125,0.30737038052703536,0.3111190929544791,0.2858242911701944,0.21294358986391626,8.595910302406814,5.696152539895554,0.662658443318174,3.4802247156474024,2.6753857854087473,0.768739378632642,8.595523051471094,5.665848230613926,0.6591627055952384,843,10,7.1875,12.359375,7.183578607205488,7.183688655693005,7.190151362739378,7.216082260403651,7.11120864391124,7.113153983722265,7.216919364884881,7.242097912591678,0.41845703125,,,0.3312625013106096,0.3250646779218489,0.3169975474537176,0.21778677354828851,8.595910302406814,6.032729508066676,0.7018139203218,3.4802247156474024,2.8357486623035912,0.8148176896606162,8.595523051471094,5.995143759696219,0.6974728267025206,received
17,train,1.070625901222229,96.6875,97.1875,1.130859375,4.4453125,4.625,1141,10,7.8125,12.3515625,7.803879768304261,7.80397920309514,7.81195016358002,7.833410797157373,7.743048830427826,7.744880286084744,7.8780086358117485,7.864780797829529,0.3671875,,,6.81640625,0.2925071534141425,0.30502192584168974,0.30814272165057727,0.22801545383857577,8.594317312032768,5.608202423994542,0.6525477499117454,3.4732634754457767,2.64456951354142,0.7614076882554963,8.594911735684217,5.567981523418067,0.6478230021026289,968,10,7.26953125,12.375,7.256586282297831,7.25669325648341,7.263299317963434,7.288400256013819,7.186456752388716,7.18838400480969,7.296135663652098,7.316035574341344,0.41259765625,,,0.3247938517354105,0.31617378190531914,0.32864044270613435,0.23646839930965635,8.594317312032768,5.932719837786818,0.6903072835675396,3.4732634754457767,2.8117893223520802,0.8095525554654908,8.594911735684217,5.886553472842656,0.6848881819696829,received
18,train,0.8349632620811462,97.125,97.5625,1.111328125,4.4453125,4.62890625,1233,10,7.8359375,12.34375,7.8271527992789185,7.827253023798615,7.835324254554188,7.856771385992624,7.742619043093946,7.744446265653377,7.874854121360681,7.864136445863063,0.365234375,,,6.85546875,0.30021333932575855,0.29960448709658527,0.29763805400892634,0.22446813418407968,8.596004724835115,5.603173900973584,0.6518346697489817,3.472923352279789,2.6448694649223876,0.7615686258051655,8.595703606301763,5.560130432441193,0.6468499481956193,1038,10,7.296875,12.359375,7.288775659330054,7.288882537970267,7.295521224220237,7.320504862317394,7.220427414339283,7.222347726379844,7.330587598820954,7.349461578115447,0.40966796875,,,0.3268693553555488,0.3134537678499146,0.3200174949649656,0.23262711279708295,8.596004724835115,5.91300075738189,0.6878777928423382,3.472923352279789,2.7965394593493818,0.8052407656833551,8.595703606301763,5.861847205946238,0.681950829673646,received
19,train,0.8486764430999756,97.0625,97.5625,1.091796875,4.453125,4.63671875,1112,10,7.7890625,12.328125,7.775487470436668,7.775588341829436,7.783314411411049,7.805306981359749,7.705865902402238,7.707697429678348,7.833119649684805,7.827774103087504,0.3681640625,,,6.80859375,0.28474182596384845,0.3094580363453671,0.2988330801954144,0.22594986714222512,8.593501471248658,5.626725478695911,0.6547651731394111,3.4751605552800298,2.6881762595099934,0.773540162173422,8.59174399133567,5.596178052931387,0.6513436688261246,960,10,7.2265625,12.3046875,7.222626809341314,7.22273486423192,7.229097615579273,7.254678890807713,7.188124609944982,7.190046892914639,7.294172264575146,7.3174074138219325,0.41259765625,,,0.317979000932066,0.32505883882659214,0.3230745406000795,0.23116500954050018,8.593501471248658,5.939181740338699,0.6911247714577654,3.4751605552800298,2.8315410901217932,0.8147943224722826,8.59174399133567,5.896261676360921,0.6862706433416773,received
20,train,0.865278422832489,97.0,97.4375,1.0732421875,4.46484375,4.6484375,1179,10,7.76953125,12.3203125,7.771099670923102,7.771201950542458,7.779179331602587,7.8012154886909935,7.706619374220036,7.708463398408699,7.838789400167747,7.82919521365784,0.369140625,,,6.78125,0.2912317201337106,0.29584092495511716,0.32078547172357014,0.2401664285674285,8.598105630352807,5.690846504367353,0.6618721319586579,3.4771087167252084,2.6915947648779435,0.7740899074944446,8.596986669521446,5.648952687534411,0.6570851979521404,987,10,7.203125,12.296875,7.19471076626216,7.194821253451071,7.201467298506915,7.2272855005629015,7.143326348816762,7.145269200952764,7.251945048774914,7.273924815084408,0.41455078125,,,0.3179396185241329,0.3074215078539752,0.34638409499467876,0.24517770018524138,8.598105630352807,6.002775112049423,0.6981508916171701,3.4771087167252084,2.838465538150114,0.8163292463352777,8.596986669521446,5.958113566470507,0.693046737828915,received
21,train,0.8344160914421082,97.0,97.4375,1.0546875,4.46875,4.65234375,1133,10,7.7421875,12.3359375,7.7380813689708186,7.738185044472257,7.746239368516248,7.768512369417194,7.686394982998077,7.688243013587045,7.816249765575332,7.809278565798487,0.37255859375,,,6.7890625,0.26137134705247084,0.2950350222391006,0.2965740720832747,0.2133337983248365,8.593263096667322,5.756907708912754,0.6699326721586616,3.4957943361000607,2.7040681792879777,0.773520384584369,8.59306529929837,5.721377905639984,0.6658133863019915,947,10,7.16015625,12.375,7.156569848336734,7.156681703544931,7.163333282709331,7.189470911512819,7.106535450904819,7.1084872918311595,7.214437976973019,7.237792514173295,0.42138671875,,,0.3050914025610458,0.3064514282804374,0.32939527768522514,0.22237193656500026,8.593263096667322,6.099828320453096,0.709838422475248,3.4957943361000607,2.8639312835434527,0.8192505073792413,8.59306529929837,6.061906243636276,0.7054416593495728,received
22,train,0.8959133625030518,96.9375,97.375,1.0361328125,4.48046875,4.6640625,1065,10,7.6484375,12.34375,7.641650961979305,7.641757036848206,7.649894438831706,7.672698496728986,7.5871482582278436,7.5890175611685065,7.718532058629378,7.7116661883256175,0.38037109375,,,6.671875,0.26639724311491736,0.29187204905489983,0.28409350836422426,0.21027638757894435,8.596783574345189,5.755831654570668,0.6695331579298349,3.4761738040967938,2.709227120866295,0.779370443926991,8.597000944011992,5.721953519216693,0.6655755369204844,876,10,7.05078125,12.3203125,7.044010239830958,7.044124121857736,7.0508086120541815,7.077462751522749,7.00206382815942,7.004032414253859,7.109919297958279,7.1347384023142135,0.427734375,,,0.3007055284088084,0.306026142300064,0.31046303574196693,0.21903709936494423,8.596783574345189,6.096256095340843,0.7091322053905714,3.4761738040967938,2.8832463030552686,0.8294309967059935,8.597000944011992,6.0589452238790695,0.7047742885382913,received
23,train,0.8623644113540649,96.9375,97.4375,1.017578125,4.4765625,4.66015625,1109,10,7.69921875,12.3828125,7.6956234738196345,7.69573011191189,7.7041935118067135,7.726715136046625,7.64152849049111,7.643399354368195,7.777526991143923,7.765853958595132,0.37841796875,,,6.6796875,0.26713826665675583,0.2877351076966832,0.2991086828365139,0.22767989792368173,8.597740078692855,5.860531457866196,0.6816362676966612,3.4845872774482265,2.7698611924496674,0.7948893145468995,8.596970205348528,5.812955798878554,0.676163306377644,941,10,7.06640625,12.3515625,7.0603721467621945,7.060487013432174,7.067295190959345,7.094019481494154,7.027149619317338,7.029125366192797,7.137142239442267,7.160079347372215,0.427978515625,,,0.3018671965883566,0.3013660621127412,0.3251508431080526,0.23521044371386898,8.597740078692855,6.202597001280881,0.7214217857844203,3.4845872774482265,2.9429830934409233,0.8445714970285028,8.596970205348528,6.1518227668310494,0.715580328870251,received
24,train,0.8633713126182556,97.0,97.5,1.0,4.4765625,4.65625,997,10,7.7265625,12.328125,7.718348122912461,7.718454172216806,7.726933808390392,7.749270269690284,7.665809738470171,7.667669696700605,7.801634864446063,7.789438128776665,0.373046875,,,6.71484375,0.27476596249040763,0.30077748570905527,0.2992821216069976,0.21492343594552085,8.596237196735732,5.8644046092737385,0.6822060018889011,3.4724061533022357,2.7722649078434642,0.7983700020825785,8.595037366821998,5.827854722174439,0.6780487941414592,816,10,7.09765625,12.2890625,7.09095128835437,7.091065238465197,7.097970605479326,7.124367515920581,7.056658989166008,7.0586245994519485,7.1687793931141,7.188914303923782,0.42236328125,,,0.31156466995808235,0.31473800241825856,0.32432489243162366,0.22072321487199179,8.596237196735732,6.208972086687828,0.7222895255898214,3.4724061533022357,2.940011088807891,0.8466783432035908,8.595037366821998,6.169726871745279,0.7178243221560916,received
1,test,11.210637092590332,75.125,76.0,1.5,4.19921875,4.36328125,165,10,6.1796875,11.7578125,6.166842510417546,6.1671175055626595,6.172792404704575,6.219902455136173,5.927323007851446,5.949169805472762,6.366169027405892,6.368406136464874,0.474609375,3.193359375,3.025390625,5.36328125,0.33474267706596067,0.35711105076115796,0.3712837629030306,0.31827699463239534,6.658211482751794,3.471344424714599,0.5213628965837408,3.186646652398159,2.199216875373283,0.6901351531140828,6.547074460358144,3.13596319895305,0.47898694568711286,143,10,5.73046875,11.8671875,5.723353988946757,5.723639390175262,5.728246520928086,5.7786773819103345,5.393166005637701,5.415778973835091,5.736555380622502,5.854358038053453,0.51708984375,3.29296875,3.068359375,0.3715602353365428,0.3527385934972442,0.404535683497469,0.31431760992744256,6.658211482751794,3.6230024697120546,0.5441404916466684,3.186646652398159,2.2920053962684195,0.7192530726754836,6.547074460358144,3.2297058426610166,0.4933051948953002,
2,test,9.37789535522461,79.8125,80.8125,1.4736328125,4.16015625,4.31640625,197,9,6.4140625,11.6796875,6.391533067921653,6.3917950513490185,6.39704113098263,6.442322625325256,5.8585140860803815,5.880408933897096,6.254786458597462,6.301295958803026,0.450927734375,3.544921875,3.130859375,5.66015625,0.2907431564609123,0.3352578251162616,0.37887347745824596,0.3065893556775017,6.658211482751794,3.714600422636816,0.557897632458739,3.186646652398159,2.2270835044532094,0.6988799661164767,6.555590566303637,3.463049767090956,0.5282590076462924,172,9,5.97265625,11.734375,5.959710008549017,5.959983842009249,5.964316085551646,6.01295537954305,5.5458847121881645,5.5682316669477,5.885237975772107,6.000496456795775,0.490966796875,3.7578125,3.1796875,0.33123371718933187,0.33767492432235036,0.41063596870022506,0.3058347146792929,6.658211482751794,3.8729963585462706,0.5816871946136483,3.186646652398159,2.315558659149441,0.7266443103777547,6.555590566303637,3.5802820872746937,0.5461418084402169,
3,test,8.22225570678711,81.1875,81.4375,1.4482421875,4.1875,4.3515625,243,10,7.04296875,11.734375,7.011596718956673,7.011847627722278,7.018421300747443,7.059670756424789,6.520651480105875,6.54159741544881,7.019369755121953,6.93850038439461,0.39990234375,3.587890625,3.349609375,6.25390625,0.32387233729589743,0.3420750173890497,0.33495634251074546,0.2718325624831244,6.658211482751794,3.887478096570171,0.5838622138453768,3.186646652398159,2.288849803836393,0.7182628177849227,6.584145576532887,3.63010910766267,0.5513409546412599,207,10,6.625,11.78125,6.6064572978659655,6.606719266172484,6.612174028418274,6.656855693396418,6.171417841937783,6.192891654444999,6.589094507327815,6.602890899861613,0.437744140625,3.720703125,3.453125,0.357419291475924,0.34021560091202663,0.36488565716176713,0.27081044057515175,6.658211482751794,4.078522965344867,0.6125553350040543,3.186646652398159,2.3930606963528707,0.75096518609992,6.584145576532887,3.7881893161161004,0.5753501759769571,
