epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.604116916656494,88.1875,92.875,1.2578125,2.568359375,2.568359375,86,11,5.23828125,6.078125,5.233788350534542,5.233818342199484,5.234843365709938,5.2458051013485,5.240135294160984,5.240879453152442,5.260992111686383,5.290194295483218,0.138427734375,,,4.296875,0.11725900400743168,0.19683990986617958,0.11690689923902597,0.12430720537874627,8.59421171292199,3.0791267470089245,0.3582791359886149,3.468994641617108,1.515242615786713,0.43679589400586877,8.590090043848551,2.8881609471453578,0.3362201015824739,70,10,4.625,6.1875,4.625092547564498,4.625139497670557,4.626053677386308,4.6415207187331085,4.620795779472392,4.6217685972830695,4.63832663859796,4.687326799346156,0.25244140625,,,0.18046495327583598,0.24375034980543592,0.19594694786364267,0.16923726206325712,8.59421171292199,3.615625594941336,0.4207047389238729,3.468994641617108,1.7836492562509525,0.5141689280383224,8.590090043848551,3.3672910722341722,0.3919971798951657,received
12,train,3.547165632247925,88.375,93.25,1.2353515625,2.5703125,2.5703125,82,11,5.234375,6.08203125,5.232808347157414,5.232841315815733,5.233944808776735,5.245265444376486,5.241633006793346,5.242386798712005,5.262766048421025,5.292051307357568,0.1397705078125,,,4.25390625,0.128202046569171,0.20234218710918694,0.10943446441147744,0.1105390355108361,8.595451484563808,3.126633999835379,0.36375448171051433,3.5096697551332143,1.5061289898585892,0.42913695445440053,8.58876698879428,2.9258624245738414,0.3406615208435855,70,10,4.6015625,6.1953125,4.598960849876014,4.599010207166748,4.599954571374864,4.615906802720239,4.598329451163147,4.599338164170843,4.616120962451938,4.666160085925977,0.25732421875,,,0.17835235306905106,0.23489732544273967,0.17846308779399825,0.1481665077415576,8.595451484563808,3.6625405147308436,0.42610216825820474,3.5096697551332143,1.7711354326834865,0.5046444697803941,8.58876698879428,3.4051014252904315,0.3964598678405235,received
13,train,3.4033894538879395,88.6875,93.4375,1.2138671875,2.57421875,2.57421875,88,11,5.2578125,6.078125,5.25627135437454,5.256301868257807,5.2573415663235865,5.2681355051796155,5.264016392197729,5.264740440454876,5.284591505944536,5.313196255417367,0.1353759765625,,,4.2890625,0.11920787896256577,0.195776330846203,0.11138990729300804,0.1221135446970056,8.596465150128422,3.132348199261634,0.3643763040457205,3.4928463468089053,1.5107543627504385,0.43252814831968683,8.593302907788516,2.942154379100753,0.3423775945840498,74,10,4.640625,6.1875,4.6407702562416375,4.64081800660495,4.641749741309136,4.65713112725522,4.641720850707341,4.642711532584193,4.659716809326032,4.7083811952125405,0.25,,,0.18222076645819593,0.2382376164740815,0.19568753094005964,0.17165605999721906,8.596465150128422,3.6760092122610404,0.4276186953664466,3.4928463468089053,1.7787293539744797,0.5092492418395508,8.593302907788516,3.4357210340591298,0.39981379347691487,received
14,train,3.3811354637145996,89.0,93.6875,1.1923828125,2.58203125,2.58203125,92,11,5.2734375,6.1171875,5.272863120395868,5.27289446345769,5.273994612643906,5.284737905928503,5.259042538996503,5.259735477545984,5.279561828553478,5.307385898440546,0.1376953125,,,4.27734375,0.10913804446732063,0.20702114428689686,0.12419969606871836,0.12026186455884169,8.593295393919899,3.1490034151663195,0.3664488733151622,3.4809453262656636,1.5279880417465788,0.4389577825934413,8.587376566794998,2.9597370048993223,0.3446613738058028,78,10,4.64453125,6.2265625,4.644711577349517,4.6447574513847005,4.6456727992680795,4.660850595944577,4.6339580182849565,4.634945915651056,4.651917814225219,4.70038249519855,0.25390625,,,0.1529872466750845,0.23837032802966326,0.19234133947639503,0.15679192558808933,8.593295393919899,3.7064006261963174,0.43131307098074906,3.4809453262656636,1.7931619552398943,0.5151364894212767,8.587376566794998,3.465250501762446,0.4035284204446802,received
15,train,3.287081241607666,89.3125,94.0,1.171875,2.58984375,2.58984375,91,11,5.27734375,6.11328125,5.279755328439012,5.2797859885649645,5.280875692332243,5.291496341488033,5.277008490463693,5.277711591483646,5.297971465028602,5.325336223850075,0.136962890625,,,4.35546875,0.11089509613328515,0.2000272798121904,0.108522398949822,0.10454127882737249,8.595376142020687,3.1561294983783723,0.3671892243259523,3.4721784810983016,1.5125944739728423,0.43563269636254015,8.593233863325324,2.9466765336024476,0.3429065914496329,78,10,4.6484375,6.2265625,4.6432460165682645,4.643292733732021,4.644232820969802,4.65955558568591,4.638127887497257,4.639114726536374,4.656252344907985,4.704489365420424,0.25341796875,,,0.1623591212053483,0.23434382860316344,0.18644003981122872,0.14864858367872663,8.595376142020687,3.7131218810851268,0.43199062143802924,3.4721784810983016,1.7857853052899024,0.5143126469481004,8.593233863325324,3.443527077377059,0.40072540002356194,received
16,train,3.2397959232330322,89.4375,94.125,1.1513671875,2.591796875,2.591796875,87,11,5.30859375,6.125,5.309637511133846,5.309667927940326,5.3107532493704115,5.32114940496362,5.29068715528898,5.291420447864613,5.311703469294663,5.339245653456901,0.1329345703125,,,4.38671875,0.09233742922604415,0.1858519615008212,0.10805573935687916,0.1086128713047739,8.595646950855002,3.149275783697526,0.3663803087427026,3.501883662334336,1.5288013025330698,0.4365654173428421,8.590667567143663,2.95380787876274,0.3438391551851029,74,10,4.70703125,6.234375,4.702863502831544,4.70290928365618,4.703847245243807,4.718673597341958,4.686529268102287,4.687474727806745,4.7043957942864045,4.750998203272739,0.245361328125,,,0.16346501854008758,0.23340447618943747,0.1846310149780188,0.1519698654650686,8.595646950855002,3.7249482805986203,0.43335287057457644,3.501883662334336,1.808759013570223,0.516510309301513,8.590667567143663,3.4813955069781093,0.4052531982838266,received
17,train,3.191603899002075,89.6875,94.375,1.130859375,2.609375,2.609375,94,11,5.33984375,6.140625,5.343105730268957,5.3431338635908565,5.344198905380971,5.3541066514612075,5.349547700244759,5.350182541195085,5.3698837990841,5.394516077151459,0.1302490234375,,,4.44140625,0.09805505624899362,0.20088501119838834,0.11227675448860208,0.11468657140643097,8.59239014602767,3.171077999230236,0.3690565657910972,3.500533232490252,1.5248453544514158,0.4356037361104133,8.590846792556228,2.970018320518114,0.34571892529751164,80,10,4.7421875,6.25390625,4.741942317957411,4.741986400304747,4.742912245715078,4.7572071817455654,4.756508691331867,4.75741972624918,4.77459983824943,4.8187770631558,0.2415771484375,,,0.15423172571467286,0.23938058767734746,0.18144459458420711,0.15394639885979022,8.59239014602767,3.766207828761064,0.43831899678138003,3.500533232490252,1.8180213832080216,0.5193555559861649,8.590846792556228,3.50469241299564,0.40795657257354134,received
18,train,3.1360085010528564,89.9375,94.4375,1.111328125,2.609375,2.609375,92,11,5.3359375,6.12890625,5.334811597198059,5.334841155249514,5.335911457906973,5.345990852368914,5.3494552361186845,5.350119287446377,5.370181034807267,5.3951087556658655,0.1292724609375,,,4.49609375,0.11705043355637193,0.1996581522240971,0.11798834913217249,0.11462771692545884,8.59575310806234,3.1754364700110003,0.3694192271567941,3.469110231419887,1.4944223207528666,0.43077971614099103,8.592396432102596,2.981676531396359,0.34701338037154905,82,10,4.74609375,6.23828125,4.749378948561547,4.749424659375543,4.750362201227703,4.76487054104835,4.748956135559898,4.749894142759388,4.766695007894282,4.811720799075479,0.2392578125,,,0.18292879251476873,0.24379984026072618,0.2092308519652585,0.16672778148385303,8.59575310806234,3.771962300663363,0.43881696615104865,3.469110231419887,1.7747690619220875,0.511592005883216,8.592396432102596,3.5214472010394227,0.4098329527584087,received
19,train,4.005623817443848,88.75,93.9375,1.091796875,2.60546875,2.60546875,99,11,5.37890625,6.14453125,5.378342082636331,5.378370937631319,5.379505069353791,5.3893619018456045,5.41037323258362,5.411020624837643,5.4324793537191916,5.454942417733473,0.12481689453125,,,4.48828125,0.09499988209337988,0.19196143919164507,0.11522698764046964,0.11669711746018059,8.59844781401021,3.2039528024199315,0.37261990439709924,3.487729955875283,1.51701362104223,0.434957304675132,8.593242609642335,3.0040951516308247,0.34958807613088677,80,10,4.80078125,6.2578125,4.802306575791889,4.802351394236995,4.803390689984242,4.817650314189802,4.781375836784149,4.78230580243855,4.800710735311726,4.843922631018949,0.232421875,,,0.14517173047243906,0.23134236895915528,0.19295354726074276,0.15936512167278077,8.59844781401021,3.807864632712974,0.44285488672833295,3.487729955875283,1.8072100716403185,0.5181622701596976,8.593242609642335,3.5571840273417736,0.41395130906118216,received
20,train,3.198071002960205,89.9375,94.625,1.0732421875,2.609375,2.609375,92,11,5.38671875,6.1484375,5.387720209607629,5.387750345858121,5.388937159371644,5.399103704743653,5.385615387761043,5.386322791422979,5.408176840787803,5.432184765958974,0.1236572265625,,,4.53125,0.09240071040793699,0.19266813374399785,0.10909821656543194,0.09976275520168815,8.594007021228727,3.222901184364532,0.375017285464556,3.4867225245050317,1.52182287006654,0.436462282091855,8.592140342435885,3.020629252750913,0.35155725260122556,78,10,4.8046875,6.26171875,4.805441489495865,4.805489672219548,4.80657162191706,4.821280433222438,4.777063452743976,4.778025974070639,4.796758186688608,4.84097928495357,0.232177734375,,,0.14744402813246776,0.2356481979286371,0.17732887574465053,0.13487710968473923,8.594007021228727,3.8352215558597935,0.4462669795807839,3.4867225245050317,1.8106155994927136,0.5192886978437565,8.592140342435885,3.5783562538190683,0.4164685527942155,received
21,train,3.129159450531006,90.0625,94.8125,1.0546875,2.611328125,2.611328125,91,11,5.375,6.12890625,5.37142848617587,5.371459300875179,5.372595575863281,5.382652491134639,5.374793507396015,5.375460332560251,5.395785616768134,5.4201889693358,0.123046875,,,4.48828125,0.10813087343060844,0.21883470235676508,0.09376783367996183,0.09896374410769265,8.596120356880824,3.2111449804998484,0.3735574709501903,3.4795047687364162,1.4930049252887843,0.42908546604204534,8.592097386984118,3.0115827110278337,0.3505061192148473,80,10,4.796875,6.23828125,4.792667357853582,4.792714225625032,4.793753946741061,4.808269255680753,4.781934074683264,4.782843938811266,4.80073502079254,4.84405325549817,0.2315673828125,,,0.14955716265536415,0.2503857616125786,0.15969157092774144,0.13526827814787715,8.596120356880824,3.8153051983279918,0.4438403651798575,3.4795047687364162,1.7791528922875406,0.5113235964707818,8.592097386984118,3.565384362532879,0.41496088812191084,received
22,train,3.1041924953460693,90.1875,94.875,1.0361328125,2.61328125,2.61328125,96,11,5.41015625,6.1484375,5.410488104637617,5.410517069264726,5.411659066972563,5.421377460297204,5.39803622717431,5.398700190814312,5.419543699316404,5.443129184697884,0.1197509765625,,,4.66015625,0.11140745269442029,0.21264462733168754,0.10868827535820934,0.10840008296485917,8.599235923136273,3.2087083236511527,0.3731387709712804,3.4838706584158663,1.4787061723093284,0.4244434760335516,8.594254501295445,3.018844820157627,0.35126313977583334,82,10,4.84375,6.26171875,4.84510018668737,4.845144839557937,4.846196901842866,4.86024344869485,4.849554558526695,4.850463354299591,4.86914924746164,4.910584405794346,0.2259521484375,,,0.16072436099711482,0.24811995941509743,0.176052084549269,0.14502915948419576,8.599235923136273,3.8353085341558426,0.4460057345137993,3.4838706584158663,1.772971847288506,0.508908630980774,8.594254501295445,3.588537722719358,0.4175507860720722,received
23,train,3.106250762939453,90.1875,94.9375,1.017578125,2.611328125,2.611328125,94,11,5.40625,6.1640625,5.407341331484943,5.407369950535203,5.408519583320513,5.418220565914153,5.3972884083522175,5.397958206931215,5.4191424253453055,5.442423521442306,0.1229248046875,,,4.52734375,0.10664304885979341,0.18327950070263346,0.10626473550706099,0.11604634123113668,8.596495498214043,3.2114723111202386,0.3735792465415046,3.4886371251646073,1.4771419747952201,0.42341519676556294,8.594049656168448,3.0025930662340974,0.3493804651313554,80,10,4.8203125,6.27734375,4.817017518342601,4.817062054938661,4.818074379589969,4.832351070078316,4.801626477928304,4.802566335363942,4.820807336835949,4.863992450518493,0.23193359375,,,0.15908599358032824,0.21968924431563788,0.16743862407123344,0.15088507105585555,8.596495498214043,3.8314819067765304,0.4457027759245074,3.4886371251646073,1.7730695272978503,0.5082413170771352,8.594049656168448,3.5765327368340145,0.4161638435806488,received
24,train,3.086000680923462,90.1875,94.9375,1.0,2.611328125,2.611328125,99,11,5.4140625,6.18359375,5.412255373754246,5.412286220937531,5.413507300030042,5.423441236551976,5.403460856059441,5.40411564302001,5.425146738131982,5.448201730105616,0.1243896484375,,,4.46484375,0.10055816847089365,0.19143346052133497,0.08851694441316915,0.09885413495120422,8.593330785374565,3.2074553657775375,0.3732493774400576,3.4681480231026542,1.4651209486959358,0.42245052371934744,8.589979548110794,2.9927330167502166,0.3483981539174226,86,10,4.8203125,6.296875,4.821730442137203,4.821776891670266,4.822834807667363,4.8373719103867225,4.8095816383134045,4.810545794612172,4.82920206519142,4.872659759831152,0.2344970703125,,,0.1406955028161576,0.22045471922300433,0.16697568383893827,0.14682134134902317,8.593330785374565,3.834670682155582,0.44623799291911426,3.4681480231026542,1.7607633202305157,0.507695550622811,8.589979548110794,3.563302369157295,0.414820821074129,received
1,test,15.051483154296875,63.5,66.4375,1.5,2.380859375,2.380859375,39,11,4.13671875,5.69140625,4.13495824878397,4.135065293318017,4.136166709864521,4.160895481342722,4.094261876176688,4.106582806489445,4.2051905228721065,4.326527123609941,0.27294921875,2.576171875,2.5859375,3.4140625,0.1901660613909703,0.2956131078501912,0.15177065180061766,0.15313473720873802,6.658211482751794,2.168930129247987,0.32575266419017124,3.186646652398159,1.1027124004723747,0.3460416295739949,6.470420721428107,1.8237159551300106,0.28185430803446926,32,10,3.40234375,5.7890625,3.3979876839282963,3.3981296309824125,3.398976994662874,3.4298465200115253,3.3989291178554284,3.4134368365838257,3.489337871519375,3.6752816138508573,0.412353515625,2.35546875,2.380859375,0.2612117046149813,0.33495809607150223,0.22362122531410553,0.19109726856653192,6.658211482751794,2.40991294200811,0.3619459892872176,3.186646652398159,1.205620824905822,0.3783352710280927,6.470420721428107,1.9813887725973975,0.3062225561369801,
2,test,16.201244354248047,64.875,67.8125,1.4736328125,2.4609375,2.4609375,45,11,4.5234375,5.84765625,4.522504951562619,4.5225898864041,4.523842334812975,4.544589442822706,4.407145637700968,4.418416272609031,4.536500213875891,4.617963429640593,0.2266845703125,2.8515625,2.8359375,3.646484375,0.1676769599450355,0.31763981745639575,0.14679760099162859,0.14556875453446586,6.658211482751794,2.329428832369671,0.34985804196879217,3.186646652398159,1.279481885264092,0.4015135736185869,6.480437876996197,1.9483755569687222,0.30065492393421883,31,10,3.80859375,5.94921875,3.8022988063730465,3.8024170814018343,3.8033822362285097,3.83014699444488,3.81998191657248,3.8324086440113168,3.918142671209691,4.060811306836347,0.360107421875,2.73046875,2.712890625,0.24401645828444596,0.3645186798722023,0.22807989377874344,0.18908437601337416,6.658211482751794,2.6060950619372814,0.39141067667922735,3.186646652398159,1.4063276978329773,0.44131899492986587,6.480437876996197,2.135638789896433,0.3295516183369913,
3,test,17.311979293823242,64.75,69.4375,1.4482421875,2.435546875,2.435546875,50,11,4.69921875,5.8203125,4.702278359853953,4.7023575870347205,4.703686403764371,4.722365598486763,4.615273866741941,4.625322170148072,4.746974060948943,4.805582944608815,0.1927490234375,3.08984375,3.08984375,3.880859375,0.15219585590082665,0.28821777061723663,0.17099635259388699,0.16489922006151292,6.658211482751794,2.523185909686455,0.3789585110390094,3.186646652398159,1.4660426185375766,0.4600581044761533,6.47644325278215,2.0660028692171606,0.31900269771215045,44,10,4.078125,5.921875,4.085174209597126,4.085287732893769,4.086420191199611,4.111016013736752,4.011981566030541,4.023886636894401,4.12187134720761,4.241457791902869,0.311279296875,3.07421875,3.076171875,0.20729583924667822,0.31855634470424177,0.2622566801050077,0.21195878191863873,6.658211482751794,2.8508227154554895,0.42816644121932634,3.186646652398159,1.6401756341769778,0.5147026994482237,6.47644325278215,2.2887756701913355,0.3534000964507986,
