epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.153593063354492,93.0625,94.1875,1.2578125,2.740234375,2.83203125,84,10,5.10546875,6.4140625,5.101616011366741,5.101640516658935,5.102534999262841,5.111995028145221,5.103718046480544,5.104332847875987,5.122476151218884,5.148398166275709,0.203857421875,,,4.984375,0.1540613337909376,0.38439877221456337,0.24262609600184884,0.21310390279026034,8.592168655292856,3.893812481005737,0.4531815700110952,3.4775687393637256,1.8969825949296086,0.5454910419043767,8.590745698598784,3.8266478846990806,0.44543838439115196,79,10,4.94921875,6.46484375,4.945285222705282,4.945312865152267,4.946215247245185,4.957105945047975,4.946569137809063,4.9472545748692704,4.965296021927343,4.996530478635389,0.2342529296875,,,0.21739775259124455,0.5006280372272769,0.2733062067984036,0.2513698801922666,8.592168655292856,4.197842840772849,0.48856615939294196,3.4775687393637256,2.0358439434034517,0.5854216252748868,8.590745698598784,4.114702804976816,0.4789692244816367,received
12,train,1.9919884204864502,93.5625,94.75,1.2353515625,2.740234375,2.830078125,77,10,5.16796875,6.40625,5.166586796191318,5.1666100126198,5.167518811910461,5.17652655472654,5.154036058831131,5.154614966106593,5.1724419449886225,5.196643988246347,0.1934814453125,,,4.56640625,0.1616896451396273,0.40732600876795616,0.2441249306411248,0.20970983679936608,8.593249721867608,3.8686779759042382,0.450199645200517,3.481355108726204,1.9034845467845196,0.5467654081059795,8.592231495253714,3.8068196337335287,0.4430536625830424,75,10,5.01171875,6.4453125,5.0111874831608425,5.011213392553411,5.012111987930293,5.022338678973568,5.004752024086704,5.005389908523533,5.023129850824762,5.052205741812418,0.2227783203125,,,0.21808862512264018,0.5110926226159473,0.2718046359690203,0.23903617819111392,8.593249721867608,4.166296328009487,0.48483361508828676,3.481355108726204,2.0410022252425692,0.5862666006483186,8.592231495253714,4.0945616113092465,0.4765422828250208,received
13,train,1.8994896411895752,93.8125,95.0,1.2138671875,2.7421875,2.833984375,80,10,5.20703125,6.41796875,5.207148613191002,5.207172433197175,5.2081385269415,5.217142368076143,5.200669972831477,5.2012494264204365,5.219883377332715,5.242647474905701,0.1883544921875,,,4.89453125,0.1510139551498268,0.4077327071294435,0.2465534437752343,0.21180871856303202,8.592073730881921,3.940036472180597,0.4585664177926203,3.47983154645034,1.8921041963587037,0.543734422515014,8.586967816329135,3.872081302542143,0.4509253307295414,77,10,5.0546875,6.4609375,5.057258148461921,5.05728438759824,5.058239266566156,5.0684725277566365,5.046817224746334,5.047536431289424,5.067127904699251,5.095645142646077,0.2174072265625,,,0.21855274569488292,0.5278753517694078,0.2821680124813486,0.24366357596856855,8.592073730881921,4.244152822828456,0.4939614062637729,3.47983154645034,2.0391896793632758,0.5860024119395622,8.586967816329135,4.169600563885023,0.48557309787001113,received
14,train,1.9165221452713013,93.75,94.9375,1.1923828125,2.74609375,2.8359375,79,10,5.265625,6.4375,5.2671127929061,5.267135650881559,5.268176963517479,5.276855591384437,5.264471920246382,5.265039256861331,5.2850847319908265,5.305209615248523,0.181884765625,,,4.875,0.1679115338317704,0.3535885796569941,0.23897920854897978,0.21209908781512135,8.594407575202649,4.010156562307262,0.46660069669929594,3.4741269481199795,1.9842084547786323,0.5711387305096565,8.593710028685193,3.9363478974179253,0.4580498858209872,77,10,5.10546875,6.453125,5.108159773605373,5.108186800396861,5.109254201712007,5.119432382117915,5.097222303249071,5.097946800548812,5.119057756760779,5.145304392525882,0.2088623046875,,,0.21815185122038067,0.4519336086491434,0.2635923056499355,0.24771032047544328,8.594407575202649,4.325261033702516,0.5032645933830442,3.4741269481199795,2.133986223022614,0.6142510780089422,8.593710028685193,4.2437675393222625,0.49382251962852697,received
15,train,1.8805475234985352,93.875,95.1875,1.171875,2.744140625,2.8359375,76,10,5.30859375,6.44140625,5.308893055889796,5.308914849084055,5.309931831397841,5.318084976604081,5.300621967186888,5.3011817123531575,5.321091468118502,5.3401074571113565,0.176025390625,,,5.1875,0.1572308671579174,0.359564754322406,0.24433890716850476,0.20870223950410421,8.588304281538441,4.0244482141392695,0.4685963703906357,3.4845478249296216,1.9929896715229454,0.5719507298090243,8.586218676745277,3.9445088818506795,0.45940000253358315,74,10,5.1484375,6.4609375,5.148611971224963,5.148638179749538,5.149672902347097,5.1592652368711684,5.1469652081985515,5.147599015615192,5.167727093495674,5.192048470161594,0.202880859375,,,0.21542642934571116,0.48305390886688154,0.27375108728963754,0.24881193193527892,8.588304281538441,4.332837228191831,0.5045043918047674,3.4845478249296216,2.1416890340490804,0.6146246634144953,8.586218676745277,4.240627442582809,0.49388765907721754,received
16,train,1.8937138319015503,93.875,95.1875,1.1513671875,2.748046875,2.83984375,82,10,5.3046875,6.42578125,5.302344917392237,5.3023683564108435,5.303415721189443,5.311922561739829,5.2887136712382095,5.289334468447398,5.309466306209595,5.329610703276275,0.1746826171875,,,5.1875,0.1627194968450256,0.38661670226410616,0.2352482471789234,0.19410694128758596,8.592547721935599,4.011367088551394,0.46684257316499067,3.4712639044741214,1.9464406264868845,0.5607296592973274,8.589815005223727,3.923886314109841,0.4568068476123882,80,10,5.15625,6.44921875,5.1562968362680515,5.156323230189604,5.157368167470408,5.167120556098304,5.159752621566296,5.160442941676487,5.181229493010104,5.205767847043053,0.2008056640625,,,0.21833926585577038,0.4944496513857256,0.25963028456011833,0.22163434572094795,8.592547721935599,4.337687619721978,0.5048197298513053,3.4712639044741214,2.100957215285802,0.605242722276999,8.589815005223727,4.237327289879053,0.49329668768212187,received
17,train,1.8106155395507812,93.9375,95.25,1.130859375,2.74609375,2.837890625,77,10,5.34765625,6.4140625,5.34794198425265,5.347963657272572,5.348975212735693,5.356960477693425,5.351301573732945,5.351868870131865,5.371815541422592,5.389627104627375,0.165771484375,,,5.140625,0.16550952949478173,0.34567334260706445,0.25646861730424,0.2224210154683251,8.596252946813214,4.081588540687791,0.474810195318986,3.457207816153071,2.025473467818874,0.5858697467809943,8.594908182960614,3.992171335582282,0.46448097531707816,75,10,5.19921875,6.41796875,5.198993570483879,5.199018804711893,5.200065758919052,5.209449654324885,5.20038381199461,5.2010122167420825,5.22104409855201,5.243742170781627,0.1900634765625,,,0.21711512404439146,0.4521432158034711,0.2847606683870478,0.2711159507038603,8.596252946813214,4.40135310942469,0.5120083292868145,3.457207816153071,2.177911151150367,0.6299624630531432,8.594908182960614,4.29977277194455,0.500269773732876,received
18,train,1.7748196125030518,94.1875,95.4375,1.111328125,2.75,2.83984375,83,10,5.37890625,6.42578125,5.379150476170466,5.379173030517946,5.380244377848394,5.388102636019291,5.377960070482488,5.378491937939854,5.39818281926844,5.414842947889315,0.16259765625,,,5.1328125,0.16964899315962648,0.40787151736650284,0.24647850364700358,0.21270468100987674,8.591863500377919,4.120497868399204,0.47958139328190696,3.477033085239124,1.9852499679268543,0.5709609081244402,8.592357518658751,4.0439828430821985,0.47064881021308524,84,10,5.23046875,6.4296875,5.231230804006793,5.231257213230573,5.232343918216316,5.241493157012592,5.232987758591529,5.233622083438617,5.254310021916336,5.275738074346859,0.1864013671875,,,0.2271487729529353,0.5007439609156551,0.2714122969636651,0.24394142370355812,8.591863500377919,4.451348580172792,0.518088838350027,3.477033085239124,2.1442798795352833,0.6166981524099636,8.592357518658751,4.365605090206497,0.5080800095580704,received
19,train,1.815107822418213,94.1875,95.5,1.091796875,2.74609375,2.837890625,79,10,5.37109375,6.4296875,5.371788348546109,5.371811500526311,5.37292414374604,5.38097690470977,5.35385163641572,5.354432691801011,5.375251468122449,5.392773040211304,0.1646728515625,,,5.203125,0.15992044540837883,0.3650177474181172,0.23377783863306242,0.19662743035359276,8.593366674293517,4.056028950400183,0.47199533129821203,3.487056273895223,1.992800381619424,0.5714850077235383,8.592724620508676,3.9816358149207636,0.4633729103127079,76,10,5.2265625,6.44921875,5.226683505532085,5.2267103985541326,5.227847815870852,5.237262570718417,5.229281716213546,5.229931738240967,5.2512793399115845,5.272827439276357,0.1893310546875,,,0.21236600111390214,0.4701891681488548,0.2614772994081651,0.22715385117117795,8.593366674293517,4.387624338449668,0.5105826976492175,3.487056273895223,2.14755892933825,0.615865865261565,8.592724620508676,4.299701088217553,0.5003885587064254,received
20,train,1.7773033380508423,94.3125,95.5625,1.0732421875,2.755859375,2.84765625,84,10,5.43359375,6.42578125,5.434422581258499,5.434443842449223,5.4355911324698445,5.443202482316847,5.428821837486648,5.429367365982923,5.450911978407047,5.465662923433997,0.1544189453125,,,5.2109375,0.1536778285162602,0.36976014793110296,0.24163087927911922,0.20865428154061597,8.59279853877902,4.197793121947282,0.4885245596068358,3.4800860897191193,2.0193444144884265,0.5802570288286775,8.589685883471187,4.120907776555363,0.47975069548061966,83,10,5.296875,6.4453125,5.295795293545295,5.295820319112953,5.297007854379531,5.3059407760490815,5.292848479252281,5.293468435233707,5.315650492446638,5.334770950995751,0.1781005859375,,,0.20660570169520162,0.46646467098344313,0.2721019910525142,0.24107740386849075,8.59279853877902,4.54369640325173,0.5287795801037551,3.4800860897191193,2.1900480275634755,0.6293085777484994,8.589685883471187,4.457958308213306,0.5189896777007398,received
21,train,1.6788873672485352,94.4375,95.6875,1.0546875,2.751953125,2.84375,79,10,5.4296875,6.4375,5.432141608960526,5.432162914697549,5.433276345293763,5.440895254885372,5.413240072215389,5.413778844850438,5.434249629841756,5.4500552544019545,0.1563720703125,,,4.859375,0.15389490494701613,0.34160770757282366,0.2491940910963154,0.20341023874880718,8.593982638322476,4.086571898789279,0.4755154938952689,3.4684776809744315,1.9625612641251768,0.5658278485948961,8.594248923784372,4.024660826396169,0.46829698116586077,78,10,5.29296875,6.46484375,5.2918307759721745,5.291856430970168,5.293000776332466,5.301921376976575,5.297660818993826,5.298264784578187,5.319362637269629,5.338745297979112,0.1810302734375,,,0.20648574387472704,0.4307678956824093,0.27557980770288815,0.23699914648583953,8.593982638322476,4.418178450351704,0.5141013935320354,3.4684776809744315,2.1180007457097094,0.6106427489291728,8.594248923784372,4.3474447329175865,0.5058551097916353,received
22,train,1.7477812767028809,94.4375,95.6875,1.0361328125,2.755859375,2.84765625,87,10,5.42578125,6.421875,5.424448236980919,5.424469018560738,5.425528466611822,5.4330112890353774,5.413659467469494,5.41419632495909,5.434143235925477,5.4498099758200675,0.155029296875,,,5.3125,0.1491740350361762,0.3679365498466301,0.23408736572586655,0.20301491710364297,8.593614277044896,4.096760851799603,0.4767215189937946,3.4807594398769854,1.9762632549261996,0.5677678360317953,8.591603054501558,4.026106066081745,0.46860941323077915,86,10,5.2890625,6.4375,5.288823748936633,5.2888470714239135,5.2899047175214315,5.298507574040919,5.282768244551981,5.283368745427277,5.303697202136915,5.323602379260478,0.1783447265625,,,0.21446919670413503,0.4858694219767234,0.27240968742474236,0.23883720114580909,8.593614277044896,4.431158934048585,0.515633910389138,3.4807594398769854,2.1353522019255626,0.6134730764390396,8.591603054501558,4.346935931299372,0.5059516720831045,received
23,train,1.683346152305603,94.6875,95.875,1.017578125,2.748046875,2.837890625,83,10,5.40234375,6.4296875,5.4042839965617055,5.4043076907357435,5.40541116187734,5.413256779851661,5.370564598876047,5.371137010790348,5.390831675013107,5.40823301753982,0.159912109375,,,5.01171875,0.16435215344253293,0.34685949351779943,0.24963365565186438,0.1929917445642595,8.599236603483897,4.109955537880291,0.4779442324235133,3.475816748220292,1.936365563700524,0.5570965628990634,8.597092124195331,4.028012381079452,0.4685319550948124,80,10,5.26171875,6.45703125,5.25808669381166,5.2581134288323526,5.259217179081845,5.268312142241926,5.2568201623885455,5.257449927884668,5.277510244423789,5.298577689726788,0.1851806640625,,,0.21064397030120238,0.4410870127671178,0.2672465636537452,0.22826402891827127,8.599236603483897,4.428966237154014,0.5150417928214304,3.475816748220292,2.08667408955315,0.600340651048874,8.597092124195331,4.348939712416451,0.5058617087720811,received
24,train,1.7284026145935059,94.4375,95.6875,1.0,2.75390625,2.84375,86,10,5.42578125,6.4453125,5.424877191578415,5.424898638385232,5.425923480552936,5.433230087971957,5.404627805700297,5.405133153241224,5.4237435447573645,5.439731955102747,0.158203125,,,4.86328125,0.16789203760743868,0.34362208538536737,0.26198656723739283,0.21356277141952082,8.594761563972353,4.139761033343772,0.4816609515611094,3.46338434170296,1.9664901986720027,0.5677943897225889,8.593118269618824,4.051561773025794,0.47148912023592043,83,10,5.28515625,6.453125,5.282876704182829,5.282900737420242,5.2839432464154745,5.292581076728758,5.278870635368892,5.279453467680429,5.298667237600434,5.318744995652557,0.1815185546875,,,0.2160626370980991,0.42799484881730065,0.2859520760608874,0.2517692543398141,8.594761563972353,4.466508790414389,0.5196780337848075,3.46338434170296,2.117174895693581,0.6113023236261897,8.593118269618824,4.3731275948156405,0.5089104394474516,received
1,test,10.781184196472168,73.375,74.625,1.5,2.54296875,2.638671875,34,9,4.1328125,6.06640625,4.132258138669783,4.132367103361356,4.133659928359903,4.157992789059359,4.072379941193111,4.0842481265942725,4.191929258412591,4.29231605362613,0.318359375,2.943359375,2.96484375,3.443359375,0.250106221722034,0.5569551024581966,0.33918424886120246,0.2922224945892726,6.658211482751794,2.8745411430684253,0.43172872332381923,3.186646652398159,1.7331749002504804,0.5438867528491599,6.520205969418374,2.569026198420679,0.3940099761372792,27,9,3.892578125,6.08203125,3.8927244722742067,3.8928556386833515,3.8941859348759444,3.9217148835356475,3.871505886941186,3.8842947617964234,3.98909294894403,4.1079380893071775,0.359619140625,2.94140625,2.970703125,0.34174052581864206,0.641138110951854,0.37988325394281297,0.3101320356185933,6.658211482751794,3.0125427371735483,0.4524552494281069,3.186646652398159,1.7796356806405527,0.5584665872199106,6.520205969418374,2.6761018367364313,0.41043210126921026,
2,test,9.519164085388184,77.375,78.6875,1.4736328125,2.5390625,2.63671875,37,10,4.4140625,6.0859375,4.406958382725118,4.407057154493581,4.408519755549668,4.430004159265599,4.3512947270683355,4.3617194033734865,4.476183225326737,4.545816496385861,0.27490234375,3.263671875,3.173828125,4.0,0.19458724330858707,0.5229968030648102,0.3440205397782522,0.2958305156466189,6.658211482751794,3.1411216144188137,0.47176657313393255,3.186646652398159,1.8712312381145848,0.5872101435238706,6.549541990434101,2.8653093714798548,0.43748240345122874,30,10,4.1875,6.12109375,4.187375558708117,4.187488373946401,4.188978663093277,4.2132900377572815,4.112565640355977,4.124597108311548,4.243307674880778,4.333480425146777,0.31591796875,3.271484375,3.1796875,0.283011736281675,0.6208216987015366,0.385545417266581,0.31466103139157503,6.658211482751794,3.304205214457995,0.49626017782967585,3.186646652398159,1.9503246040193272,0.612030393313793,6.549541990434101,3.0044197173608325,0.45872210938549934,
3,test,9.225564956665039,78.0,78.9375,1.4482421875,2.626953125,2.716796875,38,10,4.5234375,6.2578125,4.524838967686655,4.524929185759498,4.5266261193778226,4.547119159651562,4.510913517574081,4.521382231486699,4.668052973571137,4.70153583321593,0.27685546875,3.3984375,3.388671875,3.896484375,0.1807369045745295,0.4780169358460435,0.35033186535975064,0.29003104014627157,6.658211482751794,3.205030502422403,0.4813650799054802,3.186646652398159,1.9133893915386233,0.6004397726678209,6.559054406625502,2.968804182472513,0.452626857230157,32,10,4.30859375,6.3359375,4.307963986064302,4.308071086675178,4.30978560376476,4.333140584142557,4.331068949323878,4.342373783348949,4.48154852220166,4.537398135729717,0.31982421875,3.42578125,3.439453125,0.24497116447056438,0.5722849020163132,0.3710124763089607,0.29294300190375183,6.658211482751794,3.3983865968958877,0.510405325168698,3.186646652398159,2.004055463821703,0.6288916476866114,6.559054406625502,3.1341059203708497,0.47782892564589696,
