epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4900425672531128,95.0,95.6875,1.2578125,4.19921875,5.0,1074,10,7.6796875,11.765625,7.67176621126838,7.671867342051257,7.678258587860228,7.701735934222711,7.556400571764275,7.558243095763355,7.660831386226356,7.679549238162261,0.34716796875,,,6.51953125,0.16713851746069386,0.14417665553133144,0.20563976041427573,0.1893083894983756,8.592946777385395,3.8108694929497275,0.44348808292156955,3.476835108216914,1.7658496488805335,0.507889961392545,8.590830631492159,3.775932766723498,0.439530579602132,896,10,6.96875,12.6796875,6.957842716025752,6.957948927730813,6.961149741938163,6.989810405061089,6.902845177385486,6.90477420364318,6.959664999131374,7.033721918093712,0.450439453125,,,0.20759325745529472,0.20759325745529472,0.2686788359807457,0.2686788359807457,8.592946777385395,4.154314925992485,0.48345637807575625,3.476835108216914,1.9358792920617844,0.5567935296921789,8.590830631492159,4.1081843336633295,0.47820571838578674,received
12,train,1.4380172491073608,95.0,95.8125,1.2353515625,4.19921875,5.0,1158,10,7.83984375,11.765625,7.829277788907005,7.829377194474071,7.8361784345096455,7.858679715991863,7.752335181384261,7.754155592468872,7.868877327953778,7.873339102664969,0.333740234375,,,6.7265625,0.13320883965085684,0.1275864927857212,0.1798427512963961,0.18069732498102511,8.593512154130813,3.864491806027802,0.44969876538432313,3.4649272076589797,1.7877243754972616,0.5159486096982417,8.591788665280678,3.830752391491248,0.4458620365013487,987,10,7.1875,12.6796875,7.174424809253668,7.174529884465606,7.178081738182556,7.205851520911334,7.0894177920298205,7.091325600380566,7.151290228369717,7.218264961430531,0.433349609375,,,0.19271344146345948,0.19271344146345948,0.26297797417665386,0.26297797417665386,8.593512154130813,4.250219215712339,0.49458465170952276,3.4649272076589797,1.980678347174404,0.5716363514928259,8.591788665280678,4.214084895435923,0.49047818325245746,received
13,train,1.3698809146881104,95.375,96.1875,1.2138671875,4.203125,5.0,1219,10,7.95703125,11.765625,7.939389807067127,7.939487740368665,7.946500713687157,7.968326294220455,7.804167078578972,7.805967423363339,7.91703566268916,7.923834076537873,0.323486328125,,,6.859375,0.17464459985161887,0.15941493584556188,0.18154671468651729,0.17971727065449733,8.595633089257168,3.856260967742923,0.4486302437178807,3.4666435637199404,1.7707518519554002,0.510797207560406,8.593980007458903,3.832657975996124,0.44597008285679934,1023,10,7.3515625,12.6796875,7.345022534163748,7.3451251780433795,7.348849455136708,7.375733300859257,7.245102739171504,7.24698057185122,7.30879370039053,7.37157850955157,0.420166015625,,,0.22181653876407056,0.22181653876407056,0.24392532845033835,0.24392532845033835,8.595633089257168,4.251067935827746,0.49456135361812215,3.4666435637199404,1.966926798365435,0.567386511538207,8.593980007458903,4.2174070739942575,0.4907396887511814,received
14,train,1.3055853843688965,95.625,96.3125,1.1923828125,4.1953125,5.0,1346,10,7.86328125,11.765625,7.857550540530505,7.857648207315461,7.8642057344983165,7.8865432197033005,7.759156775284998,7.7609538313175195,7.867426326112064,7.878880692372983,0.331787109375,,,6.71484375,0.16792440639691242,0.15389960694378035,0.1850192627917207,0.17152446240134886,8.595062093517786,3.9061027846180956,0.4544589372500282,3.485528026826973,1.8134380016429859,0.5202764079604424,8.593004836314558,3.875246983295882,0.4509769349737654,1164,10,7.2109375,12.6796875,7.1927031782918736,7.192806621671641,7.1961446954549695,7.2237496567764445,7.0836727420406405,7.08556390329232,7.141076821329927,7.211628378627316,0.43115234375,,,0.22034350062876124,0.22034350062876124,0.24729640073006937,0.24729640073006937,8.595062093517786,4.297566210925572,0.5000040912056593,3.485528026826973,2.009243789896744,0.5764532014754291,8.593004836314558,4.2486622088333394,0.49443265653456125,received
15,train,1.319545865058899,95.4375,96.3125,1.171875,4.19921875,5.0,1458,10,7.97265625,11.765625,7.954856114917922,7.954952933032115,7.96177456843408,7.983518578357107,7.893840147931692,7.895619090296374,8.009653934548771,8.01193100088994,0.322265625,,,6.8671875,0.1718866630642476,0.15824955518260186,0.1984319883228293,0.19006338031668854,8.59175627411801,3.9222214577882237,0.4565098604581705,3.4710532650774297,1.8391343190141196,0.5298490626801411,8.592538162539608,3.8911105604918674,0.4528476320833485,1280,10,7.35546875,12.6796875,7.351332276417985,7.351433641964772,7.355003800279798,7.381759584269905,7.2593952673721915,7.261264714214085,7.321756507256914,7.385343372469737,0.419677734375,,,0.23061798563077693,0.23061798563077693,0.2692067322491746,0.2692067322491746,8.59175627411801,4.320933200691346,0.5029161748579645,3.4710532650774297,2.037193682141017,0.5869093691639367,8.592538162539608,4.286341044837761,0.4988445746478817,received
16,train,1.2192014455795288,95.8125,96.5625,1.1513671875,4.203125,5.0,1506,10,8.1640625,11.765625,8.156675508957846,8.156768094008365,8.164119712126041,8.184247640176494,8.063662466789102,8.065408184250582,8.189886633349326,8.179166758979445,0.3056640625,,,7.10546875,0.14869755092114087,0.1591883304972276,0.18275869421543184,0.18802324482573585,8.598864422558043,3.957423707154458,0.4602263174161292,3.475771276228912,1.8385124253591743,0.5289509231901746,8.598307139326728,3.9354193691113544,0.45769699841398187,1353,10,7.61328125,12.6796875,7.596303895041192,7.596401223698681,7.600331564619181,7.625599179877935,7.500591430323558,7.50242233753444,7.57059493840072,7.623337684228757,0.399658203125,,,0.21123804199261687,0.21123804199261687,0.2630062540248044,0.2630062540248044,8.598864422558043,4.3867166031101466,0.5101506882236851,3.475771276228912,2.0479353722910307,0.5892031464489711,8.598307139326728,4.35204774733494,0.5061516967019764,received
17,train,1.2397570610046387,95.8125,96.5625,1.130859375,4.19921875,5.0,1545,10,8.0,11.765625,7.994633450177884,7.99472904339451,8.001416122066678,8.02299616045597,7.898741579345645,7.900514484109327,8.010333810022251,8.01645739990656,0.31982421875,,,6.9140625,0.16117528011652651,0.16591109294502074,0.182910333463395,0.1704100580164378,8.596626957110946,3.97191776229909,0.46203211819184553,3.4728830198295397,1.8602678511528774,0.5356552007456288,8.596747477534297,3.9393581193424962,0.45823820341787863,1371,10,7.3984375,12.6796875,7.3821713133429245,7.382271600573892,7.385704061120273,7.412335208124051,7.29591057323854,7.297771158399596,7.356696570410418,7.421194964589811,0.41650390625,,,0.2345900631649362,0.2345900631649362,0.24713191485786778,0.24713191485786778,8.596626957110946,4.3803036985862995,0.5095374872539986,3.4728830198295397,2.066638315919784,0.5950785857512763,8.596747477534297,4.350719592347311,0.5060890300333885,received
18,train,1.2004258632659912,95.9375,96.625,1.111328125,4.203125,5.0,1560,10,8.015625,11.765625,8.003734411055042,8.003829803695695,8.0104614681788,8.032029146508156,7.8953016433695655,7.897073288940958,8.00594137367475,8.012981627808834,0.318603515625,,,6.93359375,0.15409292616253797,0.17109102032508144,0.17360603203739916,0.17578270121034578,8.597797261758497,3.987575847976446,0.46379040195707893,3.4864174137480353,1.8467803417945312,0.5297071815073257,8.59623183873173,3.955961339330111,0.460197143765467,1408,10,7.40625,12.6796875,7.3983371938339095,7.398437895027412,7.401877560564815,7.42852727873763,7.319158082798197,7.321009607576359,7.379808252864352,7.443865609413969,0.416015625,,,0.23004549669550883,0.23004549669550883,0.24406769072083187,0.24406769072083187,8.597797261758497,4.397400874544191,0.5114566836907243,3.4864174137480353,2.050210268618166,0.5880564560438303,8.59623183873173,4.36413977072582,0.5076805573184373,received
19,train,1.1916356086730957,95.8125,96.625,1.091796875,4.1953125,5.0,1581,10,8.1328125,11.765625,8.128479184320534,8.128572988326482,8.135761254661443,8.156293363182165,8.042580514187541,8.044327698436623,8.164225027089683,8.158256790542715,0.308349609375,,,7.06640625,0.146159967503761,0.15910793018720296,0.18669139280224145,0.18988450084491684,8.595191485371029,3.9996249960183423,0.46533285533262214,3.4748188095203787,1.861776104048551,0.5357908443880928,8.59285834406109,3.972119848051504,0.4622582718120582,1421,10,7.56640625,12.6796875,7.5574908838021555,7.557589948974059,7.561428445133627,7.5871447749342495,7.496545780126624,7.498373284548774,7.565127682375134,7.619124273196874,0.403076171875,,,0.22292561067116048,0.22292561067116048,0.25730709547106245,0.25730709547106245,8.595191485371029,4.450524475038958,0.5177923589734711,3.4748188095203787,2.078455891088349,0.5981479913121667,8.59285834406109,4.4008333837026745,0.5121501143730931,received
20,train,1.170365333557129,96.0,96.8125,1.0732421875,4.19921875,5.0,1615,10,8.0703125,11.765625,8.054120432838216,8.054217042730969,8.061241914171712,8.082571088918638,7.950155193376457,7.951921423870385,8.066579020477533,8.067281268100215,0.314208984375,,,6.99609375,0.16606055236578907,0.16660878971894572,0.17295628094994625,0.17343765364626218,8.598416242561276,3.9979127169279494,0.4649591976181256,3.4755454844272062,1.82311313830394,0.5245545329424459,8.596910994397842,3.966620209624182,0.4614006370670839,1452,10,7.484375,12.6796875,7.471177683499198,7.471279316192411,7.475021374283744,7.501451575967414,7.416064453392147,7.417904452723483,7.481291072624586,7.53969318749982,0.40966796875,,,0.23569031028386933,0.23569031028386933,0.24102579556151213,0.24102579556151213,8.598416242561276,4.422292852344126,0.5143148142159286,3.4755454844272062,2.0401723579641944,0.5870078141993957,8.596910994397842,4.382422498494501,0.5097671130188851,received
21,train,1.165541648864746,96.0,96.8125,1.0546875,4.20703125,5.0,1581,10,8.09375,11.765625,8.081480488095238,8.081576092043498,8.088651348858424,8.109702486153255,7.983134660716719,7.984892242951809,8.101201774173774,8.099653549085117,0.311767578125,,,7.01171875,0.17618453776962542,0.1718694258075122,0.18901538434539852,0.17906877166792579,8.598354548565645,4.045305260177537,0.4704743491709544,3.4854730371102547,1.8922320047004524,0.5428910178198564,8.596800911841452,4.013157545432632,0.46681987713648304,1419,10,7.51171875,12.6796875,7.497519922132214,7.497620850595524,7.501422784055741,7.527630724283367,7.434974122792822,7.4368150703832105,7.501037554657836,7.55855444231054,0.407470703125,,,0.2456290617335757,0.2456290617335757,0.24262719848551623,0.24262719848551623,8.598354548565645,4.509619231975079,0.5244746778588424,3.4854730371102547,2.1227159897448677,0.6090180492415385,8.596800911841452,4.467221792232901,0.5196376929096539,received
22,train,1.177598237991333,95.9375,96.8125,1.0361328125,4.19921875,5.0,1705,10,8.0859375,11.765625,8.075290797850396,8.075387454147021,8.082435579265683,8.103711575669946,7.960678343346433,7.962438338707485,8.075830325446292,8.077409685826115,0.3125,,,7.0078125,0.1669641759685337,0.18937165255340396,0.1733915722171934,0.171817667941937,8.593249356727341,4.031547940679674,0.4691529098388752,3.4713884912435358,1.8480667508760806,0.5323710542734611,8.590061831422624,4.005777312774473,0.4663269475105822,1532,10,7.5078125,12.6796875,7.502474841534171,7.502576299245464,7.506297506796981,7.532670415595213,7.402733606096017,7.404576078818073,7.465747152945868,7.526527388854314,0.407958984375,,,0.24783988345262445,0.24783988345262445,0.24416195415876796,0.24416195415876796,8.593249356727341,4.4688407167024815,0.5200408519745781,3.4713884912435358,2.0560102157646076,0.5922731555257575,8.590061831422624,4.436771208157269,0.5165004973453705,received
23,train,1.1726669073104858,96.0,96.8125,1.017578125,4.19921875,5.0,1671,10,8.1640625,11.765625,8.153972549303008,8.15406793263576,8.161366582689324,8.182032691811996,8.012961980871577,8.014722147065493,8.131585430221921,8.129452057818698,0.305908203125,,,7.1171875,0.1806134287931112,0.17748014271098567,0.1804415170259186,0.17975712492647297,8.592707936246313,4.0240620452433955,0.4683112791799705,3.484671741251007,1.8316465813662015,0.5256295907828137,8.590728056414525,3.9880600107485726,0.464228408181396,1510,10,7.6171875,12.6796875,7.603553476159,7.603653633057546,7.607583220693724,7.633344322372208,7.530417460991136,7.532239346325012,7.598061837275953,7.652519799166256,0.3994140625,,,0.24210333918997134,0.24210333918997134,0.2432227235074573,0.2432227235074573,8.592707936246313,4.47010762998637,0.5202210598978088,3.484671741251007,2.0585903957165392,0.5907559014375051,8.590728056414525,4.430406667384612,0.5157195802603152,received
24,train,1.1381773948669434,96.125,96.9375,1.0,4.19921875,5.0,1733,10,8.1875,11.765625,8.180494969401959,8.18058956209461,8.187818161787094,8.20833549088195,8.081492268082094,8.083228724072749,8.200890540854578,8.196391248038314,0.30419921875,,,7.14453125,0.17139660544659177,0.16708492222455185,0.176728978308001,0.17348579016041554,8.59594896166954,4.046849079562593,0.47078561047861284,3.4894233411965923,1.8403842749317265,0.5274178839821202,8.595509871342035,4.015798100699255,0.46719719490849243,1535,10,7.640625,12.6796875,7.623594216578632,7.623693930413659,7.627554780077514,7.6532511644258845,7.530648067576927,7.53246957235475,7.597514433745121,7.652712867495154,0.3974609375,,,0.23798185559186597,0.23798185559186597,0.22720424739454653,0.22720424739454653,8.59594896166954,4.509724571672521,0.5246337073174785,3.4894233411965923,2.0707903169424595,0.5934477174192182,8.595509871342035,4.468818436632802,0.5199014954926782,received
1,test,11.297561645507812,73.0,75.5,1.5,3.5625,4.1953125,151,9,6.00390625,10.1796875,5.983734964582485,5.984017205927188,5.988288298459988,6.038204744215823,5.756211262446049,5.7783040211459795,6.075701569722638,6.203723386965496,0.41015625,2.91015625,2.837890625,5.015625,0.14523453391484922,0.5287138937542124,0.273886789129665,0.3053164539440172,6.658211482751794,2.7427625956693182,0.4119368396114317,3.186646652398159,1.6574757323024185,0.5201316346307364,6.526410308844171,2.5139653486793696,0.38519878918317557,118,9,5.38671875,10.9921875,5.36363721016094,5.363929469823181,5.367374854413325,5.420643450198246,5.0727383719026555,5.0957886770976595,5.338807068490154,5.545576464182899,0.51025390625,2.935546875,2.884765625,0.3608723530637498,0.5977903562483641,0.3756177887053323,0.3236249013389157,6.658211482751794,2.9562129743029226,0.4439950551226919,3.186646652398159,1.7361144673650921,0.5448092169423783,6.526410308844171,2.6859312400248943,0.41154801995594625,
2,test,10.639005661010742,75.625,75.25,1.4736328125,3.5625,4.19140625,169,10,6.0234375,10.171875,5.999492507072489,5.999766152893672,6.003758166539523,6.052745083897854,5.608831744780804,5.631108535864744,5.922856984122207,6.061425615178875,0.40771484375,3.294921875,3.234375,5.03125,0.07148814749837189,0.5108598201589875,0.25864692217211066,0.303362411097238,6.658211482751794,3.213233173049259,0.4825970429706525,3.186646652398159,1.8419694306282226,0.5780275102801312,6.558113644712724,2.9371532270089453,0.44786555801406924,131,10,5.31640625,10.9921875,5.2943374279568545,5.2946216356495786,5.297582352570871,5.3503614187036925,5.035256254754232,5.058302497015979,5.281176625254151,5.508471513501556,0.51611328125,3.36328125,3.3359375,0.29919356058618946,0.5950899023679403,0.38748668758928395,0.32582419683745545,6.658211482751794,3.4799374732669044,0.5226534906981761,3.186646652398159,1.9598780866341938,0.6150283669384109,6.558113644712724,3.147939099727605,0.480006793152408,
3,test,9.864107131958008,74.5,74.75,1.4482421875,3.646484375,4.296875,201,10,6.5625,10.34375,6.541735523672015,6.5419849880657335,6.546132566229714,6.590646930582075,6.01068953253538,6.032366956357671,6.351550183993522,6.447738244629071,0.36572265625,3.595703125,3.509765625,5.64453125,0.05802213083278138,0.5170537822887786,0.23939286630628906,0.2594234579878446,6.658211482751794,3.3878152519898306,0.508817609768933,3.186646652398159,1.9591504740859484,0.6148000352067776,6.558801228290643,3.0897865343008677,0.47109013168037855,180,10,5.8828125,11.1171875,5.858552917888593,5.85881171503163,5.861811333462019,5.910030612348519,5.3387545768380615,5.361324574651776,5.597473064801272,5.7998318081699685,0.470703125,3.671875,3.59375,0.29178078272983127,0.6034146488839257,0.3636305412636586,0.29187666678312885,6.658211482751794,3.5848042470834196,0.5384034821317878,3.186646652398159,2.0761256051742905,0.65150794287527,6.558801228290643,3.251431087239392,0.49573557332622215,
