epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.169679641723633,75.75,77.5,1.4228515625,4.15625,5.1640625,233,10,7.05078125,12.203125,6.993556625711282,6.993878921812862,7.001003358500196,7.057375111570836,6.359696330842184,6.385285891799116,6.909932134735227,6.9004799569583355,0.422119140625,3.712890625,3.55078125,6.0703125,0.06480428620372221,0.49976463053634024,0.3040289524911841,0.30252554335220205,6.658211482751794,3.428369264337478,0.5149084364800856,3.186646652398159,2.200041253698119,0.6903938508659079,6.56543839607507,3.1494043215047913,0.4796944440736141,188,10,6.37109375,14.0390625,6.3087849098272795,6.309115436644277,6.313867775608152,6.374979534165301,5.664479155969579,5.690934222551456,6.038437917609593,6.22901886820853,0.54638671875,3.869140625,3.6953125,0.3038136544960985,0.6098055405056424,0.4494124759425031,0.3323278551010883,6.658211482751794,3.7070883079494497,0.5567693843238117,3.186646652398159,2.3223513015639767,0.7287759061131727,6.56543839607507,3.3892657313967316,0.5162283958711564,
5,test,8.937921524047852,78.4375,79.5625,1.3974609375,4.1640625,5.19921875,315,10,7.98828125,12.3828125,7.913563408571978,7.913869112994088,7.92338547817879,7.973322471232878,6.8937282693595066,6.918631400364103,7.602471285917361,7.415842230533475,0.35498046875,3.662109375,3.599609375,7.2421875,0.07795366001341919,0.4933256831082363,0.28640511990407624,0.2932964559397967,6.658211482751794,3.6184375750066318,0.5434548879049957,3.186646652398159,2.239519682930414,0.7027825570949416,6.587896745900716,3.3467297425121414,0.5080118695841167,301,10,7.65234375,14.3359375,7.533302176863582,7.533611730483556,7.540363604638717,7.59427066193103,6.608064711455549,6.633320073846894,7.138681949692102,7.139872559647813,0.466064453125,3.84375,3.775390625,0.301397299321179,0.6003985428616468,0.4221021664300345,0.3142139308135301,6.658211482751794,3.955390301189743,0.5940619806739763,3.186646652398159,2.4016928950294227,0.753674052070377,6.587896745900716,3.659998413315421,0.5555640220974677,
6,test,9.024062156677246,77.5,80.8125,1.373046875,4.1640625,5.2734375,362,10,8.4140625,12.59375,8.30794057404296,8.308240027256714,8.321119580585549,8.3660923455169,7.256416380582796,7.2808562509132,8.12644044400551,7.7659074080039545,0.33203125,3.728515625,3.650390625,7.73046875,0.07677283319305761,0.46284666876235875,0.26562888498640497,0.277570828830151,6.658211482751794,3.7885878377899793,0.5690098380930643,3.186646652398159,2.275727313414868,0.714144855596787,6.588144573696186,3.478827084594495,0.5280435251047849,336,10,8.1484375,14.625,8.035942286745872,8.036243943968932,8.0458864224708,8.094873167788151,6.8436615094665285,6.868620431393745,7.512567945249087,7.367358753292679,0.44287109375,3.923828125,3.82421875,0.30550242141117534,0.5882317903791978,0.4133197983910167,0.3040495304820406,6.658211482751794,4.192489108160116,0.6296719650646164,3.186646652398159,2.4717645735480707,0.7756632106317488,6.588144573696186,3.8498427432566578,0.58435917733614,
7,test,9.27873420715332,77.875,78.4375,1.349609375,4.25,5.34375,366,10,8.5,12.671875,8.407413536793152,8.407712462409632,8.422597004201648,8.465323834513837,7.297757207343889,7.322151456346975,8.323629552481037,7.805949488626824,0.328857421875,3.744140625,3.58984375,7.80859375,0.06489618262812041,0.451839288796939,0.2532760724995689,0.2631111473511317,6.658211482751794,3.749169044148349,0.563089510427933,3.186646652398159,2.2012082796180126,0.6907600746890026,6.587387929446281,3.4402354947831206,0.5222457720160861,347,10,8.3203125,14.7421875,8.229971704038935,8.230271439693116,8.24209148531406,8.28829549285219,7.284209875924109,7.30861348531112,8.254668059130275,7.792718792011073,0.435791015625,3.982421875,3.740234375,0.2925896677197416,0.6006467030333587,0.40414687119810555,0.2979866979302676,6.658211482751794,4.187118226118027,0.6288653096953778,3.186646652398159,2.417234924745336,0.7585512886802838,6.587387929446281,3.8189748507787478,0.5797403905283229,
8,test,8.341471672058105,81.1875,83.5625,1.326171875,4.2109375,5.32421875,370,10,8.671875,12.65625,8.577192362135651,8.577488881929717,8.59242287048097,8.634451733047639,7.419669846248899,7.443905372029822,8.449239330351135,7.92356005907611,0.314697265625,3.72265625,3.611328125,8.046875,0.05526054584287993,0.44370045345764125,0.2590391779752579,0.2635575312684242,6.658211482751794,3.826116772000841,0.5746463268570635,3.186646652398159,2.169516365880308,0.6808148510119896,6.610827292213536,3.5470957335869944,0.5365585238877573,357,10,8.53125,14.7109375,8.434098599722816,8.434395936955553,8.446929773723424,8.491715081153059,7.327962666800751,7.35231012733417,8.23940019142987,7.834942687635525,0.419921875,3.978515625,3.8046875,0.28928107274616655,0.5829982933738476,0.3865313118064133,0.29513394652425357,6.658211482751794,4.298962966122353,0.6456633252426552,3.186646652398159,2.383304180799265,0.7479034988098456,6.610827292213536,3.973589492221313,0.6010729545001949,
9,test,9.705984115600586,80.1875,82.9375,1.302734375,4.21484375,5.31640625,371,10,8.7109375,12.71875,8.613868801987135,8.614162768451115,8.628965919958343,8.670679687151292,7.493363303682592,7.517500864165974,8.513260412600001,7.994614472476223,0.315185546875,3.81640625,3.646484375,8.1015625,0.07092524446434481,0.4553267835096036,0.28998166082365984,0.2761475296286732,6.658211482751794,3.8104300834011298,0.5722903355160934,3.186646652398159,2.22304621264077,0.697613025582169,6.594400406469048,3.5306892240885936,0.535407164633955,368,10,8.625,14.8203125,8.491437668684938,8.491731438837272,8.502779477794848,8.548414836796415,7.243258702728708,7.267710654018507,8.054004650618278,7.753113990514301,0.418212890625,4.09765625,3.853515625,0.28435605044391216,0.5697428460564626,0.39911746187683883,0.2891141447477417,6.658211482751794,4.311542252592345,0.6475526143561925,3.186646652398159,2.4887008832617505,0.7809779855538238,6.594400406469048,3.9891686775694204,0.6049327356064217,
10,test,9.104640007019043,80.9375,82.5625,1.2802734375,4.23828125,5.296875,401,10,9.0078125,12.6640625,8.873960880363885,8.874248628949331,8.890154105436753,8.92938419638834,7.657284144047409,7.681210401343842,8.80666239568978,8.152792587736355,0.288818359375,3.826171875,3.650390625,8.4765625,0.04195353929784429,0.42932314150283857,0.29367025054018314,0.2856629079951811,6.658211482751794,3.8531876178344966,0.5787121102740942,3.186646652398159,2.2321424924069335,0.7004675246083845,6.58283924693181,3.597712680080468,0.54652901964108,389,10,9.046875,14.75,8.907107018544036,8.907391912348833,8.920630370010505,8.962033456797238,7.544901782609351,7.568969942747881,8.606812754263604,8.04428937194527,0.38671875,4.109375,3.880859375,0.26387541571136,0.5653909579635269,0.3910039288130046,0.2973098086836685,6.658211482751794,4.38951316206443,0.6592631029271955,3.186646652398159,2.516455084205357,0.7896875175387145,6.58283924693181,4.096788140288211,0.6223436402761438,
11,test,11.153596878051758,79.1875,80.9375,1.2578125,4.3125,5.41796875,396,10,9.03125,12.890625,8.92402493143965,8.924314254353224,8.944642380365712,8.979612096814854,7.77607672870414,7.799853749588553,9.205737116922222,8.267499462333548,0.299560546875,3.794921875,3.630859375,8.4609375,0.0015661043729310426,0.36389409462034844,0.26196141791462557,0.2604495485820267,6.658211482751794,3.8599439664486237,0.5797268495372777,3.186646652398159,2.191665988115017,0.6877656129416312,6.593538854970092,3.5875817350379933,0.5441056485674212,381,10,9.0859375,15.09375,8.974885956616685,8.975172592354207,8.992581251986103,9.029972131308037,7.673310467077101,7.6972168274309976,8.892803754495308,8.168271878453169,0.397705078125,4.09375,3.841796875,0.2092346255077705,0.5195937866428724,0.36535652808367186,0.2731732022174628,6.658211482751794,4.4328773475141805,0.665775990894495,3.186646652398159,2.4921914571278796,0.7820733608015006,6.593538854970092,4.101194622353541,0.6220020405676586,
12,test,10.479646682739258,78.6875,80.9375,1.2353515625,4.32421875,5.31640625,415,10,8.9765625,12.703125,8.849939061551776,8.85022770583563,8.866580507999764,8.905541267285834,7.619159101076306,7.643136038785423,8.799879746430584,8.116033743182623,0.29345703125,3.783203125,3.619140625,8.4296875,0.018256464837097024,0.4189896658216945,0.2663140799624854,0.2550305993673968,6.658211482751794,3.894839077649989,0.584967763150755,3.186646652398159,2.1881833033474285,0.686672713368041,6.590705642479429,3.559587888260613,0.5400920753185835,405,10,9.0078125,14.796875,8.877245757587716,8.87753193855306,8.891469206043853,8.932413401759135,7.521817112122529,7.545912636370582,8.55358519415923,8.021966912414246,0.39111328125,4.0703125,3.82421875,0.2475726059315663,0.5647289258093483,0.36630157139371844,0.2804105711218148,6.658211482751794,4.433807236041073,0.6659156513016932,3.186646652398159,2.4682829012059484,0.7745706287668903,6.590705642479429,4.038487849972618,0.6127550021264999,
13,test,9.9508056640625,80.9375,83.4375,1.2138671875,4.3046875,5.359375,445,10,9.21875,12.7578125,9.100890116599832,9.101175142556105,9.119592287545947,9.15552373947775,7.688255755148713,7.712147271777137,8.943648396624987,8.182779420251773,0.27734375,3.7734375,3.654296875,8.6875,0.06451638056829082,0.4368494563254368,0.26502279580970173,0.2601697490535113,6.658211482751794,3.9949011302256636,0.5999961311794497,3.186646652398159,2.2675194674878076,0.7115691555514483,6.6052614675004895,3.6737743265554785,0.5561890842067875,425,10,9.25,14.8203125,9.129922805474376,9.130205440670977,9.146185539915919,9.184131666433686,7.790527756609802,7.814280608913776,8.985675725425398,8.281335422182291,0.375732421875,4.1328125,3.896484375,0.24184211481890613,0.5623599654772876,0.3667135612895533,0.2850230890635607,6.658211482751794,4.552449475568446,0.6837345865870499,3.186646652398159,2.5424920650301415,0.7978581695327753,6.6052614675004895,4.1944040449069435,0.635009539825856,
14,test,9.83687973022461,80.6875,82.8125,1.1923828125,4.41015625,5.4765625,417,10,9.171875,13.015625,9.063505588908015,9.063790874630861,9.085087692525743,9.1182364521282,7.6650073837772945,7.688925458380576,9.052806060086793,8.160280976431343,0.294921875,3.76171875,3.5546875,8.6015625,0.058224439813585445,0.3541397826062079,0.23649585490378572,0.23548314174805515,6.658211482751794,3.9733845531168885,0.596764546066163,3.186646652398159,2.246459450977265,0.7049603222518123,6.594487459436974,3.6678298769038644,0.5561963533125011,415,10,9.2265625,15.265625,9.087335620739731,9.08761863323485,9.102992236800565,9.1416715630274,7.605958010954548,7.629948404260265,8.729837151777458,8.1032248251644,0.395751953125,4.0703125,3.75,0.24379369518592373,0.5332168406003588,0.3407615356282708,0.26063242486042876,6.658211482751794,4.567706695239359,0.6860260757820742,3.186646652398159,2.5531700083060036,0.801209009597778,6.594487459436974,4.199328041276676,0.6367936958113811,
15,test,11.578022956848145,78.125,79.9375,1.171875,4.23828125,5.4140625,409,10,9.15625,12.8671875,9.02807415277544,9.028359208573656,9.048520580472672,9.082834902953103,7.739094076736821,7.762918218708839,9.20314163812554,8.23180244309508,0.288818359375,3.853515625,3.634765625,8.609375,0.01604579580080729,0.33175796251741224,0.2292058405737209,0.22842948313886496,6.658211482751794,4.0408016127667175,0.6068899468324911,3.186646652398159,2.259913791344249,0.7091824221061712,6.5823494898787605,3.7152291457051456,0.5644229543596562,395,10,9.1953125,15.078125,9.049129100448924,9.049410263168879,9.065285938303074,9.103257965942262,7.667304640012385,7.6912151662709265,8.857800606520177,8.162407758286523,0.389892578125,4.203125,3.8671875,0.22933755716678927,0.5177997630738701,0.35211697394377234,0.26057623190655443,6.658211482751794,4.640680717707886,0.6969860794793985,3.186646652398159,2.58186595324361,0.8102140697967212,6.5823494898787605,4.250019275944081,0.6456690399801852,
16,test,10.03238582611084,81.9375,82.5625,1.1513671875,4.296875,5.39453125,400,10,9.09375,12.8828125,8.980879951422473,8.981166854796063,9.00098879872347,9.035996350362641,7.562480095475679,7.586533908392506,8.872992133014685,8.061413945644706,0.2939453125,3.830078125,3.630859375,8.53125,0.04737498499973806,0.3925033712391913,0.253011313015546,0.2460146425506384,6.658211482751794,4.035291851846367,0.6060624331774166,3.186646652398159,2.313270821018363,0.7259263650324945,6.596534245014404,3.7498110567129643,0.5684516925758454,398,10,9.09375,15.0625,8.96473862229313,8.965023724065896,8.9804140336639,9.019596705647421,7.618544044267974,7.642518893888066,8.795395062657036,8.115383510944756,0.396484375,4.2109375,3.880859375,0.2238401708960699,0.5362611959993766,0.35714698029706354,0.2729248551233922,6.658211482751794,4.605193017210224,0.6916561645931573,3.186646652398159,2.6200695893845127,0.8222027338402078,6.596534245014404,4.274102635247953,0.6479315465508692,
17,test,9.571808815002441,81.8125,84.3125,1.130859375,4.3671875,5.4140625,443,10,9.34375,12.890625,9.21634259812247,9.216625577594632,9.238801992420509,9.270474370100116,7.872177398735538,7.895834162734441,9.434721065418987,8.360303754348546,0.27490234375,3.70703125,3.63671875,8.8671875,0.05530945508738623,0.3519399367751986,0.2504898862674288,0.24985345007018706,6.658211482751794,4.07794740112427,0.6124688907356367,3.186646652398159,2.248922148293345,0.7057331400708907,6.59563009599047,3.802085430222144,0.5764552248819197,425,10,9.4453125,15.078125,9.295864165637704,9.296142815383586,9.316696729582754,9.349196521912148,7.820223845307059,7.843941343152801,9.224936655538356,8.310049617855588,0.37353515625,4.03125,3.900390625,0.2209920807869905,0.4820221699473446,0.3418570291127895,0.2502777796802427,6.658211482751794,4.702655683734289,0.7062941295746756,3.186646652398159,2.5868195076013967,0.8117685422243619,6.59563009599047,4.379132838225182,0.6639445776207625,
18,test,10.933506965637207,79.5625,80.9375,1.111328125,4.38671875,5.51171875,417,10,9.015625,13.1015625,8.902242234910453,8.902530411649758,8.923613666158696,8.957688352271711,7.635323405083048,7.65928198056836,9.079830236228132,8.131680857085739,0.311767578125,3.783203125,3.580078125,8.390625,0.047618980610049114,0.3410408108223086,0.22218946834098396,0.237119254618317,6.658211482751794,4.022499768186702,0.6041411839511336,3.186646652398159,2.207545431466108,0.6927487331564628,6.589882254257447,3.705469026776502,0.5622966972410703,398,10,8.9921875,15.40625,8.85842201634324,8.858708425382146,8.872328360122765,8.913657701622334,7.562272268854508,7.586317405719244,8.627323987646262,8.061039223568118,0.41650390625,4.08203125,3.765625,0.20321686168299885,0.49067953460228136,0.3333185347379901,0.2567403437686156,6.658211482751794,4.613628103733488,0.6929230343141198,3.186646652398159,2.5265098818219185,0.7928428085745105,6.589882254257447,4.245334035612801,0.6442200136231673,
19,test,9.387371063232422,82.0625,84.875,1.091796875,4.21875,5.3359375,419,10,9.1796875,12.6875,9.062542490580292,9.062828302343473,9.078416140720273,9.117357851542117,7.719326699280556,7.74317633631981,8.83251999997584,8.212726129108033,0.2763671875,3.888671875,3.751953125,8.65625,0.06031153554268008,0.4116085529384593,0.22871577185769604,0.22862914139188034,6.658211482751794,4.092503892943345,0.6146551372759852,3.186646652398159,2.2368592327692616,0.7019476825539723,6.608843837226091,3.796992263119307,0.574531999338784,414,10,9.1953125,14.7578125,9.067555978616667,9.067839663732814,9.081839966447133,9.122036843015552,7.692656479388988,7.716533921201382,8.771321825535695,8.186862349090006,0.376708984375,4.3203125,4.08203125,0.25849980965500696,0.5403010722829666,0.34528530147316255,0.2513885938308733,6.658211482751794,4.678414887912503,0.7026533927364749,3.186646652398159,2.542256892586681,0.797784370185338,6.608843837226091,4.335156131882897,0.6559628641040001,
20,test,9.803130149841309,77.75,79.5625,1.0732421875,4.2421875,5.35546875,413,10,9.1171875,12.78125,8.987076575129109,8.98736195064633,9.007034608919737,9.041954975507897,7.772469683468342,7.7962530806849255,9.266433134895093,8.264052901424426,0.28662109375,3.83203125,3.681640625,8.5859375,0.02195274064394212,0.3830750198471857,0.26233243046820526,0.26504550840173174,6.658211482751794,4.069129716965898,0.611144558490977,3.186646652398159,2.2598074192969237,0.7091490415469414,6.587667279323125,3.7185323172710083,0.5644687504091863,403,10,9.1640625,14.9453125,9.022736787655358,9.023017993771738,9.039813846785748,9.076916646812501,7.458824276703997,7.483003118713968,8.551005298083743,7.961222762344559,0.38671875,4.18359375,3.962890625,0.2235889879252261,0.5314600614540936,0.36716906445423964,0.2748346505526399,6.658211482751794,4.659233405933303,0.6997725166890725,3.186646652398159,2.576058836447669,0.8083917413651799,6.587667279323125,4.24457767078754,0.6443218047927376,
21,test,7.609103202819824,83.6875,86.625,1.0546875,4.359375,5.45703125,443,10,9.34375,12.9609375,9.23273941954304,9.23302245998081,9.257499914183866,9.286851484517964,7.849550714582936,7.873236505621678,9.494339830938358,8.338467708170453,0.279296875,3.76171875,3.62890625,8.8125,0.02808462802877818,0.3132308212825999,0.19917952346578888,0.1971366439670447,6.658211482751794,4.114856453648322,0.6180122791695526,3.186646652398159,2.2477229461147337,0.7053568190320617,6.606647791218829,3.856835026294549,0.5837809352302433,449,10,9.4453125,15.25,9.313900227473702,9.314180546058681,9.335560070425467,9.367450317546327,7.864584082019758,7.888245023337581,9.324532918587714,8.352867280819906,0.380615234375,4.109375,3.873046875,0.22048669432302515,0.4865959715717802,0.31064616124924066,0.22463562863517036,6.658211482751794,4.719846966480979,0.7088760966376362,3.186646652398159,2.5719344484139315,0.8070974692090143,6.606647791218829,4.405880544911595,0.6668859433929011,
22,test,8.169367790222168,82.0625,83.6875,1.0361328125,4.31640625,5.42578125,435,10,9.1875,12.90625,9.066864640132891,9.067151839633784,9.089158936118519,9.121888180912814,7.671442423139921,7.69535464277034,8.99839349245175,8.16653775131364,0.2880859375,3.755859375,3.662109375,8.6171875,0.05903678876888276,0.36012452236662196,0.23133930345113643,0.2266354096825853,6.658211482751794,4.1171854151460945,0.6183620670223123,3.186646652398159,2.2783013385469113,0.7149526091423852,6.603096710903704,3.8271674422464947,0.5796019064701395,421,10,9.1953125,15.09375,9.064388030902727,9.0646739756142,9.083688862374897,9.119216549531103,7.634163322049494,7.65812037612283,8.915539804156516,8.130501179089215,0.390869140625,4.12109375,3.91796875,0.2561384803713308,0.5261233066484937,0.34206159713702267,0.2512070409227962,6.658211482751794,4.710945075135191,0.7075391172748074,3.186646652398159,2.589942639381044,0.8127486106537553,6.603096710903704,4.373012197940843,0.662266871045472,
23,test,9.925409317016602,80.3125,84.375,1.017578125,4.359375,5.53125,460,10,9.59375,13.09375,9.486267747136132,9.486545632835092,9.512537286976496,9.539168676778573,7.9513003062141605,7.974853338303067,9.607364660051513,8.436621663598666,0.26708984375,3.736328125,3.6640625,9.09375,0.0594357635536838,0.32993024503038265,0.1959973026953401,0.19998887871690957,6.658211482751794,4.1715555744852395,0.6265279475264075,3.186646652398159,2.255960207055298,0.7079417497881484,6.600269549435642,3.8652270463919516,0.585616544512557,453,10,9.71875,15.328125,9.583046097066193,9.583320626192942,9.603401722437644,9.635264596415054,7.957869929107163,7.981406732789777,9.306557799167415,8.44280934180588,0.3662109375,4.125,3.986328125,0.2510879063952126,0.5115177390126158,0.29465869212143514,0.22981643127537404,6.658211482751794,4.832507376861402,0.7257966181128509,3.186646652398159,2.5937627534175514,0.8139473987382868,6.600269549435642,4.459749746292341,0.6756920627088137,
24,test,7.949615001678467,83.5625,85.0,1.0,4.28125,5.37890625,407,10,9.28125,12.8359375,9.170198284228384,9.17048330057592,9.192537896600196,9.224716523784968,7.8372363370179965,7.860937039974852,9.363507058137367,8.326565778911684,0.27734375,3.78125,3.6953125,8.7578125,0.030841045463736942,0.37233510309014145,0.20827901596459578,0.21122018372808565,6.658211482751794,4.149280886000657,0.6231825012992509,3.186646652398159,2.2663660842211675,0.7112072129225809,6.607269573021307,3.8907021094012793,0.5888517286002268,417,10,9.3125,15.015625,9.18161056840557,9.181893587374088,9.20039841848781,9.2358038343874,7.828192151490447,7.851897827344122,9.152053676808883,8.317707720788238,0.379638671875,4.20703125,3.984375,0.245121309286743,0.5369014572765786,0.3350981996228706,0.24522063076749892,6.658211482751794,4.7590414794306835,0.7147627394772693,3.186646652398159,2.5719435268948194,0.8071003181225833,6.607269573021307,4.467971777125254,0.6762205972901124,
