epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.05436897277832,80.6875,81.4375,1.4228515625,4.5390625,4.5390625,289,11,8.078125,13.84375,7.992334792241185,7.992654111355583,8.005055244008402,8.055260544295384,7.100098936107757,7.1257023486699715,7.987841404868442,7.641165499227572,0.416259765625,3.90625,3.81640625,6.5390625,0.10481373348737884,0.5640538464752677,0.37638151157796124,0.3741581591138193,6.658211482751794,4.397299598373246,0.6604325515590069,3.186646652398159,2.4603195614904507,0.7720716570941117,6.588873673890594,4.087292075550298,0.6203324388729456,159,10,6.328125,13.3671875,6.296512450887592,6.296856875727305,6.304825739748489,6.366062390747743,5.812941656489265,5.840166013577034,6.415099653792528,6.398357710149837,0.52685546875,3.861328125,3.74609375,0.11119340790149675,0.5726083560410593,0.38814482253589283,0.3803164724621981,6.658211482751794,4.4573181227184016,0.6694467627327785,3.186646652398159,2.474267575980467,0.7764486765793188,6.588873673890594,4.092126164366739,0.62106611340606,
5,test,7.874013900756836,82.0625,83.1875,1.3974609375,4.53125,4.53125,301,11,8.2890625,13.8359375,8.173461640582033,8.173776698078514,8.188440085912612,8.23543042840975,7.209899949806003,7.235364847210453,8.288550642184548,7.747178950400802,0.401123046875,4.1796875,3.94921875,6.8125,0.07310375833677492,0.5161357510301607,0.3842813627702209,0.38317259008697396,6.658211482751794,4.40248836302214,0.6612118546289584,3.186646652398159,2.4873489403100004,0.780553733008995,6.591414925162741,4.121461433378701,0.6252771946801607,172,10,6.59765625,13.359375,6.529576780684882,6.52991690965059,6.53873651803639,6.598082145871734,5.97884725824333,6.00586100740682,6.642422951734016,6.55851435799868,0.50634765625,4.18359375,3.908203125,0.08514582057434435,0.5263467766304102,0.4072111318807349,0.39248361662453285,6.658211482751794,4.467797880203975,0.6710207225736038,3.186646652398159,2.5000224609772355,0.7845308042219886,6.591414925162741,4.140732301257338,0.6282008261155102,
6,test,5.783200263977051,86.5,86.25,1.373046875,4.5234375,4.5234375,314,11,8.421875,13.8125,8.28956675622444,8.289880413579306,8.306871482123181,8.351128661651039,7.229379950258498,7.254821946762727,8.453956076211613,7.766020467493376,0.390380859375,4.28125,3.9375,6.9140625,0.06322965352324345,0.5088522896392026,0.3710867614829641,0.3853592670665237,6.658211482751794,4.6664104042119305,0.7008504335286351,3.186646652398159,2.5693280071718574,0.8062795431800607,6.611976379953069,4.446718753837073,0.6725249000161485,179,10,6.7421875,13.3359375,6.678670847236597,6.679009497486511,6.689111933762248,6.746709270557738,6.070307010091401,6.0972074700914884,6.81917722408412,6.646860892797227,0.49462890625,4.296875,3.904296875,0.07792626321386796,0.5200210033391605,0.3882157592835472,0.39179232071409703,6.658211482751794,4.769674287754743,0.7163596860974847,3.186646652398159,2.599746109364605,0.8158250326901249,6.611976379953069,4.504252809453641,0.6812263914175706,
7,test,7.38161039352417,82.6875,84.5,1.349609375,4.578125,4.578125,341,11,8.5390625,13.8984375,8.422823009408388,8.423134876064909,8.4395425527824,8.48389208181377,7.3267037429351145,7.352021565229805,8.517553124793467,7.859958362902959,0.38525390625,4.04296875,3.80859375,7.046875,0.07345733421720303,0.5250267402831184,0.3571314405927972,0.3716411738659956,6.658211482751794,4.670120782012695,0.7014076969634744,3.186646652398159,2.5614943687607754,0.8038212730090687,6.605733363637628,4.413848644842909,0.6681845000192835,196,10,6.83984375,13.4140625,6.770910245477548,6.771247680963092,6.781420817855385,6.838612546423919,6.241615249354931,6.268301708697885,7.025417214000956,6.8123003160501625,0.490234375,4.04296875,3.7578125,0.07706340401674407,0.5314006675756956,0.37703221733230563,0.3791927768514601,6.658211482751794,4.782081078948001,0.7182230680620555,3.186646652398159,2.5912276609581797,0.813151862635323,6.605733363637628,4.456859908391201,0.6746957019071852,
8,test,7.100736141204834,84.0625,84.0625,1.326171875,4.546875,4.546875,365,11,8.828125,13.859375,8.70829743396583,8.708604820157214,8.725452209944569,8.768201263074085,7.487791330019094,7.51290295311222,8.698370522696916,8.01543002207173,0.363037109375,4.65234375,4.1875,7.37890625,0.0383666375444065,0.5173442043941079,0.35399018915967834,0.378085250922932,6.658211482751794,4.800282884879513,0.7209568060904531,3.186646652398159,2.573498404075443,0.8075882533567749,6.590412896593894,4.519530997843747,0.6857735727270691,225,10,7.18359375,13.3828125,7.108413736238347,7.108746647527735,7.1202381838046875,7.174870770959528,6.494877338007434,6.521244062073269,7.356393535448358,7.056820563927651,0.46337890625,4.7734375,4.2109375,0.039987945150889874,0.5285283016537223,0.3702681400848862,0.3880208435531686,6.658211482751794,4.882660225747606,0.7333290987221144,3.186646652398159,2.5873299557633107,0.8119287257080029,6.590412896593894,4.547264057588684,0.6899816641137667,
9,test,7.626454830169678,83.3125,82.3125,1.302734375,4.5625,4.5625,353,11,8.7734375,13.9140625,8.651283377966081,8.651592173311794,8.669720234479666,8.711505104654965,7.633557876647641,7.658487529187486,9.026847920979366,8.156205412178942,0.369384765625,4.7734375,4.25,7.30078125,0.06199978012559617,0.5190244507496985,0.3472754346262581,0.3725784100774454,6.658211482751794,4.834553066083004,0.7261038611655687,3.186646652398159,2.639088176976899,0.8281709473470531,6.593006660571583,4.5018426926288715,0.6828208925605094,197,10,7.10546875,13.4296875,7.0598371652559795,7.060171121578153,7.072533140780101,7.126539814791073,6.489088549623379,6.5154630543838055,7.378159858886931,7.0512412615872995,0.470947265625,4.9140625,4.28515625,0.07089526248195797,0.5329692376263313,0.36541916141134356,0.3805369826312073,6.658211482751794,4.933587866657569,0.7409779457198242,3.186646652398159,2.675939659244661,0.8397352926565743,6.593006660571583,4.550743503102842,0.6902379653759235,
10,test,7.486661434173584,83.0625,83.6875,1.2802734375,4.5625,4.5625,366,11,8.8203125,13.890625,8.693545874309105,8.693853576692597,8.710062423799295,8.753526663967673,7.520648587891545,7.5457204233953155,8.680713593925148,8.047186003032348,0.36474609375,4.58203125,4.36328125,7.3359375,0.09965610085681748,0.537021128689085,0.37153683239385277,0.36765657049288475,6.658211482751794,4.841048034254756,0.7270793435738067,3.186646652398159,2.668532708260927,0.8374109210547968,6.602724997911341,4.52812224650512,0.6857959778633085,219,10,7.16015625,13.4140625,7.103526831026231,7.10385995328849,7.115337565334482,7.1700274253141965,6.475118737021063,6.501511454204448,7.291290294114965,7.037764783979583,0.466064453125,4.72265625,4.4453125,0.11064860770921199,0.5464340015251957,0.38425834237651796,0.37269909766435333,6.658211482751794,4.933933709468365,0.7410298880186971,3.186646652398159,2.688924099413039,0.8438099333634773,6.602724997911341,4.558005237578839,0.6903218351545287,
11,test,6.261246204376221,84.5,84.75,1.2578125,4.53515625,4.53515625,378,11,8.9375,13.8671875,8.834485304941804,8.834792221983456,8.850305121529324,8.89411559857371,7.6520467980738935,7.676951175664583,8.80372537785296,8.174017165375881,0.35546875,5.23046875,4.62109375,7.44140625,0.09877150799647108,0.5426496383565793,0.34344153744273737,0.3443699340977744,6.658211482751794,4.999416214251447,0.7508647370547656,3.186646652398159,2.7393058656120486,0.8596202103394622,6.593541897060389,4.658394901491142,0.7065087284222767,215,10,7.30078125,13.390625,7.262540657188868,7.262872819517141,7.274907529977018,7.328640523034394,6.693220980607155,6.719341408030704,7.585655376415679,7.2483986052678455,0.455078125,5.50390625,4.75,0.11038491021986663,0.548662050008777,0.3622324458750037,0.3530135941362038,6.658211482751794,5.126452875216815,0.7699444345522781,3.186646652398159,2.787948154370694,0.8748846227656215,6.593541897060389,4.722462837688892,0.7162254993472198,
12,test,6.4765706062316895,86.375,86.75,1.2353515625,4.5546875,4.5546875,376,11,8.90625,13.8671875,8.792881750465185,8.793188780840756,8.809079243514784,8.852595828022949,7.597243820835918,7.622216215413656,8.676874189286197,8.12108272309516,0.35791015625,4.8046875,4.44921875,7.453125,0.056036965798174104,0.5345406709997711,0.34447434825948037,0.3610091065048472,6.658211482751794,5.032268027254368,0.7557987667244486,3.186646652398159,2.794809258584258,0.8770377024641192,6.610322913132442,4.734701697761086,0.7162587607263269,213,10,7.234375,13.390625,7.172989949405108,7.173322748203385,7.185172811387502,7.23933206543695,6.579096717501056,6.605359884120901,7.420612035153735,7.138186899235358,0.459716796875,4.953125,4.54296875,0.06634053481421971,0.5470451972757412,0.3601486469362937,0.36846655823229413,6.658211482751794,5.150307198914485,0.7735271269554054,3.186646652398159,2.8366190727414935,0.8901580194361219,6.610322913132442,4.79833332600023,0.7258848605516063,
13,test,6.469943523406982,84.3125,85.25,1.2138671875,4.56640625,4.56640625,385,11,9.046875,13.890625,8.932143513903718,8.932447932887435,8.949103550082889,8.991226138692927,7.696492947588009,7.721340293987251,8.93166600516524,8.216911585049708,0.3486328125,4.78125,4.60546875,7.58203125,0.05608362084338622,0.5104704016744751,0.33686062273204737,0.3565422120341071,6.658211482751794,5.176471064171745,0.7774566905213928,3.186646652398159,2.8392373998431806,0.890979675360765,6.600041631316193,4.833442593618448,0.7323351675062925,233,10,7.375,13.4140625,7.317318080058707,7.317648951036312,7.3303612293056855,7.383129550250513,6.70133536132182,6.727444768997219,7.599403815914786,7.256217401522031,0.450439453125,4.97265625,4.7734375,0.07065366265677736,0.5191839991957571,0.3557878470886303,0.3647034504254293,6.658211482751794,5.306776479299827,0.7970273237861426,3.186646652398159,2.8804008200404603,0.9038971477659034,6.600041631316193,4.889862477506338,0.7408835808405639,
14,test,7.270364761352539,87.0,87.125,1.1923828125,4.5546875,4.5546875,367,11,8.6640625,13.9140625,8.56860853231621,8.568919790707074,8.584756290113477,8.6293453878746,7.528993191380814,7.5540533750672525,8.684019287720067,8.055220598139185,0.377197265625,5.08984375,4.25,7.09765625,0.05545026082079185,0.49906186912514117,0.322965896616931,0.3444359726415827,6.658211482751794,5.0652233685725285,0.7607483453618247,3.186646652398159,2.8242402407968052,0.8862734243444846,6.6124933097374266,4.778770552284861,0.7226881493018281,200,10,6.92578125,13.4375,6.882430201967791,6.882767861475496,6.894177667366411,6.949996685960944,6.4233508650091675,6.449810900500022,7.273724857519704,6.987822606735464,0.484375,5.359375,4.30859375,0.05796147224505214,0.505640847912647,0.33508936162565894,0.35126682744202775,6.658211482751794,5.178104952953751,0.777702085067096,3.186646652398159,2.8573302858852854,0.8966573949248369,6.6124933097374266,4.844597960006513,0.7326431548705621,
15,test,6.4466657638549805,85.125,86.25,1.171875,4.5078125,4.5078125,347,11,8.7578125,13.796875,8.687676053685482,8.687986641737425,8.705153901665625,8.748121208391733,7.6487181268129145,7.673628164940943,8.85007925305215,8.170832305357985,0.364990234375,4.73046875,4.203125,7.21875,0.05083412385579481,0.4964921447862913,0.3330675914679948,0.3499145757282993,6.658211482751794,5.173311004993522,0.7769820797064,3.186646652398159,2.890979418294884,0.9072168124191722,6.603781261965024,4.821162184660213,0.7300608535337262,184,10,7.06640625,13.3203125,7.038652733147447,7.038988998056051,7.052193649920425,7.105758356005506,6.529566415607526,6.555897093254414,7.470765998664671,7.0904654359604775,0.4697265625,4.9609375,4.25390625,0.06186897427859896,0.504962153726312,0.3529327054357119,0.360708888698491,6.658211482751794,5.308102837770788,0.7972265302058241,3.186646652398159,2.939708325036496,0.9225084063914567,6.603781261965024,4.893985645042507,0.7410883932860991,
16,test,6.037922382354736,86.5,86.75,1.1513671875,4.54296875,4.54296875,407,11,9.1875,13.8515625,9.07027057830386,9.07057352109431,9.087870425038094,9.128900606601256,7.792405415893073,7.817129992394013,9.016879636229483,8.309479718997721,0.33642578125,5.00390625,4.6953125,7.75,0.02403428342978486,0.49557180097545966,0.32327545665335006,0.3491247128754443,6.658211482751794,5.2038969703156415,0.7815758006179921,3.186646652398159,2.8289680055671367,0.8877570418540612,6.603561071715699,4.894170764022271,0.7411411374667117,248,10,7.546875,13.375,7.504663299507076,7.504992141626251,7.5189677392284375,7.5698615073257,6.895781835935949,6.9216469845048,7.907802582681526,7.443976447534126,0.435546875,5.296875,4.90625,0.03770074813196474,0.5045779895392843,0.33218902967025765,0.35447959959466524,6.658211482751794,5.334046814927193,0.8011230686716889,3.186646652398159,2.8795098233071474,0.9036175445244702,6.603561071715699,4.9647545242832205,0.7518298794188795,
17,test,6.438656330108643,85.75,86.0,1.130859375,4.5859375,4.5859375,404,11,8.9609375,13.9453125,8.874762266778818,8.87506982377057,8.892927792275803,8.934432412271756,7.665519482604342,7.690406611578601,8.816068574057017,8.187020059254342,0.357421875,5.26953125,4.55078125,7.45703125,0.06723488019972766,0.5220262673205154,0.314038597610682,0.3251771491005317,6.658211482751794,5.250500917576691,0.7885752699772604,3.186646652398159,2.815720234865327,0.8835997655235212,6.612410030552144,4.898622835345079,0.7408226066912609,222,10,7.23828125,13.4609375,7.20080547901496,7.201139248613982,7.214932722967873,7.267263418881913,6.72831275317868,6.754392644436845,7.724833916646184,7.282353750248497,0.46240234375,5.625,4.71484375,0.07471903626486293,0.5259434995070171,0.3324921107964451,0.33607829587363,6.658211482751794,5.386879409013229,0.8090580215074317,3.186646652398159,2.8804295411475644,0.9039061607222293,6.612410030552144,4.982548392304061,0.7535147350637015,
18,test,6.029639720916748,86.375,87.0,1.111328125,4.54296875,4.54296875,385,11,8.9296875,13.8515625,8.843507896022896,8.843815414294045,8.859472989741302,8.90321875923589,7.657816263576148,7.682713883964257,8.79925228326728,8.17959789911184,0.355712890625,5.578125,4.75390625,7.39453125,0.08499248052596732,0.519029581938009,0.3293780122482947,0.34004911834361334,6.658211482751794,5.195528312070087,0.7803189077921583,3.186646652398159,2.8989197352314333,0.9097085593251475,6.606211843264371,4.863633564566657,0.7362212535653954,227,10,7.24609375,13.375,7.220484322290904,7.220817675123567,7.233299524696545,7.286841954851792,6.736680175662759,6.762747551969105,7.632395863773029,7.2903933419372,0.458251953125,6.0390625,4.9453125,0.0966725557794504,0.5250265114908932,0.34189428944382577,0.34522655502823435,6.658211482751794,5.332969390210406,0.8009612497328374,3.186646652398159,2.94705241564757,0.9248130518109754,6.606211843264371,4.9550205496002935,0.7500547465265414,
19,test,4.845688343048096,88.125,89.0,1.091796875,4.5234375,4.5234375,373,11,8.9140625,13.84375,8.835619371411054,8.83592781475615,8.855300593113572,8.89549070425739,7.743240409338695,7.768029493299728,9.05105702912391,8.262060173683249,0.35595703125,5.46875,4.70703125,7.40234375,0.05037376103049244,0.5055798243597639,0.30595382183392467,0.3344334487069838,6.658211482751794,5.283281940251969,0.7934986676134271,3.186646652398159,2.8603123105174033,0.8975931825904927,6.617504586304774,5.000480268319254,0.755644397839629,213,10,7.23046875,13.3671875,7.202731341019141,7.2030655899266405,7.217464927485726,7.269261027414346,6.7932180859291815,6.81921495953707,7.823763636127175,7.3449973306455085,0.458984375,5.875,4.91015625,0.06806023768506439,0.5153669498997551,0.3148968349615989,0.3380612811855359,6.658211482751794,5.427392886802331,0.8151427603136491,3.186646652398159,2.9162822189342075,0.915157071694634,6.617504586304774,5.0947877261335615,0.7698956093929207,
20,test,3.7842841148376465,90.0,91.1875,1.0732421875,4.58984375,4.58984375,377,11,9.0,14.0078125,8.897542610665818,8.897849499696315,8.91753322457469,8.957073173462133,7.79938920494649,7.824107649905528,9.159142187979269,8.316275731227005,0.357666015625,5.15234375,4.6328125,7.42578125,0.05715065873081092,0.5137403045340465,0.3184980328934293,0.3296249698578101,6.658211482751794,5.425809967426481,0.814905020887686,3.186646652398159,2.9410084988997776,0.9229164133043986,6.621220175965544,5.183022642525745,0.7827896527802638,213,10,7.24609375,13.53125,7.201817200365656,7.202151195768828,7.2169268277201954,7.268307991447378,6.814359777025933,6.8403312985490565,7.904528581087401,7.365436101131599,0.46435546875,5.50390625,4.81640625,0.0693721075198161,0.5204945950130696,0.3325058238482838,0.3379060891331447,6.658211482751794,5.57011571974417,0.8365783715602376,3.186646652398159,2.99068611561302,0.9385057214807088,6.621220175965544,5.283473766707183,0.7979607423244639,
21,test,5.694120407104492,86.25,86.625,1.0546875,4.578125,4.578125,386,11,8.8984375,14.0234375,8.82183155266057,8.822140250820093,8.842165876690158,8.881766833685262,7.658478128640535,7.683375985859721,9.02703194615266,8.180258890396887,0.36572265625,5.56640625,4.90625,7.29296875,0.032529788272457366,0.488959431113611,0.324991719149998,0.3161035855831709,6.658211482751794,5.373293609532142,0.8070175637183871,3.186646652398159,2.9053001455881704,0.9117107927236748,6.588918776219016,5.034636349777739,0.7641066039467578,218,10,7.13671875,13.546875,7.1044258274728955,7.104761267411822,7.1185436060104275,7.171298283458602,6.750740911382254,6.776790926546286,7.760014553658764,7.303976762360996,0.47314453125,6.03515625,5.16015625,0.04548615911251887,0.49877144496361775,0.3391011820752475,0.323985929986407,6.658211482751794,5.532342165521605,0.8309051431984743,3.186646652398159,2.9576408327193153,0.9281357977024212,6.588918776219016,5.130293936358647,0.7786245529198363,
22,test,5.155792236328125,87.25,87.875,1.0361328125,4.6328125,4.6328125,394,11,9.0078125,14.125,8.934210842163385,8.934518000013043,8.953777925368513,8.993723446415604,7.78669936011082,7.811433479455966,9.084462147486066,8.304016827196998,0.362060546875,5.82421875,4.7265625,7.39453125,0.056618041837490106,0.5138933203537205,0.31596051884533377,0.31047282345233185,6.658211482751794,5.453801891461234,0.8191091414848263,3.186646652398159,2.899540005276804,0.9099032059593778,6.607983009651646,5.136657919456838,0.7773412722088141,201,10,7.2265625,13.640625,7.194714504868644,7.195048902305834,7.209544433741748,7.261280863503518,6.6780160317342645,6.704158970085449,7.68025031877983,7.233784493988562,0.47021484375,6.34375,4.90625,0.055952377051573424,0.5205149576436072,0.32624368319820757,0.31837485508021307,6.658211482751794,5.606531894898702,0.8420477345038552,3.186646652398159,2.9571636324615405,0.9279860477270306,6.607983009651646,5.237909296660359,0.7926638565822351,
23,test,6.357269287109375,85.5,85.5,1.017578125,4.5859375,4.5859375,379,11,8.7734375,13.9921875,8.706559291297888,8.706869846458336,8.724266710957076,8.766969673940403,7.6365477720594575,7.661474260806632,8.909655423121222,8.159103893671347,0.372802734375,6.40625,4.93359375,7.18359375,0.06637578165303981,0.5181365650933675,0.32306333848434476,0.3289894392236043,6.658211482751794,5.248535975591132,0.7882801543909428,3.186646652398159,2.807278250796693,0.8809505907045053,6.611349874330582,4.896952722764488,0.7406887875920072,195,10,7.03125,13.515625,6.99472845839787,6.995065632457569,7.008100167088059,7.062047380702016,6.631319017944822,6.657520851607961,7.5803873541717195,7.188697845539884,0.4794921875,7.02734375,5.1328125,0.07492868003111994,0.5285391674116511,0.340092433848107,0.33889378913137636,6.658211482751794,5.4097014613701475,0.8124856765790736,3.186646652398159,2.8664332618020447,0.8995139952667381,6.611349874330582,4.999293769760756,0.7561683869085735,
24,test,5.4586262702941895,86.375,87.75,1.0,4.64453125,4.64453125,399,11,9.203125,14.1015625,9.101839423472342,9.102142680312076,9.121252776112525,9.160467647516557,7.927400513464272,7.951955534527288,9.334928729807935,8.439832377231122,0.347412109375,6.04296875,5.12109375,7.62890625,0.05076755663392879,0.5132157147309835,0.31691493283947214,0.330683499268072,6.658211482751794,5.509570694962722,0.8274850850315216,3.186646652398159,2.929117790253277,0.9191849959420273,6.60734144438864,5.145590437198933,0.7787686591509335,239,10,7.4375,13.6171875,7.405846899742871,7.406177830945709,7.420608739077061,7.471531695771567,6.847192023600724,6.873121116123949,7.885256962706363,7.39711512696803,0.45361328125,6.625,5.4296875,0.06566853906798616,0.5226335301696877,0.3339799367805722,0.34067781620642046,6.658211482751794,5.647193056004542,0.8481546539387774,3.186646652398159,2.9792631375336445,0.9349210824148184,6.60734144438864,5.22829712103323,0.7912860512866974,
