epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.799186944961548,89.9375,92.3125,1.2578125,2.701171875,3.0,69,10,4.859375,6.3515625,4.859099329934093,4.859126878647876,4.859827348214852,4.870731665347841,4.869256223784191,4.8699225856373145,4.883928231594324,4.917721716456791,0.23486328125,,,3.849609375,0.24864792501609348,0.19235487520120012,0.2275184731460919,0.1652212792015904,8.588891171801102,2.988512858645584,0.34795095185946906,3.4901052403342625,1.6571423147022437,0.47481156027934907,8.584905807600606,2.8697047404421427,0.33427329370363773,64,10,4.32421875,6.33984375,4.322942088712301,4.322980125371554,4.323490857671858,4.337688571492575,4.327124491463675,4.327969778470935,4.337988367412718,4.388098637898804,0.318115234375,,,0.3147117387932888,0.3147117387932888,0.28021406041514085,0.28021406041514085,8.588891171801102,3.256258766774982,0.37912446457185,3.4901052403342625,1.794976716208191,0.5143044672304147,8.584905807600606,3.132023202671208,0.36482907009862425,received
12,train,2.724398136138916,90.125,92.5625,1.2353515625,2.69921875,3.0,72,10,4.8828125,6.35546875,4.883228028024255,4.883256861123008,4.883980689558948,4.894722478497334,4.8913740231393135,4.8920295288239934,4.905937574564211,4.938864133863762,0.2315673828125,,,3.900390625,0.26006343181385005,0.18433855545140398,0.22467319570607433,0.1688346672692867,8.596445406419885,3.023901993340491,0.3517619027839367,3.478330724989099,1.6274828508872017,0.4678919227533495,8.5938770936242,2.9108036732173295,0.3387066909971118,65,10,4.34765625,6.33984375,4.344325401513203,4.34436446426216,4.344890436971138,4.358954745285959,4.345404813994981,4.34626841541864,4.356554090208647,4.40631645372532,0.314453125,,,0.3169992741773305,0.3169992741773305,0.2795260968736135,0.2795260968736135,8.596445406419885,3.3152793058995,0.385656995323163,3.478330724989099,1.767259445565124,0.5080768866711668,8.5938770936242,3.1786560025581077,0.3698745011045542,received
13,train,2.6203255653381348,90.75,93.1875,1.2138671875,2.701171875,3.0,74,10,4.97265625,6.35546875,4.976011746441063,4.976037340119469,4.976748810324885,4.986464402724613,4.952945295125749,4.953588763127144,4.967912222579789,4.99867379656777,0.217041015625,,,4.09375,0.23646883509747307,0.1838810646051912,0.1802524555985201,0.14802976384186808,8.595620183374336,3.0261291924646168,0.3520547823085251,3.50231966625836,1.593232676620962,0.4549078406435308,8.591813474767278,2.897047101911186,0.3371869175720969,65,10,4.46484375,6.33984375,4.466367455458257,4.466403065208507,4.466937258301698,4.47990318820957,4.466903069360395,4.4676725823780625,4.477897230848094,4.5228066144164405,0.295654296875,,,0.29322122181808363,0.29322122181808363,0.23005209529872822,0.23005209529872822,8.595620183374336,3.312173701694455,0.38533271957512355,3.50231966625836,1.7418845342933555,0.4973516698303746,8.591813474767278,3.1683347753047935,0.3687620529251087,received
14,train,2.7132186889648438,90.8125,93.1875,1.1923828125,2.701171875,3.0,81,10,4.9921875,6.35546875,4.992534264665421,4.992560915887539,4.9933135102933495,5.003241280345507,4.974103328181987,4.974729024800294,4.988819321754069,5.018827415920486,0.2144775390625,,,4.05078125,0.23194000711569612,0.19227393841720894,0.21860831445416998,0.16525931690821238,8.59754788944974,3.0436325251046252,0.3540116977818223,3.464739088015671,1.554247864246991,0.4485901606914769,8.591366369123062,2.9271656423484087,0.3407101404578083,73,10,4.5,6.33984375,4.4966392115844425,4.496675962816267,4.49723285257786,4.510242396022283,4.503468332895426,4.504243208716189,4.51480112889051,4.559144389971297,0.290283203125,,,0.29819715212463455,0.29819715212463455,0.2707294716509256,0.2707294716509256,8.59754788944974,3.350720390762631,0.38972977340136505,3.464739088015671,1.7067833987389256,0.4926152750267947,8.591366369123062,3.227231183561541,0.3756365454463736,received
15,train,2.5056416988372803,91.3125,93.6875,1.171875,2.69921875,3.0,82,10,5.01171875,6.35546875,5.010775865314681,5.010800035855625,5.011490336501973,5.020915423808482,5.019174737436526,5.019773321019619,5.033669241493371,5.062038562116798,0.2110595703125,,,4.078125,0.22531110537240628,0.18017071523358766,0.20457985843851068,0.14311743134230936,8.593987939261998,3.0287614045602274,0.3524279328719095,3.4773250227859887,1.5694602525256331,0.4513412586518017,8.592425414464547,2.9204298049416257,0.339884219422534,72,10,4.5234375,6.33984375,4.520831093003899,4.520866106424838,4.521394719430084,4.533951121805986,4.52290810192826,4.523704230426485,4.534191135802187,4.578190304020304,0.286376953125,,,0.2857070356896177,0.2857070356896177,0.2541322852011504,0.2541322852011504,8.593987939261998,3.334254912061432,0.3879752840737357,3.4773250227859887,1.7196869829720005,0.49454306735877374,8.592425414464547,3.2079936704562666,0.373351354910327,received
16,train,2.4745395183563232,91.625,94.0,1.1513671875,2.697265625,3.0,78,10,5.04296875,6.35546875,5.048517035922744,5.0485420972244635,5.049265623262154,5.058593897485674,5.02699051559786,5.02757571076205,5.041181565682635,5.069221763168406,0.2061767578125,,,4.18359375,0.21504215367188573,0.16766476797629096,0.19052753187385116,0.1460502708917468,8.593852345884596,3.052767761535727,0.3552269271879717,3.489035416461453,1.5318828910712754,0.43905627436275685,8.594215302214948,2.9132348473342375,0.33897624679980065,69,10,4.57421875,6.33984375,4.571811069811632,4.571846805011657,4.572403179060394,4.584915793746074,4.5753601896968705,4.576125997697868,4.58659403087442,4.628999852739765,0.27880859375,,,0.277011159620002,0.277011159620002,0.239986655380012,0.239986655380012,8.593852345884596,3.365786589140665,0.3916505024376484,3.489035416461453,1.6842250990804604,0.4827194046624455,8.594215302214948,3.2169703641525773,0.37431810247102865,received
17,train,2.370347499847412,91.9375,94.375,1.130859375,2.69921875,3.0,85,10,5.07421875,6.35546875,5.077190317666026,5.077214887855868,5.077956686251683,5.087192342025691,5.087448051485696,5.0880055940286955,5.10205846291872,5.128279227701379,0.2015380859375,,,4.37109375,0.2213247395114889,0.17087606303575104,0.1859957021670779,0.14961372091396954,8.594813541795107,3.0544449117979218,0.35538233574756206,3.490364053703745,1.5740687351648752,0.45097551743766584,8.591083609576938,2.928807474928332,0.34091246320352825,77,10,4.61328125,6.33984375,4.618275876481693,4.618310252453825,4.618871166382471,4.631063549110343,4.607575711323422,4.608301544909419,4.6187643900900355,4.659972949523311,0.272216796875,,,0.28117643181550106,0.28117643181550106,0.24185729908792858,0.24185729908792858,8.594813541795107,3.386368678914595,0.39400141288083373,3.490364053703745,1.7343063094310445,0.4968840736228396,8.591083609576938,3.2543147149358678,0.378801425155275,received
18,train,2.320934772491455,92.25,94.5,1.111328125,2.703125,3.0,83,10,5.14453125,6.35546875,5.145640823393201,5.1456649197232665,5.146440321409152,5.155261613548984,5.151870968219592,5.152394180294483,5.166628854123426,5.190664172592595,0.1904296875,,,4.3515625,0.2000133736399487,0.17014948186153342,0.18929860800848292,0.13543240098670506,8.59713932670221,3.038697217994616,0.3534544576422765,3.466737285700098,1.4995496698068038,0.4325535932567714,8.59624956865174,2.9380194034185676,0.3417792119638722,74,10,4.703125,6.33984375,4.702754247971829,4.702788418006686,4.703386683230165,4.715230103836617,4.704929162909972,4.705645471315763,4.716785734983359,4.755653558704971,0.2578125,,,0.2662787817060213,0.2662787817060213,0.2308411017455784,0.2308411017455784,8.59713932670221,3.3707142400118943,0.3920739343542629,3.466737285700098,1.6618071769669118,0.4793576899587055,8.59624956865174,3.2561729778776245,0.3787899539064141,received
19,train,2.292802095413208,92.25,94.625,1.091796875,2.69921875,3.0,87,10,5.125,6.35546875,5.122166921907925,5.122189275056667,5.122912616852403,5.1315467343702545,5.116902815086223,5.117472119083828,5.132236084509145,5.1575670461055925,0.193359375,,,4.2421875,0.20984813637065786,0.16670091999116488,0.18132755640756418,0.14119978607994438,8.596747602336364,3.0164495296749205,0.3508826441356881,3.4812358104567216,1.5059096710852575,0.4325790475215436,8.594933688220994,2.9078942554864273,0.33832654921719496,78,10,4.6796875,6.33984375,4.678984789621122,4.6790186377324,4.67960511730526,4.691381475148251,4.681781510745907,4.682485820303166,4.693274431993183,4.732133848101452,0.26171875,,,0.2682202691961289,0.2682202691961289,0.23083188850646089,0.23083188850646089,8.596747602336364,3.340397609116298,0.3885652765016002,3.4812358104567216,1.6586575873461689,0.4764565452199461,8.594933688220994,3.2220432343377956,0.37487703235610464,received
20,train,2.275825023651123,92.25,94.625,1.0732421875,2.69921875,3.0,82,10,5.12890625,6.35546875,5.127147981177009,5.127169766780518,5.127878172337455,5.1364272951703445,5.119311616064181,5.11987548151856,5.134245235915774,5.159514356649213,0.1927490234375,,,4.31640625,0.19399383017276448,0.15241862385061208,0.18121583697121377,0.13879448946374476,8.587979069207467,3.0307239182344734,0.3529030396803425,3.4680458864672294,1.4800251065327545,0.42676053171845474,8.589343908397598,2.900416293228652,0.3376761163786891,75,10,4.6875,6.33984375,4.684722695808494,4.68475645349267,4.685344066478451,4.697179961760541,4.699695569191243,4.700410249931308,4.711543275168791,4.750358311969034,0.260498046875,,,0.2534297175911894,0.2534297175911894,0.21827757807380546,0.21827757807380546,8.587979069207467,3.36215528962871,0.3914955151304279,3.4680458864672294,1.644231210958993,0.474108839613397,8.589343908397598,3.2268633436422984,0.3756821682838279,received
21,train,2.2826380729675293,92.375,94.6875,1.0546875,2.701171875,3.0,81,10,5.109375,6.35546875,5.104815094153057,5.104843141922247,5.1056630994138255,5.1149290882681475,5.115844628286506,5.116425071101382,5.131122819866564,5.15642240617807,0.195556640625,,,4.29296875,0.19908104602780285,0.17359047699721045,0.18056486248090423,0.13870324337774953,8.598703306435016,3.057913928287606,0.3556250075519123,3.4726265235710754,1.5572128802925556,0.44842509544942244,8.593581539418867,2.9403770597725227,0.3421596742039365,71,10,4.66796875,6.33984375,4.667651298445623,4.6676869532109375,4.668297175975893,4.680471843617055,4.662351363194044,4.66308689018257,4.67405244360622,4.713807393500212,0.263916015625,,,0.2692249147678205,0.2692249147678205,0.22464634568206146,0.22464634568206146,8.598703306435016,3.4046137385591937,0.3959450183623944,3.4726265235710754,1.721220886934716,0.49565390209733773,8.593581539418867,3.2642917738258372,0.3798523070797071,received
22,train,2.30910062789917,92.25,94.6875,1.0361328125,2.69921875,3.0,85,10,5.11328125,6.35546875,5.109773545025616,5.109797741681561,5.110543793581382,5.119459516213016,5.120828014819527,5.121384497376332,5.1356762047733815,5.160907149373314,0.195556640625,,,4.24609375,0.2103904075174315,0.1578892370607648,0.1872425073434777,0.14727127639095386,8.596048301098481,3.0425391424745207,0.35394625947898845,3.485639007153117,1.4764377006559988,0.42357734051808016,8.594469449791593,2.936581275283066,0.3416826707498827,77,10,4.6640625,6.33984375,4.66690498716775,4.666939208136377,4.667517610638089,4.679405092384175,4.663238423628019,4.663957933552519,4.674686804027904,4.714372666880957,0.264404296875,,,0.2580185972707724,0.2580185972707724,0.23308397238994266,0.23308397238994266,8.596048301098481,3.37857436410902,0.39303808514864613,3.485639007153117,1.6412161422303413,0.4708508651820484,8.594469449791593,3.2553396172205176,0.3787714455485622,received
23,train,2.321319818496704,92.25,94.6875,1.017578125,2.701171875,3.0,86,10,5.109375,6.35546875,5.107082377772803,5.1071066045065585,5.10786262024115,5.116913809071753,5.09173882344433,5.092354494459712,5.107228346008149,5.133693891310962,0.196044921875,,,4.28515625,0.23344844097163936,0.17109028059496673,0.18392906793136465,0.14878328483529388,8.596420837431184,3.048175904913614,0.35458663117573497,3.4546161390839574,1.5043715089092173,0.4354670528772912,8.591300334240696,2.921075731367549,0.3400039129962176,78,10,4.66015625,6.33984375,4.658277107711343,4.65831190444295,4.658905901742251,4.671151032513842,4.642625284292374,4.643391709023576,4.6543439404427875,4.6950964638221775,0.264892578125,,,0.28364262158418235,0.28364262158418235,0.23439293444295067,0.23439293444295067,8.596420837431184,3.381869465206302,0.3934043631834206,3.4546161390839574,1.6606780985798513,0.48071277146878744,8.591300334240696,3.2367032562576865,0.376741951780894,received
24,train,2.2634618282318115,92.375,94.75,1.0,2.69921875,3.0,80,10,5.09375,6.35546875,5.093917121688894,5.09394538402572,5.094757050124778,5.104136505003511,5.095886862399823,5.09650229131313,5.111262359643227,5.1378140536849575,0.1982421875,,,4.28125,0.21128127208410905,0.16629256842798176,0.16006599386254214,0.12749674697054406,8.59220675738364,3.049600001166419,0.35492628230178136,3.4911932876712886,1.478815996413494,0.42358468138551575,8.58854052841609,2.922025208227261,0.3402237200324587,72,10,4.64453125,6.33984375,4.647148503658747,4.647186808260426,4.647812085160267,4.660350948821633,4.639904286715008,4.640683791283493,4.6517780264076976,4.692921081901573,0.26708984375,,,0.26438580672614254,0.26438580672614254,0.20604481365742425,0.20604481365742425,8.59220675738364,3.386431394787788,0.39412824788901724,3.4911932876712886,1.6375235971422155,0.46904409530257885,8.58854052841609,3.2511270974759494,0.37854244114227015,received
1,test,11.257741928100586,72.5,75.375,1.5,2.544921875,2.849609375,33,9,4.5,6.1953125,4.4991313271069595,4.499254914552404,4.501404016874967,4.524512818044729,4.478847104145274,4.489909445063681,4.639799627067867,4.677047186001349,0.2734375,3.171875,3.19921875,4.04296875,0.25308758010101917,0.23278261118692326,0.27130460063023043,0.25079881826368605,6.658211482751794,2.740958881722378,0.4116659389421434,3.186646652398159,1.791592764468147,0.5622188337448261,6.548551374267947,2.4256893228841205,0.3704161705771583,27,9,4.0234375,6.38671875,4.023682257806853,4.023810837052805,4.025259694555916,4.0522730790957455,4.011629069800769,4.024240999196272,4.139330393717536,4.241595572973372,0.3701171875,3.18359375,3.212890625,0.3574282536005388,0.351055447955476,0.3947689504015982,0.3089265318052635,6.658211482751794,3.0179861532418926,0.45327279871779913,3.186646652398159,1.964855108691955,0.6165902037533009,6.548551374267947,2.656858240127815,0.40571694230998095,
2,test,10.903076171875,73.625,78.3125,1.4736328125,2.671875,3.0,37,10,4.62890625,6.3515625,4.628643252708512,4.628748328260428,4.630849074157771,4.651803011380761,4.61111434087418,4.621344401740207,4.768860027873006,4.795299548500226,0.27099609375,3.240234375,3.259765625,3.78125,0.26766639689511845,0.21309622358391123,0.2794691560979337,0.21564891653831078,6.658211482751794,2.926174206940386,0.4394835181370686,3.186646652398159,1.873049308748369,0.5877806713646075,6.5737974902610565,2.579063191380609,0.39232470960680443,27,10,4.0078125,6.34765625,4.002141115841106,4.002263122667807,4.003624608737271,4.029932381060187,3.952180632022439,3.9649767532436253,4.075246851754407,4.185498315645367,0.368896484375,3.177734375,3.1875,0.35055570369898387,0.35055570369898387,0.35160316576806544,0.35160316576806544,6.658211482751794,3.13601645486695,0.4709998267539041,3.186646652398159,1.9890120936432591,0.6241708951779759,6.5737974902610565,2.7597904711965153,0.419816776419579,
3,test,10.526131629943848,75.875,79.5625,1.4482421875,2.666015625,3.0,37,10,4.58203125,6.3515625,4.579884224402065,4.579979014636268,4.581813659109042,4.602419728719596,4.538919149628474,4.549294796587775,4.691471033809161,4.727061532342339,0.278564453125,3.234375,3.26171875,3.625,0.25738826715507107,0.19322829266600897,0.2866636820496124,0.20559549518993392,6.658211482751794,2.97902746176716,0.44742157401944643,3.186646652398159,1.9188328879145091,0.602147993556318,6.570653293373809,2.6568092630396425,0.40434476518779466,28,10,3.923828125,6.34375,3.921663218523493,3.921778385997767,3.9229680275638876,3.949133402992603,3.94015729832816,3.9527321872438144,4.057687236514499,4.170931916175692,0.38134765625,3.162109375,3.193359375,0.35054743618588025,0.35054743618588025,0.3737815044530316,0.3737815044530316,6.658211482751794,3.1839060062061124,0.47819238161089855,3.186646652398159,2.024472517020455,0.6352987129893763,6.570653293373809,2.826968889924594,0.4302416766952926,
