epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8207929134368896,94.0625,95.25,1.2578125,3.294921875,3.86328125,327,10,6.4453125,8.84375,6.443334813601755,6.443398476174404,6.446102210539065,6.464028332365525,6.41984107608628,6.421167139002387,6.469080711521922,6.5069349146909845,0.271240234375,,,5.47265625,0.13423511984286557,0.254835470540166,0.1717328495346456,0.12769761696190063,8.593918572491097,3.4593192661478493,0.40253107321973447,3.4591860753044106,1.6500236290387509,0.4769976500595007,8.589110004178512,3.408058992717166,0.39678837400605893,309,10,5.94140625,9.484375,5.940340222228865,5.940405104655337,5.941979100005693,5.962362022694024,5.9179543008461675,5.919378537107449,5.949201563467414,6.012688451000041,0.3740234375,,,0.282596721073899,0.4153532850982357,0.23731383157115746,0.17605709935072472,8.593918572491097,3.86627093283761,0.4498845201086079,3.4591860753044106,1.8417276740931188,0.5324164800620174,8.589110004178512,3.8017828147272423,0.44262825984039267,received
12,train,1.8003822565078735,94.1875,95.3125,1.2353515625,3.291015625,3.86328125,338,10,6.421875,8.8515625,6.413726975599976,6.413792024214562,6.4164888214427265,6.434643358393899,6.402942415331662,6.404258091778092,6.451323088213906,6.489724606061848,0.274658203125,,,5.484375,0.11978409610759726,0.2220287391390168,0.17791087521513987,0.1409086650805484,8.598272675896142,3.46772435449604,0.40330476657448194,3.464758856947183,1.6639721098184825,0.4802562540484035,8.595601429502153,3.414121288042673,0.3971939969580947,311,10,5.89453125,9.4765625,5.891040788032425,5.891107421189514,5.892670266406673,5.913378078670809,5.883835964140085,5.885273769206499,5.915039642652627,5.979432554311052,0.3779296875,,,0.260271347092342,0.3882891207505787,0.24346047829263376,0.18454694062199253,8.598272675896142,3.8540619870957054,0.44823677177625926,3.464758856947183,1.8380757311760316,0.5305061065044999,8.595601429502153,3.7906044439616826,0.4409935098841862,received
13,train,1.7668251991271973,94.25,95.4375,1.2138671875,3.29296875,3.86328125,365,10,6.42578125,8.859375,6.424749874161455,6.424812525518205,6.427459462830666,6.445340565190276,6.417950388779172,6.419273038107127,6.467330203123086,6.504945082109777,0.2744140625,,,5.4453125,0.16170279111426586,0.2557691636943835,0.18260886725014533,0.15043787874427697,8.597872091948895,3.4800011386524474,0.40475144331481083,3.4778795193331593,1.671590540502124,0.48063497634404284,8.595199135048693,3.426801322819607,0.3986878336356536,340,10,5.89453125,9.4453125,5.890213744380313,5.890281480586725,5.891881248140086,5.912670703105284,5.836535441830157,5.8379858669515965,5.86769705542438,5.933061949905032,0.376220703125,,,0.28068023158275474,0.4020540112199175,0.2553570838986021,0.19634431461812668,8.597872091948895,3.876293539662595,0.4508433596369016,3.4778795193331593,1.8635688308644225,0.5358347868306085,8.595199135048693,3.8199706936284032,0.444430737858264,received
14,train,1.7810291051864624,94.25,95.5,1.1923828125,3.287109375,3.861328125,375,10,6.46875,8.8359375,6.4673894930691755,6.467453246224836,6.470208209421515,6.488002327777161,6.456583985458211,6.457887315481657,6.506055994153928,6.542386397139,0.26806640625,,,5.515625,0.11526675937259143,0.26608407596233435,0.16236252194042863,0.13321647002230957,8.59527908909688,3.4966353644206043,0.406808822398343,3.479372752110004,1.7017340994052264,0.4890922073161721,8.592918638203646,3.438931367237477,0.4002052750677955,357,10,5.96484375,9.4609375,5.964819157150828,5.964887503455176,5.966588058895299,5.987195488934123,5.941128497566837,5.942543022162285,5.973326657971842,6.035299463984492,0.36962890625,,,0.27293232342425,0.4346759390475901,0.24198237425031638,0.1803801384456677,8.59527908909688,3.910364236266677,0.4549432538178984,3.479372752110004,1.8997326019459644,0.5459985857490851,8.592918638203646,3.844896987962528,0.4474494813518106,received
15,train,1.7385790348052979,94.3125,95.5625,1.171875,3.294921875,3.8671875,381,10,6.51171875,8.859375,6.510646693821842,6.510707212635408,6.513412903874882,6.530643784800046,6.468430577462593,6.4697201301016305,6.517991348043457,6.5535853260745895,0.26513671875,,,5.53125,0.14150638990199185,0.24130614752412138,0.1887022163763626,0.1462488772713076,8.596106130701612,3.501979984827998,0.40739143183917015,3.4881378120021074,1.670692167483792,0.47896392216363,8.59456394086469,3.451068697504427,0.4015408717940399,353,10,6.0234375,9.4765625,6.0214861920833265,6.02155240819253,6.023254688839994,6.043365527064388,5.966436850406421,5.967837877072448,5.998783001709239,6.059903971646311,0.364501953125,,,0.2776437916504696,0.39092004369336336,0.2581247173202603,0.19591323076182177,8.596106130701612,3.9333536507024744,0.4575738818130943,3.4881378120021074,1.8665329858452209,0.5351087274771049,8.59456394086469,3.864708337968306,0.4496689261444347,received
16,train,1.6497628688812256,94.5625,95.75,1.1513671875,3.29296875,3.86328125,388,10,6.5390625,8.8515625,6.539845341568503,6.5399098427355895,6.542731406311886,6.560245780432249,6.514143795944317,6.515432486168626,6.564206300392925,6.5988217917996295,0.26123046875,,,5.6171875,0.14466793936019814,0.246550379857372,0.17366373686346562,0.14686393475206144,8.596992439724323,3.5277271187315327,0.4103443318655117,3.4853246778707927,1.7107126692303973,0.49083308653915214,8.59660036217505,3.4896144913981955,0.40592959360452097,365,10,6.046875,9.4375,6.041408434342296,6.041479702613103,6.043265874329549,6.063920443124559,6.0293526355427005,6.0307558442612095,6.062194875515303,6.122254089418478,0.359130859375,,,0.27266743515557423,0.3865018030698954,0.24938520241895032,0.20041839806071973,8.596992439724323,3.960982146540063,0.46074044781491963,3.4853246778707927,1.9303816318164202,0.5538599155691006,8.59660036217505,3.9120628084157767,0.45507091682763473,received
17,train,1.665639042854309,94.5625,95.8125,1.130859375,3.298828125,3.8671875,389,10,6.59765625,8.8671875,6.597835288427147,6.597898273152264,6.6007762362809626,6.617843536768894,6.5760978937710295,6.577354783232981,6.6267445730558485,6.658903194202153,0.256103515625,,,5.66796875,0.13977295712753382,0.2456186025613629,0.165112270421966,0.13365243435427127,8.593838664616772,3.541964749333344,0.41215164579672636,3.478455075079025,1.7085995679431818,0.4911949503629467,8.59342907201665,3.4818408923033974,0.40517479845636306,357,10,6.13671875,9.4765625,6.134354539218741,6.134421856813872,6.136211322013374,6.156071995711278,6.074786875214587,6.076169221482036,6.107806573489175,6.1664963404417295,0.352783203125,,,0.264434749650137,0.3541287626774543,0.23660543962729533,0.1822527951251852,8.593838664616772,3.9938212550925556,0.464730769444885,3.478455075079025,1.9340754360620478,0.5560156432430304,8.59342907201665,3.93216123111936,0.4575776675604289,received
18,train,1.6804087162017822,94.5,95.8125,1.111328125,3.29296875,3.87109375,408,10,6.5390625,8.859375,6.5418014663119575,6.541865168643155,6.544650243943555,6.56197473962377,6.518812212845549,6.520080627824234,6.568184978969519,6.602593594898775,0.261474609375,,,5.734375,0.13774140225524084,0.2545587347825441,0.1691077971044027,0.1419580454778333,8.597004695386307,3.5302991803037376,0.41064292801867586,3.4841680633544656,1.7020271671411011,0.48850317671026294,8.597905624356535,3.4735174405208484,0.40399576272166926,376,10,6.0625,9.4609375,6.058687520648148,6.058754610727629,6.060459608342206,6.080514551170119,6.049476988378514,6.050847219717562,6.081744919499147,6.140785937207479,0.359130859375,,,0.2726506463374725,0.4047540706752015,0.24290758001327845,0.18937863206061245,8.597004695386307,3.989159516867926,0.46401737095813844,3.4841680633544656,1.9188987491677283,0.5507480449494342,8.597905624356535,3.919881036207271,0.45591114946677885,received
19,train,1.6096563339233398,94.6875,96.0,1.091796875,3.322265625,3.90234375,406,10,6.61328125,8.90625,6.613829696145931,6.613893116915926,6.616774632343145,6.633785621433634,6.5885622414536975,6.589832071391828,6.639972750852675,6.671776584442092,0.257568359375,,,5.69921875,0.14270834972722954,0.21483290488507328,0.17984586166085959,0.13467889962378668,8.592671535925021,3.562976706141545,0.41465296226501025,3.483201990947416,1.6974094887051434,0.4873129646562516,8.589939414592154,3.518686447594967,0.40962878522956764,374,10,6.09765625,9.421875,6.09696510196854,6.097034299597125,6.098818744977526,6.119045358680715,6.091262023447121,6.092645919603035,6.124658706110344,6.182889170163569,0.35302734375,,,0.24304262513271133,0.30796559358500414,0.23039223922723268,0.19460159044601122,8.592671535925021,4.009716608273015,0.46664376631980264,3.483201990947416,1.9164289875484029,0.55019174671152,8.589939414592154,3.9483202853890917,0.4596447186439855,received
20,train,1.626979112625122,94.6875,96.0,1.0732421875,3.322265625,3.8984375,418,10,6.57421875,8.8984375,6.566568664577073,6.566632501445347,6.569421851835315,6.586743094533745,6.541395559254619,6.542664917720906,6.59079578212727,6.624957982172537,0.26123046875,,,5.6875,0.14329745975600555,0.22824424093461504,0.16820983757258795,0.14515211203604989,8.59634667536275,3.5588487385312693,0.4139954881916268,3.4781722688733883,1.716294822877586,0.4934473310125923,8.594479999961592,3.4993088563329593,0.4071577170868508,394,10,6.0546875,9.4453125,6.051991301435247,6.052060602949933,6.053745716581811,6.074145004338148,6.0368554493389395,6.038252630340779,6.06865280882838,6.129322863247827,0.35888671875,,,0.2593815622901283,0.333601164225436,0.24540805934770685,0.20674399143600666,8.59634667536275,3.9760212997399123,0.4625245409349585,3.4781722688733883,1.9168665070595852,0.5511131591191933,8.594479999961592,3.9078463953388463,0.4546925928452111,received
21,train,1.6084821224212646,94.75,96.0,1.0546875,3.326171875,3.908203125,407,10,6.65625,8.9140625,6.648269701556763,6.648332710862263,6.651298754917695,6.668133764123026,6.627136002281983,6.62838989673182,6.679222098042617,6.709409398510932,0.253173828125,,,5.75390625,0.16625991733546522,0.23387125825951854,0.17496534508149422,0.14511925091386643,8.595510623774757,3.5736182662592615,0.41575403983270176,3.488255411020918,1.7056413461415199,0.4889668746023173,8.594278260564053,3.5083540047285666,0.4082197362432513,388,10,6.15234375,9.421875,6.143969265704456,6.144037675788972,6.145886744056654,6.1658853731184475,6.119576995580351,6.120951266308121,6.154192496567515,6.210722045538979,0.34716796875,,,0.27471583567310504,0.3440175024190562,0.2542700354967801,0.20668443365268008,8.595510623774757,4.026310934315015,0.46842021498739567,3.488255411020918,1.924854503245446,0.5518100816711966,8.594278260564053,3.960808325536595,0.4608657301348121,received
22,train,1.6019333600997925,94.75,96.0,1.0361328125,3.330078125,3.90625,411,10,6.62890625,8.90625,6.6277079077119865,6.627771761974477,6.63064808206145,6.647651240718124,6.601135762516416,6.602382018260888,6.651433736467136,6.683286406709698,0.25537109375,,,5.68359375,0.1456475971441985,0.22285924411030272,0.168884318251616,0.14318252719130908,8.594156390736519,3.569501241385079,0.41534050337186995,3.4747880450465383,1.7018435684278774,0.4897690294675468,8.592684681595387,3.520484546249749,0.4097071726360739,388,10,6.125,9.4140625,6.123194178080782,6.123262043521932,6.125006637901382,6.144989792061687,6.092438122224278,6.093802465739465,6.124859643161072,6.183239978804853,0.349609375,,,0.25573941560018515,0.3235369811689445,0.2456106177525407,0.209014025225016,8.594156390736519,4.0143104258825275,0.46709767001790636,3.4747880450465383,1.9116475158462416,0.5501479489004742,8.592684681595387,3.9496947065137187,0.4596578197467833,received
23,train,1.6047009229660034,94.8125,96.125,1.017578125,3.328125,3.908203125,425,10,6.59375,8.90625,6.587686940518621,6.587750708822168,6.590559645578822,6.607748217315707,6.548086993525038,6.549356826209069,6.597624064314888,6.631542475647157,0.259521484375,,,5.671875,0.13896463321360658,0.19304724713255264,0.16524741954550792,0.1437715643630209,8.597735643156065,3.568837445033913,0.41509039044190255,3.479422275009483,1.652121925654919,0.474826507124783,8.597422011783074,3.523416870421088,0.409822486972504,393,10,6.07421875,9.4140625,6.080794663716935,6.080863426894927,6.08257073729957,6.102805063414068,6.029157118956453,6.0305451085408714,6.060687115727585,6.121345652738774,0.354736328125,,,0.23156221904569832,0.28671964647160886,0.2325570102864443,0.19712293071329676,8.597735643156065,4.014192135780098,0.4668894581534917,3.479422275009483,1.8581262735723785,0.5340329878664452,8.597422011783074,3.952361193298942,0.45971468980842045,received
24,train,1.6168913841247559,94.875,96.1875,1.0,3.326171875,3.904296875,423,10,6.58203125,8.8984375,6.576339309001693,6.57640606507335,6.579272049180888,6.596799030614129,6.565479132299949,6.566747878483609,6.615031768219372,6.648747912936915,0.260009765625,,,5.7890625,0.16938350870922553,0.23310300179406068,0.16753928693113013,0.13461942170694705,8.598822426981801,3.590514694135514,0.4175588837454095,3.4690615249970183,1.6895396314100388,0.48703074858595685,8.597344087880701,3.5308040480228176,0.4106854409840403,404,10,6.0625,9.40625,6.05445405375924,6.054526686589136,6.056287883292485,6.077078817145141,6.024252915387054,6.025647879706882,6.055904944162543,6.116738610518566,0.35546875,,,0.2719510155227083,0.33290272312123914,0.23611168949159156,0.19280859626803185,8.598822426981801,4.035351990213012,0.46929123429165015,3.4690615249970183,1.902008906855638,0.5482776517943921,8.597344087880701,3.9724108890183665,0.4620509367094077,received
1,test,11.464798927307129,75.875,78.1875,1.5,2.97265625,3.478515625,100,10,5.28125,8.078125,5.273512362660602,5.2736945946753835,5.27615072973686,5.311221461235118,5.056807364825183,5.074456948209484,5.2709340882508915,5.397129261488722,0.346435546875,3.123046875,3.08203125,4.48828125,0.10613501969863,0.4650277324128656,0.24002741332262156,0.2574550152442024,6.658211482751794,2.7982050119578554,0.4202637629048959,3.186646652398159,1.7195787186043727,0.5396201418535933,6.557233486220763,2.5698824144353125,0.39191564854837196,86,10,4.7265625,8.6640625,4.7287820109308765,4.728972528758472,4.730648282108634,4.768766703529345,4.570392622966526,4.588786572730712,4.732261453310874,4.9299753878541335,0.454345703125,3.19140625,3.158203125,0.35000103561547374,0.6124909745478888,0.37528148186566973,0.30071775977152176,6.658211482751794,3.079563105417982,0.46252107092056793,3.186646652398159,1.8633508313408722,0.584737196996278,6.557233486220763,2.8137752478334566,0.42911011995321907,
2,test,13.223115921020508,73.375,76.875,1.4736328125,3.099609375,3.65625,130,10,5.76171875,8.4921875,5.75553338828594,5.755692215039476,5.758959047218139,5.789022153476867,5.558745909431245,5.575310848148856,5.854639744826989,5.87443137208979,0.3212890625,3.36328125,3.25390625,4.78125,0.10184098407093026,0.37943424109170854,0.2583174844664082,0.21762947019304413,6.658211482751794,2.9383573607457754,0.44131331189428846,3.186646652398159,1.7274275474432255,0.5420831789251638,6.564054704636199,2.6172770470016964,0.39872870729628607,113,10,5.21875,9.1171875,5.22865864014944,5.2288228785073025,5.230805028376447,5.264120025800052,4.9832487935704615,5.000720934083371,5.173558521953285,5.3220763017312676,0.427490234375,3.4375,3.314453125,0.34340176467085376,0.5509037342817666,0.3510207123959377,0.2601981871796431,6.658211482751794,3.2367542663211575,0.4861296873351083,3.186646652398159,1.879600169447727,0.5898363937003198,6.564054704636199,2.876668966097845,0.43824573309330445,
3,test,8.932376861572266,77.5,79.3125,1.4482421875,3.173828125,3.716796875,134,10,5.94140625,8.5703125,5.934989469780952,5.93514050813957,5.9386179999832,5.967260043276066,5.685496280825516,5.701588376566121,5.990298226558835,5.991966911367085,0.306396484375,3.341796875,3.28125,5.00390625,0.15524377185227178,0.34944180106252026,0.21973968898613577,0.1804255605409344,6.658211482751794,3.1033025946045454,0.46608651627298137,3.186646652398159,1.8213506714632492,0.5715571477284952,6.576712473909445,2.833528263647997,0.43084265503303076,115,10,5.3671875,9.125,5.363806427662378,5.363971419139626,5.366078242209097,5.399000631470068,5.168262142226274,5.1853387746130695,5.3703581670305205,5.49801171427145,0.412353515625,3.390625,3.328125,0.335720497405283,0.49556968733904316,0.3299476113038062,0.22507978806491477,6.658211482751794,3.3897742987015516,0.5091118399412241,3.186646652398159,1.9830982237972687,0.6223150666249294,6.576712473909445,3.0746782225218263,0.4675099047920096,
