epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5760663747787476,94.6875,96.3125,1.2578125,3.017578125,3.017578125,469,11,6.87109375,8.40625,6.866114318168446,6.86617958832817,6.869019495129259,6.886854735963735,6.858548728412951,6.85988627115559,6.910355338579192,6.946057156004397,0.1826171875,,,5.78515625,0.3782384469104753,0.28556807337429924,0.1709005639567806,0.23174521262228326,8.596905668292088,4.275232615258702,0.4972990027129197,3.467869250911086,1.933043694655228,0.5574153910639436,8.595432408837917,4.202124810751415,0.4888788150356164,303,10,6.01171875,8.2265625,6.008108000072862,6.008192317696536,6.010776833963058,6.033888422947746,5.988337570961313,5.989936333260293,6.034392189627233,6.0937988961065575,0.26953125,,,0.4307157846417021,0.3408625507581644,0.20351845606998564,0.2708651003263214,8.596905668292088,4.652363251357398,0.5411671862954923,3.467869250911086,2.0982617297800026,0.6050579125002313,8.595432408837917,4.561420394795939,0.5306795723395878,received
12,train,1.5816845893859863,94.875,96.5,1.2353515625,3.048828125,3.048828125,477,11,7.0078125,8.5390625,6.997863431599988,6.99793031428195,7.001297960644742,7.018558197888524,6.964621486111404,6.965955241458092,7.023752861297494,7.051173616941158,0.1795654296875,,,5.890625,0.3502185944642579,0.28171213823482716,0.14192855997536283,0.20494902452358724,8.595899137654655,4.32743788139111,0.5034305093733136,3.4585797075140143,1.9172135143713485,0.554335500843327,8.594314048003802,4.238912736802336,0.49322292775499704,312,10,6.14453125,8.359375,6.14593404787718,6.146018718207162,6.148979749939963,6.171521914940501,6.116882037990555,6.118464596240904,6.167963258036649,6.2207990599936265,0.264892578125,,,0.4021820074770727,0.3321174635776237,0.1705147795541998,0.2387613113928521,8.595899137654655,4.711465368576111,0.5481061716903312,3.4585797075140143,2.0875644960364133,0.6035901070896323,8.594314048003802,4.620542788618261,0.5376278738256571,received
13,train,1.506404995918274,95.0625,96.625,1.2138671875,3.078125,3.078125,492,11,7.03125,8.5625,7.020981818008545,7.021044675880034,7.024152963629589,7.0410163712307,7.006593349243788,7.007902141916271,7.063726145336611,7.091732855486575,0.1793212890625,,,5.875,0.3298531755957086,0.2662195389637441,0.14300420124412333,0.20607931345519703,8.593199958186862,4.348930357451146,0.5060897428911636,3.4856679782410627,1.9349731405432768,0.5551226200034413,8.589681323814524,4.261340681618267,0.49609997402393524,327,10,6.1640625,8.3828125,6.161148335026896,6.161229244286318,6.164028889223725,6.1861413878012375,6.14897532284216,6.150545193390521,6.199160819543435,6.2521066632239,0.2646484375,,,0.3789265008693104,0.31102150436908244,0.17160078866574707,0.23526600991988988,8.593199958186862,4.7450307993262335,0.5521843809541027,3.4856679782410627,2.111369584460877,0.60572882949291,8.589681323814524,4.64354218992391,0.5405953975323727,received
14,train,1.4995487928390503,95.3125,96.75,1.1923828125,3.13671875,3.13671875,528,11,7.19140625,8.7265625,7.1903098008729405,7.19036999799903,7.193788007532653,7.209492088670774,7.146683675343681,7.1479453954805425,7.2085239686954665,7.228753677938282,0.17626953125,,,6.05078125,0.2777101108063791,0.2363338455089658,0.17962762575216934,0.1989837078832483,8.599520442823538,4.431731022331879,0.5153462977148036,3.5021007228157552,1.945637568070926,0.5555629954887752,8.596725100486927,4.35765890711213,0.5068975518206704,352,10,6.30859375,8.5390625,6.308269851760695,6.308348802160947,6.31138771054233,6.332585864447275,6.297303764819889,6.298819592938321,6.3509389779510155,6.397028632140238,0.261474609375,,,0.32507212379894673,0.27746562205180536,0.21083126414523445,0.22991555397893135,8.599520442823538,4.839768452251925,0.5627951563613995,3.5021007228157552,2.131688357525918,0.6086884776437841,8.596725100486927,4.750589710324235,0.5526045854432587,received
15,train,1.4063282012939453,95.5,96.875,1.171875,3.146484375,3.146484375,528,11,7.1640625,8.8203125,7.155496004354898,7.155560777603501,7.159229430581343,7.175534158298916,7.1457808933578,7.147069452267251,7.2096879796856115,7.229095197595945,0.1878662109375,,,6.0078125,0.30433616717468587,0.2338999350858318,0.1625613675907302,0.21522391273409805,8.593241165308022,4.436313620452428,0.5162561523773329,3.477912115532363,1.9594952129562282,0.5634113651708214,8.59182774220469,4.368482861816535,0.5084462809185195,357,10,6.22265625,8.625,6.217007311105433,6.21709014059865,6.220217055938409,6.242209981961224,6.185451496941489,6.187026521790731,6.239581088180439,6.28862335514098,0.278564453125,,,0.35094369147814586,0.2725244153635793,0.18891914840204665,0.24132602893917524,8.593241165308022,4.841479271710012,0.563405492592907,3.477912115532363,2.1363423565720057,0.614260017391209,8.59182774220469,4.745898725332851,0.5523735889186995,received
16,train,1.9540958404541016,94.3125,95.75,1.1513671875,3.0234375,3.0234375,519,11,6.91015625,8.3828125,6.911565819925016,6.911630657916285,6.913865215492078,6.9319630934031,6.864316248376647,6.865624129624752,6.90472818575661,6.9502469595052565,0.17529296875,,,5.85546875,0.13818672294937778,0.25397443026946454,0.10777436156265535,0.1376201281630937,8.58961082830107,4.337686422238183,0.504992194517866,3.4816967294136325,1.8572507315601348,0.5334326553688443,8.58739404039963,4.269409385381057,0.49717171068376553,345,10,6.08203125,8.203125,6.0817954520435915,6.081878350005552,6.084122378802047,6.107135109048591,6.055595766346224,6.057157831897685,6.095280921299231,6.15883973590005,0.2587890625,,,0.16954028517166778,0.27940187491398866,0.1362090971073136,0.16141934574685612,8.58961082830107,4.719150329788718,0.5494021119373709,3.4816967294136325,2.0413987074463726,0.5863229528868741,8.58739404039963,4.637879618096786,0.5400799819220773,received
17,train,1.8222750425338745,94.625,96.0625,1.130859375,3.04296875,3.04296875,530,11,7.03515625,8.484375,7.031702295019873,7.031765530980171,7.034461656133596,7.051534252052445,6.989583069939788,6.9908471884690915,7.037499439208578,7.0727706244278,0.1710205078125,,,5.984375,0.1368916662737362,0.2693649700338646,0.10189070293158344,0.12596760650248195,8.593029571270154,4.282184176243423,0.4983322983736066,3.472565822285849,1.8620330353896648,0.5362124523139965,8.591444665402994,4.21437120878857,0.4905311473121022,360,10,6.2109375,8.3046875,6.214217556854869,6.214298889214591,6.216886075817985,6.2389569996240875,6.185329966698442,6.186864719262829,6.230431432262647,6.286517772641151,0.252197265625,,,0.17794355777817153,0.3009695094707617,0.1309068248704607,0.1473584026497019,8.593029571270154,4.67268981169244,0.5437767638220473,3.472565822285849,2.043756064726521,0.5885435062484142,8.591444665402994,4.580458067916001,0.5331417760695253,received
18,train,1.6724272966384888,95.0625,96.375,1.111328125,3.09375,3.09375,567,11,7.24609375,8.6953125,7.238242680102193,7.238302940793624,7.24137985542308,7.257087474000562,7.181967941097799,7.183192136260299,7.236546915840718,7.2619767366870205,0.16650390625,,,6.13671875,0.14851775968723716,0.2662381873876637,0.09148016845337344,0.10748784175688061,8.594878166209458,4.375942128043016,0.5091337007250342,3.450154431132545,1.842637959723704,0.5340740527718468,8.592501465628201,4.316840666023851,0.5023962676401179,385,10,6.3984375,8.5078125,6.393649316584614,6.393730493972432,6.396700615743833,6.4179119941897795,6.373952647753273,6.37544364302584,6.424726320956502,6.471873401587592,0.2476806640625,,,0.17120560189079342,0.28335417035091753,0.12428793864296715,0.13463321940381237,8.594878166209458,4.784993323053572,0.5567261374181719,3.450154431132545,2.0279555441920616,0.5877868903179405,8.592501465628201,4.704540433634233,0.5475169777338271,received
19,train,1.5699795484542847,95.3125,96.6875,1.091796875,3.107421875,3.107421875,611,11,7.2421875,8.71875,7.242312161921992,7.242372201730385,7.2455171596558445,7.261146222509103,7.204790351435868,7.205999552107775,7.260867736232685,7.2840735960322425,0.169189453125,,,6.10546875,0.14015832442325366,0.26334694484655247,0.08006824097338636,0.1042814307536772,8.595614448768206,4.419705300256676,0.5141814266564785,3.477826184185532,1.8939344782714507,0.5445742190577557,8.59452559318681,4.347460509637987,0.5058406613023964,419,10,6.37109375,8.53125,6.366375693677313,6.36645584680744,6.369377326760419,6.390624844769732,6.346742734049091,6.348254503474184,6.3981108329532494,6.445779279746999,0.2529296875,,,0.1764897585751337,0.2909234014115306,0.11451028050081652,0.13041168135273093,8.595614448768206,4.820829458556097,0.5608475679416898,3.477826184185532,2.091252922501032,0.6013103622056891,8.59452559318681,4.737263577623157,0.5511954704490677,received
20,train,1.5242280960083008,95.3125,96.75,1.0732421875,3.12109375,3.12109375,584,11,7.328125,8.7890625,7.328549021567438,7.3286087701153795,7.332062803780976,7.347276224736154,7.288237694601959,7.289468580836897,7.349714759796194,7.367793454048545,0.1661376953125,,,6.23828125,0.1516445850179163,0.27992579022075975,0.08457798354835853,0.10269612497642375,8.591034337884867,4.51565439264622,0.5256240651644264,3.4822841065576684,1.9462036457988834,0.5588870942878805,8.586119131566184,4.4464914990688404,0.517869765249549,401,10,6.453125,8.59375,6.449642601341887,6.449722989899198,6.4529686194530225,6.473852981232096,6.444769226479356,6.44626362301346,6.50041638701414,6.54249445133943,0.2493896484375,,,0.18259886228350242,0.30397272769747397,0.11277622752315382,0.12314479280952928,8.591034337884867,4.9411431771902725,0.5751511381348748,3.4822841065576684,2.1487014705701553,0.617037956932872,8.586119131566184,4.866245629078003,0.5667572921493296,received
21,train,1.4984219074249268,95.4375,96.875,1.0546875,3.14453125,3.14453125,598,11,7.34765625,8.7890625,7.346558219726866,7.34661864705681,7.3502506996482,7.365217051161298,7.31129390323874,7.31250066151254,7.37476565502515,7.389637793709929,0.1641845703125,,,6.2734375,0.1582421429840811,0.27423698062259577,0.08851232371831118,0.09896061767575576,8.59954324453593,4.499580904369546,0.5232348714832661,3.477020593833929,1.9485318192038221,0.5604027260175868,8.597804670952133,4.42112281243341,0.514215312121508,415,10,6.48046875,8.6015625,6.476834575227259,6.476915084950232,6.48026316093459,6.500976319006187,6.45332745593981,6.454826438984402,6.510337787317392,6.551100548058685,0.2467041015625,,,0.19007737796786886,0.2980965752128353,0.11806951962503213,0.1190676338245636,8.59954324453593,4.919140058301769,0.572023410827935,3.477020593833929,2.1462778829739895,0.617274998825187,8.597804670952133,4.829537050460336,0.5617174657127336,received
22,train,1.4483485221862793,95.5625,97.0,1.0361328125,3.171875,3.171875,632,11,7.47265625,8.9296875,7.468051113441289,7.468109708937933,7.4722887951163175,7.486157376209891,7.417019245390712,7.418211791304724,7.4897969097952934,7.493961360254334,0.1630859375,,,6.38671875,0.15960912373478398,0.2583565815025136,0.09570398862815144,0.10564991660138312,8.594348363179055,4.629760438031355,0.5386982517332826,3.496039684804601,2.035502040126378,0.5822308164788882,8.594466951050045,4.566965469583098,0.5313843773667802,435,10,6.58984375,8.734375,6.5885403181582785,6.5886196594724575,6.592331561623383,6.612173510942075,6.57579466318588,6.577258618129737,6.638583565142649,6.6711615396813455,0.2451171875,,,0.20197533064864792,0.2875134310560832,0.13109847892288443,0.12960306472417799,8.594348363179055,5.08742666782032,0.5919502506573375,3.496039684804601,2.26818700631042,0.6487875455673474,8.594466951050045,5.003370873098977,0.5821618608339266,received
23,train,1.4059420824050903,95.5625,97.0625,1.017578125,3.208984375,3.208984375,645,11,7.47265625,8.9140625,7.471639822392648,7.471695926174347,7.475759874806572,7.489267567861412,7.431433658569954,7.432578048577794,7.502793611277368,7.506304551972434,0.1617431640625,,,6.34375,0.14395419189143527,0.2563599796560558,0.09601581082282107,0.10638904940962349,8.595886000178172,4.563685537160223,0.5309150839210326,3.502597956610784,2.0262400498022597,0.5784963261278518,8.595241962719516,4.486271482754776,0.5219482479042776,451,10,6.59375,8.71875,6.586991666011038,6.587068224356793,6.59059683578636,6.6101500668631905,6.57594912614308,6.577380804570096,6.635958010047533,6.6698287898276885,0.2437744140625,,,0.18159012695785887,0.2817923302426307,0.1246762585893096,0.1258421442924807,8.595886000178172,5.00794028379298,0.5825973359452623,3.502597956610784,2.241803157297534,0.6400401031087131,8.595241962719516,4.907515050927485,0.5709571728420264,received
24,train,1.347767949104309,95.75,97.25,1.0,3.208984375,3.208984375,659,11,7.51953125,9.0078125,7.517595925261858,7.517653361597288,7.522004985225066,7.535345222753154,7.48263433471885,7.483789114779517,7.556803726819048,7.557427475306026,0.165283203125,,,6.3984375,0.16385595370698222,0.2534228527637454,0.09150289667092673,0.10222048731979583,8.592927262288033,4.576627921547505,0.5326040570171067,3.486276450188568,1.9926750965714453,0.5715769030490007,8.591297689972597,4.504980853799304,0.5243655867095991,459,10,6.6171875,8.8046875,6.615487391160979,6.615565530416977,6.6192935486149045,6.638876512831769,6.610291184972094,6.611746276454394,6.673975189809164,6.704960136354,0.248779296875,,,0.19884527980609842,0.27482988424037524,0.12525808320282325,0.1248342029905939,8.592927262288033,5.021399372417172,0.5843642357424225,3.486276450188568,2.212093588866317,0.6345146807696985,8.591297689972597,4.936584587878095,0.5746029023810768,received
1,test,13.00153923034668,71.875,73.375,1.5,2.744140625,2.744140625,99,11,5.24609375,7.5703125,5.241627664457088,5.2418414049233375,5.245015349421727,5.283742263823149,5.0598395438138235,5.07844479854034,5.322133415522123,5.421779671204983,0.306884765625,3.408203125,3.400390625,4.0234375,0.4721785964172806,0.3960637861320486,0.2396323361465117,0.3310204004342995,6.658211482751794,2.9313296732498353,0.4402578201133282,3.186646652398159,1.7270129535347722,0.5419530754170948,6.539841505986956,2.6235058071769712,0.40115739881085183,65,10,4.38671875,7.41796875,4.379935618776539,4.3801833162849695,4.382407813686626,4.428116202345235,4.287190196233766,4.307168274019949,4.469793096887241,4.6825975961981845,0.408447265625,3.330078125,3.318359375,0.5020722810652889,0.4391339900256559,0.27523708990050233,0.3558793833695266,6.658211482751794,3.082774990285695,0.46300346546090854,3.186646652398159,1.787804747861843,0.5610301181388917,6.539841505986956,2.74056690162121,0.4190570825168062,
2,test,10.711236953735352,76.875,79.0625,1.4736328125,2.837890625,2.837890625,106,11,5.671875,7.84765625,5.672147983441795,5.6723628533878765,5.67688926058469,5.713382535284411,5.475249505475506,5.493155624397284,5.804068390148853,5.819739395290546,0.277099609375,3.6484375,3.515625,4.44140625,0.4731246687823592,0.39207980856538116,0.21476372124693807,0.31531893919310316,6.658211482751794,3.3712445621218956,0.5063288498503179,3.186646652398159,1.9680791390622492,0.617601935119208,6.575657472444049,3.0333916921755044,0.4613062199311987,64,10,4.796875,7.6875,4.79591954531249,4.796165968691137,4.799428337161933,4.843028217448491,4.718650157402728,4.7380458689661,4.968915170701855,5.098343249202423,0.3759765625,3.638671875,3.458984375,0.5171601863739094,0.44356674350794856,0.25408105658674385,0.3481276396016502,6.658211482751794,3.593310639233813,0.5396810612793456,3.186646652398159,2.0835498787697677,0.6538377504772174,6.575657472444049,3.2006803699259976,0.48674682088274357,
3,test,9.531401634216309,77.125,78.9375,1.4482421875,2.79296875,2.79296875,119,11,5.859375,7.734375,5.854796065937581,5.854996365387112,5.859651357700582,5.893892840847168,5.6474712551319834,5.665016555155402,6.00030182814162,5.983660661717343,0.242431640625,3.5,3.55859375,4.6171875,0.47140285661611836,0.3770596343234627,0.18586842970727588,0.2868641784437325,6.658211482751794,3.520720922645115,0.5287787766678184,3.186646652398159,1.914697321965238,0.6008502136640419,6.583199298587718,3.139060104249917,0.47682896444033435,70,10,5.0546875,7.57421875,5.043396725183515,5.043631357098465,5.0474147132030005,5.088592458150431,4.879940026204963,4.899100897203577,5.160338672693609,5.253472166154041,0.332763671875,3.451171875,3.5234375,0.5265432430501482,0.4414282289228734,0.21971821540473044,0.3212489842464433,6.658211482751794,3.781250569608697,0.5679078502393756,3.186646652398159,2.0362499621913335,0.6389945871968337,6.583199298587718,3.3487211773312655,0.5086768644615789,
