epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4484031200408936,91.75,95.0,1.2578125,2.650390625,2.650390625,93,11,5.5703125,6.45703125,5.567962146400985,5.5679838176316885,5.568970253593021,5.576884389786557,5.562399749534423,5.5629368469711915,5.581543227433438,5.599791672670444,0.1373291015625,,,4.76171875,0.13015832840246316,0.472608355042994,0.2768920054707673,0.2947893381912998,8.593735652456557,3.361532086747375,0.39116075042248555,3.482773501457153,1.6725282439760472,0.4802288300620986,8.58988928957572,3.2056306098443663,0.37318648725014036,75,10,4.9765625,6.30859375,4.978600732537669,4.978640986791957,4.979566260934536,4.992225745560626,4.956520352654254,4.957355725254857,4.973940201244787,5.012668176823534,0.2110595703125,,,0.16089847735449986,0.5020778862523463,0.3230129664700264,0.3242414079581802,8.593735652456557,3.7131351930771244,0.43207463473881796,3.482773501457153,1.8133183142281908,0.5206535289962206,8.58988928957572,3.5421404861780683,0.41236159940694944,received
12,train,2.360182762145996,92.0,95.1875,1.2353515625,2.65234375,2.65234375,93,11,5.5546875,6.45703125,5.555956031317673,5.555979451756388,5.557021154104164,5.5652521779343544,5.563860979715326,5.5644296296559626,5.584224510126057,5.6025669676391265,0.1392822265625,,,4.70703125,0.11745441644701722,0.4680572609728978,0.30373353681784937,0.3153072529314556,8.593687957365432,3.42034096371726,0.39800618554991546,3.484154087871889,1.6933346464557264,0.4860102635386055,8.590963082205427,3.278893398588763,0.3816677323850195,74,10,4.95703125,6.30859375,4.9556149972045604,4.955657526005193,4.95662930034997,4.969922013140017,4.945444241309958,4.94629783431748,4.963055012089734,5.0022655719202715,0.214111328125,,,0.152377718962134,0.49792575820016177,0.3442469389897299,0.34132487989515964,8.593687957365432,3.7781961154365575,0.43964781292743604,3.484154087871889,1.8348016281342803,0.5266132271592419,8.590963082205427,3.609231157616989,0.4201195050055373,received
13,train,2.3487541675567627,92.0,95.1875,1.2138671875,2.65234375,2.65234375,91,11,5.53515625,6.421875,5.532586741465473,5.53261095212266,5.5336222767376295,5.542069455313271,5.518548033993238,5.519140690689739,5.53815013678262,5.558502020240074,0.1380615234375,,,4.703125,0.12430872345391578,0.4738904667121508,0.2973617124371815,0.298144146936448,8.593242296391466,3.4114670910630887,0.39699416976705704,3.4502253399481075,1.6917981648523956,0.4903442523779739,8.591560570007017,3.2665050298223592,0.3801992668509688,72,10,4.94140625,6.27734375,4.9394040735533,4.9394468881806235,4.940403554009654,4.953721647272382,4.95573806362469,4.9565871211449295,4.973575148717362,5.012612550037735,0.212890625,,,0.16623665066225735,0.5080868985723814,0.33633993099350673,0.3236964249729795,8.593242296391466,3.7665309547294887,0.43831313313615705,3.4502253399481075,1.8266719257790496,0.5294355428409564,8.591560570007017,3.6016659145852623,0.4192097448697054,received
14,train,2.275779962539673,92.1875,95.375,1.1923828125,2.65234375,2.65234375,88,11,5.58203125,6.46875,5.583647219177133,5.583669902794381,5.5847501085765465,5.5927741176138275,5.573584947264007,5.574141012058882,5.594303407369967,5.611690121589582,0.1368408203125,,,4.73046875,0.11638318306692584,0.45786734118984534,0.283321984009667,0.30965167840068447,8.594693740316746,3.420656300364217,0.39799629907908196,3.4782970943365106,1.6666413001421612,0.47915438357920803,8.592726952206338,3.2771476994046003,0.38138622554079105,70,10,4.98828125,6.3203125,4.985328577201962,4.9853704707952575,4.986361374886246,4.999275452127218,5.002791312768778,5.003628628123844,5.021308291529055,5.0585645871387985,0.2109375,,,0.14764986645168227,0.48280306739753404,0.32449146146597074,0.3363266387654007,8.594693740316746,3.7858499248469917,0.44048689100904126,3.4782970943365106,1.8055057140414315,0.5190774867912293,8.592726952206338,3.612119488573086,0.42036940178177185,received
15,train,2.303370714187622,92.125,95.375,1.171875,2.654296875,2.654296875,93,11,5.58203125,6.484375,5.58159115015191,5.581614902828871,5.58272130807551,5.5908818868264,5.5690749937346675,5.5696899733338405,5.591050020923434,5.609046425738611,0.1395263671875,,,4.7890625,0.11143885731520838,0.4631669095275091,0.29833433493438327,0.3025535960058607,8.591241093917104,3.4126388063403885,0.39722302855132946,3.506551746624506,1.6669708707806716,0.4753875006651019,8.590463858819115,3.242911463969963,0.3775013220782875,76,10,4.97265625,6.33984375,4.970515380794025,4.9705563184632595,4.9715210434109816,4.984533225980559,4.968393518655162,4.969262086143452,4.986891938723969,5.025569245041014,0.2152099609375,,,0.1518066298272367,0.4987104126680681,0.3488371782218068,0.33355391834262166,8.591241093917104,3.7771946970403993,0.43965646589929647,3.506551746624506,1.8083483648038197,0.5157055978268624,8.590463858819115,3.5910020859979443,0.4180219072001986,received
16,train,2.335545539855957,92.0,95.1875,1.1513671875,2.654296875,2.654296875,96,11,5.55859375,6.46484375,5.557938945460067,5.557961959872572,5.559028288642908,5.5672809832380965,5.546080965381241,5.546650704151081,5.566514273344229,5.584964790929624,0.140380859375,,,4.69921875,0.11532620628244737,0.47687158685344366,0.31838121897343363,0.30903660226949053,8.593639281521572,3.4022617303561438,0.3959046474840804,3.4769096899507552,1.7655102912968772,0.5077814636370043,8.5896247672639,3.253249638524186,0.37874176424128725,78,10,4.95703125,6.3203125,4.9595208955328545,4.959562024365803,4.960515929356445,4.973586146592392,4.958180209202778,4.959043898959139,4.976318085659313,5.015362776245797,0.2154541015625,,,0.15904277925845361,0.5150830252329285,0.36968717520249234,0.3421714533334391,8.593639281521572,3.76807296446919,0.4384723213332295,3.4769096899507552,1.9062118494292406,0.5482488817407963,8.5896247672639,3.5888495083036025,0.4178121402905914,received
17,train,2.3128838539123535,92.0,95.3125,1.130859375,2.65625,2.65625,92,11,5.5625,6.45703125,5.567106573613101,5.567132471917073,5.5682597631025255,5.576656410606781,5.555053568997483,5.555643714748676,5.575936531019965,5.594293263319955,0.138427734375,,,4.69921875,0.12298861332110327,0.4665510190902445,0.31273085947131746,0.3215857278403008,8.593878533454573,3.4198678974440684,0.39794231255783735,3.4669975095783334,1.781064851185131,0.5137196800010824,8.588731840723348,3.2747622518405723,0.3812858886003792,76,10,4.96484375,6.3125,4.966954826404184,4.9669975293628585,4.967991726068707,4.981381310689747,4.955546004332893,4.95643763504299,4.973956078310382,5.013349739701715,0.213134765625,,,0.16092024771508642,0.4993675034050003,0.36274882420105803,0.354167863773932,8.593878533454573,3.791614400754935,0.44119944050812404,3.4669975095783334,1.924354631785965,0.555049326245409,8.588731840723348,3.6181921765683063,0.42127199261393866,received
18,train,2.2702739238739014,92.1875,95.4375,1.111328125,2.65625,2.65625,93,11,5.55859375,6.47265625,5.562100457373128,5.56212308554197,5.563169619053154,5.571251709414349,5.558124132723122,5.558694545976837,5.578547834663594,5.596589199095253,0.1409912109375,,,4.70703125,0.1260757198941596,0.4748503040117886,0.30786986723787146,0.31295545880326747,8.59405120208276,3.42015969625228,0.3979682708224274,3.4809521584706458,1.7854849619109805,0.5129300492010876,8.591732638503832,3.287305200880727,0.3826126043714019,79,10,4.95703125,6.32421875,4.95603589139396,4.956077332739548,4.957024597808627,4.97016369203304,4.958853453625368,4.959695070510704,4.976417585776345,5.015081036586933,0.2161865234375,,,0.16578394647182235,0.5065622826612165,0.3538496777618168,0.340920399698569,8.59405120208276,3.7884498464067526,0.44082234993999403,3.4809521584706458,1.9285281994506605,0.5540231843628549,8.591732638503832,3.635462274960272,0.42313494005480984,received
19,train,2.268955707550049,92.0625,95.4375,1.091796875,2.65625,2.65625,95,11,5.5703125,6.4609375,5.572161034463095,5.572188386090074,5.5733768995005315,5.5819317132862905,5.556833845148688,5.557432051176767,5.577842049649831,5.5962757383738735,0.1378173828125,,,4.8046875,0.1250015603043255,0.4601687634945702,0.29653966680549687,0.2998432358572834,8.593370634711308,3.4394625278441913,0.40024603546728543,3.4743461837097356,1.7817333318684883,0.512825503751627,8.59077316721757,3.2730152430821056,0.3809919292912944,77,10,4.97265625,6.31640625,4.9721586739412675,4.972203242699262,4.973227019812226,4.986670881372452,4.957098749082781,4.9579868574012655,4.975481113927336,5.014601263342951,0.2127685546875,,,0.17784232606750716,0.5038741385425821,0.348219088218135,0.3332947442190671,8.593370634711308,3.805949953200586,0.4428937276168638,3.4743461837097356,1.9260821493965636,0.5543725488344942,8.59077316721757,3.625342095959259,0.4220041695191745,received
20,train,2.258896827697754,92.25,95.5625,1.0732421875,2.65625,2.65625,93,11,5.5859375,6.47265625,5.584846672498075,5.584872514022907,5.586065225500159,5.594456795637509,5.597718772505322,5.598273867973152,5.619161343175267,5.635645274706394,0.136962890625,,,4.7421875,0.11094851125473436,0.42910342844708455,0.2810716255234494,0.30190623288752205,8.595165503211373,3.4615154050441364,0.40272818525144466,3.4814012125572376,1.7493684808054502,0.5024897660446509,8.591746101927267,3.3102456705112786,0.3852820638832352,76,10,4.98828125,6.328125,4.9943847316935015,4.994428572728263,4.9954679572937115,5.008747896247009,4.985363791224132,4.986241663280824,5.004022468062526,5.042387944212361,0.211669921875,,,0.15601181608077308,0.4690836232209581,0.32680957835775054,0.3319562832463923,8.595165503211373,3.8403122010646396,0.4467990988224486,3.4814012125572376,1.8886084527766789,0.5424851482111754,8.591746101927267,3.6607570716154303,0.42607835801784966,received
21,train,2.2540111541748047,92.1875,95.625,1.0546875,2.658203125,2.658203125,95,11,5.6015625,6.47265625,5.598976024186056,5.599001579268434,5.600152939665055,5.608333373821211,5.586519248267336,5.587093506980916,5.607336212560951,5.624741365206741,0.1341552734375,,,4.78515625,0.11630972689541108,0.45884469145021967,0.2934070952647564,0.3012354853467799,8.592568599806006,3.4463943564479704,0.40109011832920133,3.478026484831645,1.7668215488191574,0.5079954268676827,8.589832379625019,3.2907669510371607,0.38310025220548205,78,10,5.015625,6.32421875,5.011291466857099,5.011335899356887,5.0123638554708965,5.025557157249534,5.036080938927104,5.03696191494455,5.0550608669634665,5.09233695831444,0.2071533203125,,,0.16288035073722473,0.4971160937080837,0.3347449025234254,0.3279373833413158,8.592568599806006,3.8159542666922963,0.44409936590770416,3.478026484831645,1.9127118355031136,0.5499417108652924,8.589832379625019,3.6431129153855313,0.424119209127637,received
22,train,2.207555055618286,92.375,95.75,1.0361328125,2.66015625,2.66015625,98,11,5.60546875,6.484375,5.609887201402264,5.609911596472836,5.611086857347595,5.619217230449666,5.579801679343541,5.5804111670319525,5.601870646596102,5.619264412945031,0.1356201171875,,,4.81640625,0.1128052012558807,0.4500105393148246,0.27435073841997226,0.28696232621735174,8.59510969517715,3.4586048790600312,0.40239217435476227,3.4748178258729543,1.7797310827392385,0.5121796801799614,8.593060920350576,3.3141238015386296,0.38567442175231564,83,10,5.0078125,6.33984375,5.003054394657782,5.003097967210915,5.004123401818916,5.017330802087783,5.007763286231303,5.008650547607582,5.02659960084104,5.064612282425312,0.2100830078125,,,0.15688824513954996,0.48766054901975175,0.326901298007669,0.32092491108481797,8.59510969517715,3.8321952926873504,0.44585763632983705,3.4748178258729543,1.9280445471778966,0.5548620514209338,8.593060920350576,3.6686410658403465,0.42693064786170226,received
23,train,2.2196297645568848,92.5,95.8125,1.017578125,2.662109375,2.662109375,94,11,5.6015625,6.44921875,5.6033434597179275,5.603371340731946,5.604585652529169,5.613054760876887,5.616816980701095,5.617374606585886,5.637957644339559,5.654450585272093,0.1317138671875,,,4.73046875,0.11874431773532153,0.46984171836101923,0.3015274595961494,0.31808048889493484,8.594737763225577,3.4781303204688783,0.40468137787179526,3.4719165700979,1.827502460806837,0.526367043651428,8.594770333163975,3.332794419845995,0.38777003813423605,77,10,5.015625,6.3046875,5.00944056017451,5.009484268041234,5.01052409968502,5.023861119754252,5.0176025005428935,5.018490491705167,5.036679379287989,5.074490138763441,0.20458984375,,,0.1629414479322601,0.5090183153941601,0.3511073282305208,0.349720109679996,8.594737763225577,3.851878411847099,0.44816706663560857,3.4719165700979,1.9836573496449237,0.5713436108255877,8.594770333163975,3.6868069091728355,0.4289593283193198,received
24,train,2.1973698139190674,92.5625,95.8125,1.0,2.66015625,2.66015625,92,11,5.58984375,6.47265625,5.589297554318555,5.589324320176618,5.590505140924752,5.598854272848875,5.585499929358189,5.58608182972934,5.606796602211003,5.623949383061523,0.13671875,,,4.82421875,0.12442039094741503,0.4560591593621952,0.303098640587724,0.30875292934471615,8.595137353205217,3.4721101503760066,0.40396214832811483,3.491452453890864,1.802794523416149,0.5163451449574004,8.58982298015406,3.3303598034010804,0.38770994595529484,79,10,4.984375,6.328125,4.980966741965492,4.981010501551603,4.98201916292851,4.995369293984259,4.975656520758784,4.976522864263655,4.993592186865291,5.032147301747683,0.212646484375,,,0.1673691756671843,0.4921659196927339,0.35003103712413425,0.33863683211940837,8.595137353205217,3.8460251439691886,0.4474652336457387,3.491452453890864,1.952971269358427,0.5593578303442287,8.58982298015406,3.6874998946576625,0.42928706484141377,received
1,test,10.966546058654785,74.75,77.75,1.5,2.513671875,2.513671875,60,11,4.97265625,6.08984375,4.972354857218957,4.9724281636517835,4.973688116079278,4.990342150136422,4.86346976648748,4.872455037326362,4.986205854959444,5.033398784679208,0.18359375,3.359375,3.267578125,4.203125,0.19930037086371094,0.5410054175563495,0.3863464798297655,0.3595426699793987,6.658211482751794,2.956359547156346,0.444017068970375,3.186646652398159,1.7403637903828724,0.5461426948837065,6.552076769982159,2.576334410661005,0.39320882540086904,45,10,4.37890625,5.95703125,4.368535967702152,4.368648312497225,4.369977716581082,4.393233838866998,4.354117049219887,4.365352335832637,4.474200283303785,4.565457891311034,0.26513671875,3.275390625,3.177734375,0.22602270201377256,0.5540953895189253,0.4263316339822443,0.3792464274806569,6.658211482751794,3.214392647804993,0.4827711850445018,3.186646652398159,1.8705383834921658,0.586992719159642,6.552076769982159,2.7831483905314007,0.4247734707996987,
2,test,10.697877883911133,75.125,78.0,1.4736328125,2.51953125,2.51953125,59,11,5.0,6.09765625,4.998431593512589,4.998508266773413,4.999819362104478,5.016597282951166,4.870019516552894,4.879237457745081,4.9938001721546605,5.0420886464980645,0.1802978515625,3.544921875,3.357421875,4.17578125,0.20143623047349826,0.5509514053363874,0.4082730786300016,0.3666278863839718,6.658211482751794,3.048638003837035,0.45787641497038384,3.186646652398159,1.8201740362487921,0.5711879084174559,6.548577137308728,2.678081877174793,0.408956300127726,44,10,4.37109375,5.96484375,4.37008186310816,4.370199368178026,4.371569522235295,4.395243494382247,4.346531071466069,4.357385789464056,4.463746584676255,4.554444915878319,0.26708984375,3.505859375,3.287109375,0.22454380218968947,0.5646344479330354,0.4556934115226887,0.38862039307744706,6.658211482751794,3.3059944725627517,0.49652890736904115,3.186646652398159,1.9511538736622924,0.6122906260077258,6.548577137308728,2.881628567715862,0.44003888284350673,
3,test,11.811165809631348,74.625,76.75,1.4482421875,2.529296875,2.529296875,57,11,5.0859375,6.09765625,5.0801120179766865,5.080183954128345,5.0814797663581786,5.097616737188049,5.065062271990783,5.073250290314287,5.1851494931021564,5.21901755266235,0.1661376953125,3.544921875,3.353515625,4.26171875,0.19612539292666292,0.5505196603604348,0.390762571982562,0.35126131475287997,6.658211482751794,3.0918161839612326,0.4643613667079565,3.186646652398159,1.7956123085763602,0.5634802048809036,6.561600736663465,2.7055848459519583,0.41233609823808515,42,10,4.49609375,5.96484375,4.494622569219823,4.494733393603188,4.496111808244158,4.518647407821836,4.441525615381491,4.452828460105981,4.566989663307944,4.6505788880366135,0.245849609375,3.501953125,3.28125,0.2338484715111488,0.5737214847812011,0.4278457798792855,0.3687043820966223,6.658211482751794,3.378970019223929,0.5074891399855962,3.186646652398159,1.947403703629898,0.6111137870163138,6.561600736663465,2.93132814919268,0.44673979213847187,
