epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.309520244598389,82.5625,83.4375,1.4228515625,3.498046875,3.77734375,153,10,6.3828125,9.25,6.384559727310533,6.3846900266793805,6.388583108422022,6.413209606492277,6.153119821438689,6.168285472940019,6.509658830535636,6.437521001252226,0.309814453125,3.4765625,3.447265625,5.453125,0.21454211488357855,0.21817499247240751,0.30953103141310534,0.23594088884343636,6.658211482751794,3.6000985086242965,0.5407005346631616,3.186646652398159,2.038600496163003,0.6397322070926261,6.594871961632997,3.327272601965899,0.5045242153787035,126,10,5.875,9.328125,5.869011517805536,5.869160086715309,5.872016727926705,5.901175184585979,5.6806073714449195,5.69681990415517,5.94960900117463,5.9887998327355625,0.3701171875,3.529296875,3.509765625,0.29043026042052456,0.2535950465650409,0.3731975749200263,0.27979462114312503,6.658211482751794,3.838407177063882,0.5764922287324965,3.186646652398159,2.1640239261579657,0.6790912712363,6.594871961632997,3.543720222020796,0.5373448101247615,
5,test,7.361519813537598,83.4375,84.1875,1.3974609375,3.515625,3.814453125,153,10,6.48046875,9.3203125,6.486443341548108,6.486581653540663,6.492049262947531,6.515840098330644,6.30377228666133,6.318724834869602,6.7595626855157365,6.58251552472531,0.304443359375,3.505859375,3.44921875,5.6484375,0.23005948246892022,0.1865150150718038,0.26391022213169923,0.21523523860705354,6.658211482751794,3.6987051383735503,0.5555103120342613,3.186646652398159,2.0505074573857147,0.6434687246678493,6.6048255431404,3.424231299668598,0.5184438676393074,121,10,5.97265625,9.3984375,5.969212176112441,5.9693661602958095,5.97332330294499,6.0018341432257065,5.7654990401785,5.781701802627227,6.107459221248598,6.072227934983545,0.36474609375,3.568359375,3.52734375,0.2648469340638564,0.234060398327888,0.317148807081376,0.24833685096289873,6.658211482751794,3.982907892684664,0.5981948610377505,3.186646652398159,2.2059545704978447,0.6922495058677812,6.6048255431404,3.68236459785612,0.5575263985103328,
6,test,8.396726608276367,82.1875,83.1875,1.373046875,3.5,3.79296875,151,10,6.484375,9.2890625,6.472017881183657,6.472164551643863,6.477940134754933,6.502399892912572,6.370963101328517,6.385879719920372,6.853868795899038,6.64792671348586,0.30224609375,3.4609375,3.41796875,5.6953125,0.22667808389768024,0.1993303334039649,0.2879286770243636,0.20961058399197618,6.658211482751794,3.7173138700604014,0.5583051664384894,3.186646652398159,2.0800025627514653,0.6527245690030076,6.597799337956248,3.376064505485931,0.5116955415821588,124,10,6.0,9.375,5.986988532410076,5.987146574166385,5.991434725319121,6.020187672032801,5.833285789833909,5.849336574478615,6.189902100953261,6.136632830142824,0.3603515625,3.51953125,3.498046875,0.2652995907884961,0.23978902172188193,0.33003627878314346,0.2475119481846546,6.658211482751794,4.031803409523354,0.6055385023392253,3.186646652398159,2.2673745913302,0.7115236920365341,6.597799337956248,3.6543561536785907,0.5538750068762434,
7,test,10.562005996704102,80.4375,83.3125,1.349609375,3.544921875,3.830078125,162,10,6.64453125,9.3359375,6.63886027193033,6.639008053715071,6.645571686836341,6.668835927028642,6.378357745304765,6.393315681731357,6.889947840859216,6.65585899403092,0.2880859375,3.509765625,3.416015625,5.84765625,0.20725888248196633,0.1855139198635767,0.2853806739145147,0.21067599193890224,6.658211482751794,3.6746852114504636,0.5519027476026852,3.186646652398159,2.1158031586628274,0.6639591361880514,6.590142099406022,3.282796442206182,0.498137429009621,133,10,6.18359375,9.4375,6.185372609001827,6.185531703434731,6.19052266204318,6.218054924264534,6.05142229169101,6.066963159953463,6.447245166929797,6.343345486080288,0.344482421875,3.599609375,3.509765625,0.23758489512431957,0.21589537634742292,0.3218908816232307,0.2417840314144835,6.658211482751794,3.983241545035985,0.5982449724456241,3.186646652398159,2.291928848863705,0.7192290513725076,6.590142099406022,3.549845232963148,0.538659892217362,
8,test,6.536374568939209,85.625,87.375,1.326171875,3.587890625,3.833984375,172,10,6.72265625,9.328125,6.714496977981219,6.714639036995492,6.7214426080973535,6.743674150920786,6.452390103965181,6.466972382732756,6.935326417191881,6.722951370386215,0.279296875,3.548828125,3.4765625,5.8984375,0.20407476567741586,0.1913197900857084,0.2688158582582228,0.20920480999637645,6.658211482751794,3.726477576798236,0.5596814679815649,3.186646652398159,2.0692915158205034,0.6493633406964737,6.615718155397644,3.4812669136733527,0.5262114908618122,143,10,6.25390625,9.4140625,6.242755043365143,6.242912314306035,6.2480736805376615,6.274999869180771,6.084744950656163,6.100393861024994,6.511878339786478,6.377651695007678,0.336181640625,3.673828125,3.58984375,0.24635424753627536,0.2167912572274903,0.3109382814920857,0.23662991113361168,6.658211482751794,4.0703556023787035,0.6113286748135031,3.186646652398159,2.266703099120691,0.7113129714004687,6.615718155397644,3.802881175750967,0.5748251492014159,
9,test,7.741640567779541,82.6875,85.0,1.302734375,3.607421875,3.896484375,189,10,6.97265625,9.4453125,6.9572218147073475,6.957336088394254,6.963672252218211,6.982344551572861,6.7472578640547045,6.760862373473971,7.261063489903306,6.9981112489718615,0.26171875,3.517578125,3.44921875,6.19921875,0.1910910266110384,0.15012354297494143,0.2415863131542113,0.1934960761343317,6.658211482751794,3.678923120117555,0.5525392411532536,3.186646652398159,1.9623508401352892,0.6158043404839041,6.62645895288074,3.358337477446401,0.5068072557797134,168,10,6.5234375,9.5,6.517951820490228,6.518078598109399,6.522816611049425,6.545816464331678,6.264181288289057,6.279214736423004,6.695466260728863,6.544751347016386,0.313232421875,3.58984375,3.52734375,0.2040884776961058,0.1781013835075093,0.26620263833974994,0.22650261418499526,6.658211482751794,3.9950402087259267,0.6000170194466102,3.186646652398159,2.131220585316086,0.6687972711728813,6.62645895288074,3.6567182879641518,0.5518359524998575,
10,test,6.660952568054199,86.0,87.25,1.2802734375,3.595703125,3.91796875,168,10,6.7890625,9.4609375,6.792164030831557,6.792296649758521,6.798805887574915,6.820017950922619,6.533894343120499,6.548425283242069,7.055707598358767,6.802250122442659,0.28271484375,3.634765625,3.48828125,5.94921875,0.17634110054755522,0.13793902392145133,0.2563954954147541,0.20587085141701056,6.658211482751794,3.724501743411068,0.5593847166103767,3.186646652398159,2.0016759312159706,0.6281449277438963,6.622638288979677,3.500251381961668,0.5285282434624612,139,10,6.30078125,9.5,6.29995697614599,6.300100266600958,6.3048116507087855,6.330610397056805,6.056119046503236,6.071651086720054,6.4382787784641335,6.347800078134131,0.336669921875,3.783203125,3.619140625,0.19022615693081144,0.1655900713110192,0.29005077451339806,0.24817059321444895,6.658211482751794,4.040771767131831,0.6068854643021654,3.186646652398159,2.1816429246898066,0.6846202803966289,6.622638288979677,3.791595345637239,0.5725203733301573,
11,test,6.8793721199035645,84.375,87.375,1.2578125,3.591796875,3.880859375,174,10,6.83203125,9.4296875,6.827902445637433,6.828043672553667,6.83544225559349,6.856543385930963,6.619844603600335,6.6341616098648934,7.167046141543024,6.883515214015525,0.275634765625,3.50390625,3.419921875,6.01953125,0.1841360035878723,0.18222370709334362,0.24547914959673342,0.19553857245752906,6.658211482751794,3.809944694272592,0.5722174346883268,3.186646652398159,2.0597914391461956,0.6463821263634826,6.604308534282339,3.502323603152945,0.5303089013744158,142,10,6.3515625,9.4765625,6.345501063875478,6.345661038365079,6.351352772336368,6.377715976854388,6.132115120202723,6.147614350919351,6.54606877540021,6.421904810786757,0.32958984375,3.59765625,3.5,0.22467189183636954,0.20064848926142248,0.28336347929147915,0.23173826559273258,6.658211482751794,4.155446243378788,0.6241084793031191,3.186646652398159,2.2400489612184655,0.7029486496510942,6.604308534282339,3.8189465687258144,0.5782507811229631,
12,test,5.656702995300293,88.125,89.0,1.2353515625,3.62890625,3.908203125,183,10,6.91796875,9.4375,6.900793229782963,6.900923462068221,6.907925807328022,6.927939664644042,6.59060262114798,6.60476876290306,7.096117642934946,6.852515304809138,0.26708984375,3.5234375,3.392578125,6.015625,0.20069530509507125,0.164488881655237,0.262239582860904,0.2119024438821571,6.658211482751794,3.760475349994544,0.5647876099664477,3.186646652398159,2.0697003336993998,0.6494916316315822,6.622453500610301,3.554131756497754,0.5366790051708508,154,10,6.47265625,9.4921875,6.46383217825327,6.463970194400675,6.469080616096214,6.493271944558529,6.2737774614238635,6.288718579262017,6.6943947130060675,6.552804338336996,0.318115234375,3.6171875,3.46484375,0.22303378271806576,0.19073547368365895,0.2947645783947577,0.2567381114281725,6.658211482751794,4.095523173850927,0.615108604534483,3.186646652398159,2.2473743211021615,0.7052474171903765,6.622453500610301,3.8639039157903623,0.5834550465978023,
13,test,5.899899482727051,85.0,88.0,1.2138671875,3.6171875,3.908203125,175,10,6.796875,9.4453125,6.792561501136823,6.792705543862326,6.7998017103114865,6.821456824403781,6.54249568155449,6.556785133863377,7.056288507821039,6.807196106829805,0.280029296875,3.513671875,3.427734375,5.84765625,0.18262902243907092,0.1459054703658022,0.23516391143016444,0.20607062214647173,6.658211482751794,3.852866015208332,0.5786638086202646,3.186646652398159,2.123605389361069,0.6664075503203086,6.617081006680513,3.5782253633252914,0.5407558649671608,136,10,6.2890625,9.453125,6.282963615259289,6.283124841685568,6.288448609415749,6.315431667226028,6.0634006879537035,6.079030068532584,6.465722316757612,6.356366913747795,0.33447265625,3.60546875,3.501953125,0.20404732840422504,0.17688017788341762,0.27521420566898147,0.2386481641105342,6.658211482751794,4.1664789324611515,0.625765484207656,3.186646652398159,2.2920178239262032,0.7192569725925875,6.617081006680513,3.866143122748653,0.5842671593177489,
14,test,7.052093982696533,84.1875,86.75,1.1923828125,3.576171875,3.904296875,190,10,6.8984375,9.4375,6.884102306268208,6.884232268515235,6.890953948659892,6.911089026224841,6.569184602519677,6.583323859585577,7.057541819823289,6.831150283588584,0.26904296875,3.5625,3.455078125,5.96875,0.17878859766168212,0.14406099701433553,0.22033360073026723,0.1774882640215592,6.658211482751794,3.770672536431893,0.5663191303249953,3.186646652398159,2.071071377608215,0.649921878238241,6.61398398571295,3.4901086343065835,0.5276862843704587,151,10,6.40625,9.453125,6.394861295535517,6.395009091525987,6.400078983114255,6.4253998787233995,6.2273418633145,6.242455866121108,6.65027268913012,6.50972842354946,0.322265625,3.654296875,3.521484375,0.21200832037186093,0.18411039875424762,0.252124327740052,0.2183312615373831,6.658211482751794,4.076591484012397,0.6122652448893933,3.186646652398159,2.2415969523214674,0.7034344239686944,6.61398398571295,3.770258365886882,0.5700434676030546,
15,test,7.8232550621032715,84.3125,87.0,1.171875,3.619140625,3.904296875,181,10,6.91015625,9.4453125,6.905966997819569,6.906103946748682,6.913196447978227,6.9337157365129745,6.660313749472127,6.674304877983491,7.180489734731016,6.918411709029853,0.2685546875,3.576171875,3.447265625,6.0078125,0.19254681945160232,0.14868767504975033,0.2436514852831769,0.1999866433163913,6.658211482751794,3.82454637416685,0.574410468047523,3.186646652398159,2.097940813295546,0.6583537624784062,6.611590124194311,3.5277696846247526,0.5335735607256276,155,10,6.4453125,9.484375,6.440082494257123,6.440233099132828,6.445534175075165,6.4708615297965615,6.321925685595573,6.3368582255114605,6.75409060301036,6.599924239775691,0.320556640625,3.685546875,3.525390625,0.21812448340710885,0.1891845178645175,0.27092707802410576,0.23296625089630332,6.658211482751794,4.175898815193824,0.6271802609471865,3.186646652398159,2.2836148293883465,0.7166200330588198,6.611590124194311,3.842839527110879,0.5812277311396655,
16,test,9.044553756713867,82.1875,84.5,1.1513671875,3.609375,3.916015625,187,10,7.0078125,9.4609375,6.99170262832647,6.99183430260917,6.998963050106317,7.018616262460227,6.760038184175376,6.773873025673156,7.320246609496916,7.014041490262407,0.25927734375,3.55859375,3.474609375,6.1875,0.1656079533744689,0.15936391363812852,0.2553807414481062,0.2158005817284494,6.658211482751794,3.7143046318935378,0.557853207504073,3.186646652398159,2.0390761349341533,0.6398814670586761,6.604943149308183,3.348765828577303,0.5070090313991666,159,10,6.5625,9.5,6.557991224138897,6.558134177322957,6.563400443237902,6.587571181857721,6.259090499358736,6.274126361227142,6.661797156374037,6.539728342395663,0.30908203125,3.66015625,3.580078125,0.20575349714033633,0.18280914276418964,0.28537951222890456,0.2475683588072531,6.658211482751794,4.057523030784467,0.6094013446847621,3.186646652398159,2.216194301034065,0.6954628306110545,6.604943149308183,3.649540397746164,0.5525468297374255,
17,test,6.786099433898926,85.25,87.25,1.130859375,3.634765625,3.927734375,213,10,7.109375,9.4765625,7.10245912897846,7.102582844359975,7.10956368904784,7.1280199467286165,6.740577479146004,6.75440440595996,7.2817214829025145,6.994762796204617,0.2498779296875,3.525390625,3.45703125,6.3046875,0.1711256658984886,0.1294685569581772,0.26688558679435637,0.21409335627965964,6.658211482751794,3.7792782583420133,0.5676116278571649,3.186646652398159,2.0250242967399084,0.6354718667085181,6.608444860756155,3.5027223943702763,0.5300373186392126,177,10,6.66796875,9.5078125,6.65853209191311,6.658669788934659,6.663869179313188,6.6871707687973245,6.348013819202203,6.362733403561192,6.748867784960517,6.622348530440738,0.298828125,3.6328125,3.59375,0.185617146600582,0.16336789318656464,0.293484330214907,0.26180201368438105,6.658211482751794,4.130982790310697,0.6204343014655026,3.186646652398159,2.201449462210996,0.6908357600784705,6.608444860756155,3.8202847970865577,0.5780913479013928,
18,test,6.58074951171875,86.0,86.25,1.111328125,3.607421875,3.91015625,197,10,6.9609375,9.4453125,6.95497579583983,6.955115925238953,6.962245671875303,6.982613790132816,6.611550963231426,6.625505732725013,7.100429311784771,6.870037966586494,0.2626953125,3.5625,3.48046875,6.0703125,0.1960882882991267,0.16015015276498007,0.23289341659560306,0.19211572494920345,6.658211482751794,3.8451446961302294,0.5775041399768001,3.186646652398159,2.1038810251043234,0.6602178573896845,6.624759104052393,3.582405121341771,0.5407600586035496,157,10,6.47265625,9.4296875,6.471543288001476,6.471701498581907,6.4771283278668745,6.502801260856381,6.289841234453773,6.304680934433641,6.708448443299038,6.567076023987573,0.313720703125,3.68359375,3.576171875,0.2057261061034371,0.18119904494928535,0.25956129464253885,0.23033854750797358,6.658211482751794,4.1906662384375455,0.6293981873801299,3.186646652398159,2.293435805804358,0.7197019487800438,6.624759104052393,3.8980547979362488,0.5884070253289349,
19,test,6.834195613861084,84.75,87.0,1.091796875,3.61328125,3.90625,189,10,6.8828125,9.4375,6.875123996840875,6.875263106464992,6.882135279521927,6.902984216398196,6.6586669844685265,6.672601439146966,7.173293028519877,6.916000704391937,0.270751953125,3.58984375,3.47265625,5.9140625,0.19218035595832036,0.13015830879113877,0.268197144084975,0.20468107770253072,6.658211482751794,3.816776387526027,0.5732434899992962,3.186646652398159,2.100744765941309,0.6592336694626503,6.619276173865342,3.575039086924659,0.540095169474853,158,10,6.3828125,9.4296875,6.375035473488596,6.375189483023493,6.380362166237078,6.406264718515812,6.08981052757164,6.10529372047159,6.488684094204386,6.380150897770794,0.322998046875,3.73046875,3.552734375,0.19683801100292736,0.17170355482641103,0.29267873170105085,0.25469645287542364,6.658211482751794,4.130894723438769,0.6204210746594516,3.186646652398159,2.264697985359305,0.7106837476489501,6.619276173865342,3.8609211507023806,0.5832844935442218,
20,test,6.048879623413086,85.875,88.375,1.0732421875,3.60546875,3.91015625,195,10,7.0703125,9.4375,7.051083815425853,7.0512209398060355,7.058937557182542,7.078207638368734,6.812478507301768,6.82602070116719,7.367727034460816,7.061224141300734,0.2509765625,3.5234375,3.439453125,6.25390625,0.18897942115290853,0.15733335144970179,0.24898368143021699,0.21140078423679662,6.658211482751794,3.912243145809472,0.5875816885576859,3.186646652398159,2.1129456712636987,0.6630624294894978,6.621019764417949,3.6959577162056654,0.5582157806065053,163,10,6.609375,9.4296875,6.6125908105462,6.612741423172753,6.618791112446796,6.642821050607035,6.379808243589944,6.394479590854417,6.824596373301146,6.653012646726876,0.299072265625,3.654296875,3.537109375,0.20547430816634055,0.17935234951972512,0.28600510526579614,0.2518495048504913,6.658211482751794,4.274339506431899,0.641965115933107,3.186646652398159,2.306103773632185,0.7236772774592665,6.621019764417949,4.040129185859325,0.6101974211844828,
21,test,6.674100399017334,84.3125,87.0,1.0546875,3.6328125,3.908203125,199,10,7.00390625,9.4375,7.000407911578874,7.000548367256813,7.0080775860185875,7.02793574720648,6.7632962202122195,6.776957648581371,7.301201280987515,7.014719327501932,0.258056640625,3.66015625,3.546875,6.14453125,0.20811891687818782,0.16478120295403767,0.26906272250443747,0.2130481155197272,6.658211482751794,3.9252794168494143,0.5895396124046097,3.186646652398159,2.144875042652645,0.6730821696338647,6.620357765502389,3.6465398122246837,0.5508070623050331,158,10,6.5234375,9.4296875,6.518149440141842,6.518306029643011,6.52408387616915,6.549221712125689,6.22039809979702,6.2355723753632954,6.646057883044148,6.503842825379445,0.30810546875,3.822265625,3.658203125,0.21471852555602747,0.18934370166045117,0.2917185147994287,0.25654993830328593,6.658211482751794,4.302856728274136,0.6462481312617897,3.186646652398159,2.340817124690779,0.7345706568781831,6.620357765502389,3.9894699589120526,0.6026063998686799,
22,test,8.558124542236328,84.3125,86.5,1.0361328125,3.611328125,3.91015625,189,10,7.01171875,9.4375,7.005421241878839,7.005560016290967,7.013401844132826,7.032935903246788,6.707658836004377,6.72162782248174,7.265857600470183,6.964554247054569,0.25732421875,3.650390625,3.484375,6.09375,0.16246259048841102,0.13733582343901637,0.23760903268252326,0.2100413886488623,6.658211482751794,3.8404566045951993,0.5768000332437571,3.186646652398159,2.039975121431648,0.6401635775640308,6.598203072513065,3.5602422673675846,0.5395775528945022,158,10,6.5390625,9.4296875,6.5292348330100545,6.529394606789112,6.535593073797851,6.560682962690626,6.348527404906439,6.3634007439781985,6.813878034966608,6.625293504450587,0.30615234375,3.8046875,3.583984375,0.18790457206492298,0.16547054481080692,0.27524541614811215,0.24487441546709415,6.658211482751794,4.205817143911462,0.6316737091945338,3.186646652398159,2.2250792499900847,0.6982510120209179,6.598203072513065,3.893131019486467,0.5900289786024555,
23,test,6.603975296020508,85.75,86.625,1.017578125,3.62890625,3.91015625,175,10,6.89453125,9.4375,6.882950577813466,6.883095175036851,6.890667188775066,6.911492916755467,6.638420203173886,6.652478806818421,7.166239360883996,6.897971548540093,0.269775390625,3.61328125,3.478515625,5.984375,0.21328615331685966,0.18618956705031042,0.26416351482726574,0.21943655785596924,6.658211482751794,3.794747349318765,0.5699349381059945,3.186646652398159,2.118051990574208,0.6646648410109216,6.624114693783785,3.543801168923637,0.5349848746201841,140,10,6.40234375,9.421875,6.409432057694637,6.409596379514037,6.415559128940084,6.441691430400178,6.253423439032646,6.268511321951355,6.698741215702483,6.535088251606498,0.320556640625,3.775390625,3.576171875,0.23619523050041727,0.2070467385132329,0.29628719200286663,0.262135248371199,6.658211482751794,4.10284119720505,0.616207701998281,3.186646652398159,2.278610930256499,0.7150497619626875,6.624114693783785,3.840210686890601,0.579731913533191,
24,test,5.907009601593018,85.625,87.625,1.0,3.619140625,3.912109375,179,10,6.83984375,9.4453125,6.832217683918408,6.832367902525398,6.839676175534966,6.861462473484537,6.577977640846507,6.592332670096128,7.105883707515583,6.842894787018916,0.27587890625,3.669921875,3.564453125,5.90625,0.15929348580346203,0.14744013186480778,0.272024509492804,0.22713573080040017,6.658211482751794,3.9273845059675043,0.5898557767564846,3.186646652398159,2.142159274806576,0.6722299358777233,6.605991611190883,3.693328439028927,0.5590876671372459,143,10,6.328125,9.453125,6.320857119369291,6.321026509169224,6.326576550034787,6.3537704944381055,6.1514120735256155,6.166699223172477,6.562886074612162,6.437758331248297,0.330810546875,3.841796875,3.701171875,0.18042519525423323,0.15857027649921016,0.3084905852659508,0.27225223409442534,6.658211482751794,4.284600206146048,0.6435061753813881,3.186646652398159,2.335944510868071,0.7330415843595715,6.605991611190883,4.025891930252407,0.6094303727895057,
