epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.925837516784668,79.1875,79.6875,1.4228515625,3.349609375,3.787109375,132,10,5.91796875,9.015625,5.922669302786462,5.922828134821481,5.926666306276233,5.956056547120224,5.66599818300714,5.682379094098165,5.988483453920813,5.977028461985271,0.343505859375,3.478515625,3.390625,4.87890625,0.17561247424785625,0.17006129185247174,0.29369352651360664,0.22747671874415196,6.658211482751794,3.356930326079736,0.504178987822168,3.186646652398159,1.9427016188396662,0.6096382281285114,6.581985994538603,3.0969363889418,0.4705170128759739,112,10,5.29296875,9.3828125,5.292734332859915,5.292905163409197,5.295136236717114,5.329164766961296,5.028657447180062,5.046131949576169,5.22812497910912,5.366754536221515,0.435791015625,3.537109375,3.44140625,0.24835844296202955,0.19384234394217428,0.3798333480269217,0.2721221422102865,6.658211482751794,3.597757863792534,0.5403489920848241,3.186646652398159,2.0859266231790654,0.6545835954573971,6.581985994538603,3.324022940781984,0.5050182336364875,
5,test,8.117414474487305,81.8125,82.8125,1.3974609375,3.439453125,3.8515625,145,10,6.15625,9.1171875,6.148265993700528,6.148417217175261,6.152692605136453,6.18000226001984,5.9308951448411635,5.946597853817943,6.286531802369944,6.227266759232979,0.324951171875,3.4375,3.35546875,5.16796875,0.20789087311400542,0.1980852281991235,0.2937257920573051,0.23735477139842595,6.658211482751794,3.3822182637286877,0.5079769953973946,3.186646652398159,2.0455933025715716,0.6419266161913902,6.6029242008696425,3.154396571330323,0.4777272122728398,119,10,5.53125,9.421875,5.52532253395945,5.525485531834718,5.527993330195643,5.560144079757042,5.281970659436722,5.298909765878168,5.506436782091682,5.607743752504421,0.4130859375,3.482421875,3.396484375,0.273447697976195,0.2520358794448181,0.38814957208874307,0.2962768417500986,6.658211482751794,3.6514469244160512,0.548412578043696,3.186646652398159,2.1822665085479933,0.6848159669368098,6.6029242008696425,3.370741841313251,0.5104922817180463,
6,test,9.315327644348145,81.1875,83.8125,1.373046875,3.392578125,3.818359375,147,10,6.1796875,9.0546875,6.179315142588912,6.179468307965247,6.18395936724466,6.211185208840949,5.990416673546492,6.0059718221567415,6.346488641339535,6.283530365395024,0.31787109375,3.470703125,3.419921875,5.20703125,0.15860843208591152,0.19878819597557007,0.28240304454036946,0.23314707025280454,6.658211482751794,3.4267656641996167,0.5146675910004825,3.186646652398159,2.004574837613637,0.6290546321177668,6.586150974905737,3.170922385381937,0.4814530364493079,127,10,5.62109375,9.3984375,5.614362491595369,5.6145291691529176,5.617306596429233,5.649260460738604,5.4583433771217305,5.474993004738782,5.706565470769434,5.776760554589678,0.402099609375,3.51953125,3.46875,0.25561617099952477,0.24373735972428184,0.3773800868036473,0.28875877982385056,6.658211482751794,3.7112510758159436,0.5573945924412285,3.186646652398159,2.1538889211076278,0.6759108103456296,6.586150974905737,3.42517756877712,0.5200575543785104,
7,test,10.846750259399414,80.6875,82.8125,1.349609375,3.404296875,3.841796875,160,10,6.1875,9.1015625,6.178943570581808,6.179087397348512,6.183120921752263,6.2095967527770615,5.92928092632755,5.9449226542401945,6.276265935131636,6.224772064498248,0.3203125,3.44921875,3.380859375,5.17578125,0.17719399565179977,0.1973634382919521,0.2977174686293638,0.2291793596943374,6.658211482751794,3.474969557071856,0.5219073569642271,3.186646652398159,2.0446514227378945,0.6416310453495562,6.590013792379356,3.209239076961226,0.4869851836535406,135,10,5.578125,9.375,5.571266043539623,5.571422692396469,5.573795728836213,5.605024621159274,5.325888094666718,5.342671930201092,5.551000084998647,5.648587947592965,0.40478515625,3.51953125,3.435546875,0.2477535991328933,0.24570178055517994,0.39203447607028946,0.2964519211119815,6.658211482751794,3.753926861991544,0.5638040893888927,3.186646652398159,2.194213412252193,0.6885650188422693,6.590013792379356,3.4562628430632305,0.5244697434563836,
8,test,8.967220306396484,80.9375,83.8125,1.326171875,3.4609375,3.8671875,159,10,6.4296875,9.1328125,6.426556159231049,6.42669227675177,6.431230721693244,6.455807382220802,6.0602380267833285,6.075601032823108,6.429249001705167,6.349265843374049,0.295654296875,3.5,3.4453125,5.62109375,0.1991010459099142,0.19557327750603265,0.2815131323914412,0.22734268685743186,6.658211482751794,3.479094267164478,0.5225268491661956,3.186646652398159,2.028495499083636,0.6365611629883913,6.596134629783228,3.188006193985747,0.4833143004072547,138,10,5.875,9.421875,5.872508589670085,5.872657634836879,5.875461156440577,5.904826776061384,5.746324224819707,5.762251099525591,6.007290499180867,6.049055712427753,0.3759765625,3.591796875,3.517578125,0.25131388663462045,0.25363747813587517,0.35183583879967645,0.2754019221499278,6.658211482751794,3.8006125786660485,0.5708158397358807,3.186646652398159,2.202946012185996,0.6913053916812947,6.596134629783228,3.4744607740971363,0.5267419434420063,
9,test,9.66182804107666,81.5625,83.6875,1.302734375,3.42578125,3.845703125,154,10,6.3515625,9.125,6.347803509139999,6.347948461985015,6.352659725984452,6.3782506591109165,6.132250579613578,6.147534935170928,6.524977809654373,6.418916296360973,0.303955078125,3.482421875,3.419921875,5.515625,0.18462490076101182,0.20729656409642938,0.27793695917313416,0.2138593635591172,6.658211482751794,3.4476665106434625,0.5178066992276679,3.186646652398159,1.9355866577143601,0.6074054857188842,6.601287095075263,3.18646238791231,0.48270319742486223,133,10,5.76171875,9.390625,5.749343231088494,5.749503813823905,5.752412087425169,5.783241493984659,5.597981645505254,5.614395393797459,5.8603050016954406,5.910513172537715,0.386474609375,3.59765625,3.490234375,0.2556499400356375,0.2510440399561114,0.35341918564958524,0.27059284972158476,6.658211482751794,3.740259362981245,0.5617513611080766,3.186646652398159,2.098720874604746,0.658598553129611,6.601287095075263,3.445819640307467,0.5219920889182567,
10,test,8.227432250976562,82.3125,84.375,1.2802734375,3.4375,3.8515625,164,10,6.4375,9.125,6.434541022539217,6.434669440445348,6.439025279011203,6.462732705159744,6.214010916051016,6.228793094039942,6.5963193901716295,6.491846431801502,0.294677734375,3.453125,3.408203125,5.5546875,0.16413013515554908,0.1802580714146884,0.29783189149250255,0.22912452262993424,6.658211482751794,3.515577923120854,0.5280063470840505,3.186646652398159,2.033206886536555,0.6380396411401417,6.6058650170082105,3.2692052091279997,0.49489434021293693,143,10,5.8828125,9.40625,5.868622945655674,5.868765748287027,5.8714427399790505,5.900016936835837,5.72221126029606,5.738063675397987,5.9859738062158625,6.02428703307147,0.37451171875,3.529296875,3.478515625,0.22133668984099017,0.22457092558399247,0.3712945303568989,0.28337846736746236,6.658211482751794,3.859563301652515,0.5796696773076039,3.186646652398159,2.2065885311546474,0.6924484487459712,6.6058650170082105,3.5616520754743037,0.539165130729143,
11,test,8.884265899658203,82.5625,83.6875,1.2578125,3.44140625,3.884765625,167,10,6.30078125,9.1875,6.290127533952399,6.290268922732056,6.2945967091272,6.3201942018059984,6.035905960346696,6.0512169435152385,6.398484049782709,6.324692887234825,0.314208984375,3.458984375,3.369140625,5.25390625,0.1528228962803871,0.17292437324658438,0.28864845208559464,0.23195844795399367,6.658211482751794,3.4432481577869254,0.5171431046770918,3.186646652398159,2.017004513138901,0.6329551824081198,6.59283161168141,3.1755883288665077,0.4816729011006271,145,10,5.71875,9.5078125,5.715241538677786,5.715392951608092,5.717889752031225,5.748096487997693,5.451264751363938,5.467717716450138,5.680902971616366,5.766862258303751,0.3984375,3.53125,3.412109375,0.23036962179070336,0.22778624024567012,0.36579471900175037,0.2908642317083297,6.658211482751794,3.747032107664598,0.56276856290482,3.186646652398159,2.1931186418602735,0.6882214694904466,6.59283161168141,3.463336214147918,0.5253184698379764,
12,test,8.229862213134766,82.1875,84.75,1.2353515625,3.439453125,3.8828125,168,10,6.4296875,9.1875,6.433328180989458,6.4334532071223,6.437642488028266,6.461114991922504,6.042304694840595,6.0576057267963614,6.40629346199678,6.330818839599825,0.300537109375,3.41015625,3.33984375,5.3828125,0.19213086441454252,0.18029019607449565,0.28431213838087327,0.23194336205398314,6.658211482751794,3.491489635588448,0.5243885155395273,3.186646652398159,2.0316816109421802,0.6375609951649981,6.600195082135348,3.2715433111583607,0.49567372940436255,140,10,5.859375,9.4609375,5.857316301758832,5.857456670532828,5.859959454032035,5.888439914014076,5.504539232548405,5.520917617559946,5.741210229809459,5.8180880382272875,0.381103515625,3.482421875,3.392578125,0.23469075386306665,0.22880917660143332,0.3563716897216129,0.2871841614009542,6.658211482751794,3.80908935906678,0.5720889714804477,3.186646652398159,2.2036047930486813,0.6915121233759398,6.600195082135348,3.5696781697835274,0.540844342532469,
13,test,9.872020721435547,79.9375,82.0625,1.2138671875,3.455078125,3.892578125,178,10,6.34765625,9.171875,6.339289627537388,6.339421451917842,6.343282148229606,6.368033263199325,6.093869256083437,6.1089329386687155,6.4405244613686445,6.377853068999762,0.30810546875,3.4921875,3.390625,5.2734375,0.18127934138325358,0.1820553276220834,0.25758574899382036,0.2261022774181066,6.658211482751794,3.4521523653005968,0.5184804319062941,3.186646652398159,2.058400377550851,0.6459455980165766,6.594543820077531,3.136656708067254,0.4756442285693049,157,10,5.78125,9.4609375,5.77551467789066,5.7756581190877805,5.777894846263604,5.807064611290705,5.567816030011953,5.583914903934496,5.791690905606972,5.87607080808192,0.388916015625,3.576171875,3.458984375,0.2317481690204847,0.23381323602373008,0.35567345253933996,0.29281557199499986,6.658211482751794,3.7663713440424997,0.5656731321615942,3.186646652398159,2.2446269081819175,0.7043852529092579,6.594543820077531,3.42953130368152,0.5200558821430653,
14,test,9.153172492980957,81.4375,83.0625,1.1923828125,3.447265625,3.857421875,170,10,6.53125,9.1328125,6.525061676909111,6.525184211536291,6.529581638838369,6.552218543199227,6.301083445241126,6.315709925265922,6.698109339486782,6.575040184847413,0.284912109375,3.451171875,3.3984375,5.59765625,0.1554533867653068,0.16112550336335932,0.26835367613792516,0.21099146396702448,6.658211482751794,3.523472051754659,0.5291919700781916,3.186646652398159,1.9739329188346124,0.6194389068361562,6.601119154990982,3.216230053760614,0.48722496568311197,152,10,6.01953125,9.4375,6.004883688997763,6.0050131442823,6.007648263425674,6.034365911282388,5.786709072014401,5.8024028760667345,6.0570057122757115,6.085225700294601,0.36181640625,3.529296875,3.478515625,0.20525618406017046,0.20108192300451852,0.3342843612956375,0.2607795719356011,6.658211482751794,3.869552192233125,0.5811699136107742,3.186646652398159,2.157319109257613,0.6769872359817772,6.601119154990982,3.5196815796236214,0.5331946745670325,
15,test,10.427891731262207,79.8125,83.6875,1.171875,3.427734375,3.87890625,165,10,6.52734375,9.1796875,6.517900248626227,6.518030037564674,6.52256733128157,6.545904286265969,6.215648571553613,6.230483607405047,6.590214142365905,6.494143910480217,0.288818359375,3.46875,3.42578125,5.58203125,0.1573344644104565,0.157376714075696,0.2609037991930022,0.19955909310210146,6.658211482751794,3.522492230947363,0.5290448103176713,3.186646652398159,2.0176763551951202,0.6331660128294072,6.598497223215631,3.1781437041742358,0.4816465926502941,140,10,5.98828125,9.453125,5.986719247461,5.986856243095173,5.989550116538105,6.017097639376661,5.712605510728496,5.728478285042909,5.964440646237049,6.015044750409256,0.366455078125,3.541015625,3.490234375,0.21603261820892425,0.20979753560057704,0.33516780977921523,0.27158962958565586,6.658211482751794,3.8640219770103927,0.5803393279141411,3.186646652398159,2.208808682686576,0.6931451533932398,6.598497223215631,3.5000970490090593,0.5304385120743242,
16,test,9.330907821655273,80.3125,83.6875,1.1513671875,3.46484375,3.884765625,172,10,6.5703125,9.1796875,6.5710917057731235,6.57121989731484,6.576052295521651,6.598873837717768,6.262564945625408,6.2773381384566305,6.649646436974738,6.539360307848003,0.2841796875,3.48046875,3.470703125,5.6484375,0.17839389669308256,0.18218800054396408,0.2636518364704446,0.21166676046805974,6.658211482751794,3.472661237083096,0.5215606692696803,3.186646652398159,1.9641976813919948,0.6163838968195009,6.601636388032559,3.1683419864362135,0.47993282274373383,147,10,6.0546875,9.4765625,6.047765175091693,6.047906938900189,6.050919299484031,6.078587166746238,5.813181484510983,5.828987595506865,6.090919167536011,6.112991596913551,0.361083984375,3.578125,3.578125,0.22265147144625094,0.21614858590421623,0.33571887569019776,0.2729871174098014,6.658211482751794,3.836201740132635,0.5761609930940732,3.186646652398159,2.1522473642515374,0.6753956742056202,6.601636388032559,3.495960069263073,0.5295596218538401,
17,test,7.530773639678955,82.8125,84.1875,1.130859375,3.43359375,3.84375,173,10,6.50390625,9.0859375,6.499051964837012,6.499181561753842,6.503766655997212,6.5270636812362195,6.173798377827254,6.188787695579728,6.558560413960408,6.455340239935644,0.2841796875,3.431640625,3.404296875,5.5390625,0.18961449392905194,0.20199578316378158,0.246798423070934,0.1930136216397092,6.658211482751794,3.5670322515710327,0.5357342975379332,3.186646652398159,1.9586820606508057,0.6146530426198242,6.606870521399383,3.3072325552668973,0.5005747493544647,154,10,5.984375,9.3671875,5.980236077021527,5.980374354238024,5.9832222001436595,6.010762437723961,5.70209312459804,5.718093861043371,5.970579781096676,6.00665688407748,0.361083984375,3.51953125,3.47265625,0.2573259676441248,0.24438087706092385,0.3156310360181078,0.24159712410602602,6.658211482751794,3.91421350604194,0.587877617913125,3.186646652398159,2.149999255372787,0.6746901962772599,6.606870521399383,3.6360500631204093,0.5503437749148242,
18,test,7.918068885803223,84.5,86.0,1.111328125,3.427734375,3.84765625,170,10,6.52734375,9.125,6.518453637806132,6.518595978996041,6.5241361755052765,6.547899552863603,6.267738043782426,6.282679916753389,6.712401868523785,6.546982073579731,0.28466796875,3.419921875,3.423828125,5.6171875,0.16736586458191643,0.17411506212735356,0.2488149569267688,0.19948396433291568,6.658211482751794,3.5883468680233204,0.5389355500826298,3.186646652398159,2.0527286180128295,0.644165745978776,6.606072314898082,3.345554830926508,0.5064363015496482,140,10,6.01171875,9.453125,6.000046850557859,6.000200316478215,6.00376721818556,6.032346727025264,5.808477211023603,5.824307375104349,6.117427333979015,6.108750761660755,0.3642578125,3.50390625,3.498046875,0.2132985223730732,0.21777585972506094,0.31871494753625595,0.24213955000947923,6.658211482751794,3.955995896510875,0.5941529353278951,3.186646652398159,2.248450680850941,0.7055851891074385,6.606072314898082,3.6776896782439428,0.5567135058376487,
19,test,8.811685562133789,82.5625,83.9375,1.091796875,3.453125,3.8515625,191,10,6.69140625,9.1328125,6.677638182026466,6.677771379436926,6.6831026997027365,6.705506271300639,6.305770520554104,6.320645350860638,6.723965553003013,6.583177807337522,0.267333984375,3.48828125,3.47265625,5.78515625,0.18395942694377604,0.1876063526661576,0.2806777845952035,0.21866301445872738,6.658211482751794,3.54869905451749,0.5329808258134265,3.186646652398159,1.9603585168240647,0.615179130497185,6.598749420619734,3.2824570554285852,0.497436233170422,158,10,6.21484375,9.4375,6.207737425576722,6.20787848756649,6.211248414901592,6.2379530296183985,6.039659274059046,6.054914984590453,6.352375384935903,6.327330978321292,0.34130859375,3.623046875,3.599609375,0.23131801422312528,0.23008686226419553,0.3360907591890303,0.2643724923336538,6.658211482751794,3.967970053384387,0.5959513397349241,3.186646652398159,2.171567766205138,0.6814585999269457,6.598749420619734,3.6453263317451956,0.5524268462679157,
20,test,10.333450317382812,80.5625,83.3125,1.0732421875,3.412109375,3.857421875,192,10,6.75390625,9.125,6.745529234372083,6.745648351531475,6.751273414270322,6.7717202053616,6.490106519114343,6.504347823539952,6.955752125891491,6.7550707442426186,0.259765625,3.458984375,3.47265625,5.87890625,0.111259358868667,0.17152907539566548,0.23967179396836713,0.18909904692167492,6.658211482751794,3.549347621294217,0.533078234371026,3.186646652398159,1.998070627381055,0.6270135491418155,6.593101376489364,3.221335255526495,0.48859179793800817,169,10,6.3046875,9.4296875,6.284885206386019,6.285016485021447,6.288771268326544,6.3137227343724,6.026316847640267,6.0415916705861,6.368352059923793,6.314705774473852,0.331298828125,3.55078125,3.568359375,0.2048038922848937,0.21280530132564243,0.30675058419772727,0.24134933194876138,6.658211482751794,3.9391971421711007,0.5916299222960484,3.186646652398159,2.1942465662952895,0.6885754228960327,6.593101376489364,3.5634871989687404,0.5404872449976181,
21,test,12.25243091583252,78.0,81.4375,1.0546875,3.416015625,3.833984375,174,10,6.59765625,9.109375,6.583781077401147,6.583911299779761,6.588861455196786,6.611683904829735,6.374718358588574,6.389236967850414,6.7992363093592205,6.645714939028358,0.276123046875,3.515625,3.4765625,5.671875,0.12706719284748375,0.13730946940346794,0.2171178542934638,0.1631659620181985,6.658211482751794,3.554659015837977,0.533875955284145,3.186646652398159,1.892190127704807,0.5937872422349716,6.575350478313469,3.1697090663596583,0.48205933308252585,158,10,6.16015625,9.4609375,6.150251246822025,6.15038513780206,6.1534170392033545,6.179811614919883,5.958830532433263,5.9741604252517275,6.249344983868303,6.248939498859736,0.348876953125,3.6171875,3.57421875,0.16866121996514696,0.1643936780767012,0.2702143585325761,0.19971347367424222,6.658211482751794,3.9596857834946473,0.5947071212370286,3.186646652398159,2.117751858074434,0.6645706565805429,6.575350478313469,3.5376815176507463,0.5380217418552169,
22,test,8.640239715576172,82.5625,85.25,1.0361328125,3.431640625,3.859375,174,10,6.5546875,9.1171875,6.548540235995993,6.548681153802396,6.554088784139766,6.577626110600689,6.272742397265256,6.287661256439579,6.714290425975278,6.5515529071521055,0.28125,3.5234375,3.47265625,5.63671875,0.17721874107872898,0.17328276905370046,0.2523756857246342,0.20232031087331545,6.658211482751794,3.5353768588717696,0.5309799588117953,3.186646652398159,2.0259999148215826,0.6357780249331647,6.60634810643299,3.2767543529610874,0.4960008616213122,151,10,6.04296875,9.4140625,6.035976930752362,6.036128774491801,6.039613270732995,6.0679241617270705,5.848756934174212,5.864485499025892,6.159740527573542,6.146834463081556,0.358154296875,3.626953125,3.548828125,0.21006914540673868,0.21441180096588852,0.319157394282656,0.24627353890575157,6.658211482751794,3.898187998352914,0.5854707391694052,3.186646652398159,2.2105177393636586,0.6936814716184801,6.60634810643299,3.5899569859302263,0.5434102060765574,
23,test,10.321761131286621,81.1875,83.9375,1.017578125,3.404296875,3.857421875,162,10,6.44140625,9.125,6.429020020746148,6.4291499396330885,6.43366550623906,6.457425031010487,6.179293371985917,6.194261039989664,6.568449226842162,6.46043838991226,0.294189453125,3.521484375,3.462890625,5.5078125,0.1439726322324241,0.17477682908708272,0.24561528969971777,0.19119078840958725,6.658211482751794,3.586325514315189,0.5386319619924396,3.186646652398159,2.0289165535320404,0.636693293875287,6.577533454372667,3.2786595147508244,0.4984633734658103,140,10,5.8984375,9.4140625,5.887658516219976,5.887798293525364,5.890544783899,5.918679636113851,5.671163552125165,5.687209356463249,5.937904642532182,5.976964272340342,0.373779296875,3.6484375,3.552734375,0.21912183507800806,0.2211447336928519,0.32303111898641335,0.24840433314496813,6.658211482751794,3.96508317861674,0.5955177586185649,3.186646652398159,2.21811154049594,0.6960644785723784,6.577533454372667,3.610017293948336,0.548840582718502,
24,test,10.407949447631836,82.0625,84.3125,1.0,3.42578125,3.890625,202,10,6.81640625,9.171875,6.798006760580269,6.798131734883803,6.803781393547076,6.824515133291508,6.529239406670588,6.543309176500058,6.985551326206833,6.7908856730857075,0.257080078125,3.482421875,3.4765625,6.03125,0.1549254640611572,0.1510963647843358,0.24273567363552162,0.1956481805062443,6.658211482751794,3.597899374218504,0.5403702456040818,3.186646652398159,1.9240782841474822,0.6037940487375618,6.590642065067015,3.258294236274497,0.4943819136446103,176,10,6.359375,9.4609375,6.361078792822732,6.361215676767303,6.3649730057443605,6.390256588795477,6.124910484673291,6.139967700274999,6.459698162015383,6.408123795911354,0.327880859375,3.59375,3.580078125,0.20223597019120498,0.19604159129855617,0.30782200825197015,0.24228627068526754,6.658211482751794,4.020709833205809,0.6038723527514145,3.186646652398159,2.1491524965103403,0.674424475300066,6.590642065067015,3.6380533641441355,0.5520028744129868,
