epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.601654529571533,87.5,92.1875,1.2578125,2.587890625,2.587890625,94,11,5.2421875,6.10546875,5.242223642277252,5.24225047509758,5.243168336753192,5.253455746239402,5.238200305092702,5.2388778989982105,5.256980714308777,5.285727568558089,0.1409912109375,,,4.38671875,0.09673912554967333,0.4170031101111878,0.24253288717777544,0.25075693061002097,8.5985473718478,3.140262724784753,0.36520851592516385,3.4689347756688864,1.505322966114111,0.43394386561328524,8.593174838781858,2.9258646908630617,0.3404870430028191,79,10,4.59765625,6.21484375,4.597004364856423,4.597048939820743,4.597834985318629,4.612672130575534,4.595338760424452,4.5962802073142575,4.611050406220566,4.660061002648058,0.26025390625,,,0.0996922334509698,0.4496288508079407,0.3187485249355095,0.3072687055230912,8.5985473718478,3.645935993737792,0.4240176667136617,3.4689347756688864,1.7037216969165438,0.49113684952119896,8.593174838781858,3.387728319398274,0.3942347715432389,received
12,train,3.5273947715759277,87.75,92.5,1.2353515625,2.58203125,2.58203125,88,11,5.23828125,6.1015625,5.238853980188945,5.238882477464742,5.2398182460568465,5.250170085952482,5.230289160318961,5.230954581898969,5.248692471872367,5.2776721306455405,0.1414794921875,,,4.26953125,0.0906694917586937,0.4222433377979856,0.24365398760275006,0.26230568560778617,8.596052584856668,3.1370501000005913,0.36494077590067453,3.4767386838488274,1.5156028310485476,0.4359265877787345,8.590564855092799,2.924081995005679,0.34038297182194915,75,10,4.58984375,6.2109375,4.587881575086984,4.587925867642756,4.5887035422825395,4.603548966647162,4.5809694873126325,4.581863904980982,4.595884471204515,4.6443904600392205,0.26123046875,,,0.0977853722172874,0.4537277219423473,0.32518167694428796,0.31903512606085793,8.596052584856668,3.6381810664356404,0.4232385773028986,3.4767386838488274,1.724842429048028,0.49610930987156876,8.590564855092799,3.3805853054879167,0.39352305261787096,received
13,train,3.4669430255889893,87.9375,92.6875,1.2138671875,2.583984375,2.583984375,91,11,5.23046875,6.07421875,5.2281186749075745,5.228149447594148,5.229105892514369,5.239871445179702,5.2364004121879395,5.237112727584534,5.255046090565543,5.284630938945956,0.138671875,,,4.265625,0.09738503176537724,0.44552411057906277,0.23720296792590487,0.25264363442409343,8.599621501907713,3.1464796676959548,0.36588583195178415,3.4829479817607067,1.5270602736190106,0.43843901247329226,8.594410305845045,2.927434959329867,0.3406208052853752,78,10,4.59765625,6.18359375,4.593613841423432,4.593662078460604,4.594498648091926,4.609928259905945,4.589999436966097,4.590994448663968,4.6061945269074975,4.656166712755106,0.25634765625,,,0.09013832393375326,0.46837343353957467,0.31252050642775314,0.3071425110761728,8.599621501907713,3.6581103127657064,0.42538038586398286,3.4829479817607067,1.7328711564181907,0.4975300135094714,8.594410305845045,3.395170505941268,0.3950440327048637,received
14,train,3.3573408126831055,88.25,93.1875,1.1923828125,2.58203125,2.58203125,85,11,5.265625,6.1015625,5.265802313727387,5.2658325717097885,5.266834331637839,5.277364393245222,5.2490568998365905,5.249750152650911,5.2683697185478024,5.296996641147389,0.136962890625,,,4.36328125,0.08803016029239298,0.42342055139251505,0.23292566651175356,0.25168780209781405,8.593454394941734,3.1476150333819692,0.3662805303574676,3.475135030609948,1.5037998303582385,0.4327313376638187,8.587017315438823,2.9301259405283515,0.3412274405526354,72,10,4.6328125,6.2109375,4.635365349469832,4.635411725484437,4.636266987517295,4.651391913318584,4.62180972674857,4.622775929165529,4.6383482317802835,4.687229445332083,0.254150390625,,,0.0914758975172969,0.4591889215167407,0.3038130842691768,0.30445184819815807,8.593454394941734,3.670422867058468,0.42711844368650476,3.475135030609948,1.7136395391155754,0.4931145190104458,8.587017315438823,3.4040051113031176,0.3964129786000277,received
15,train,3.370767831802368,88.3125,93.25,1.171875,2.58203125,2.58203125,90,11,5.265625,6.0859375,5.268743469803509,5.268774316221113,5.269761865416075,5.280249397148181,5.238518600886969,5.23921549773877,5.257176795181565,5.286339746457045,0.1346435546875,,,4.31640625,0.08974805534921547,0.4218168845775399,0.25187162642865124,0.2451552243648006,8.595646688954142,3.1900520960649947,0.3711241528999068,3.4723189410982522,1.5361739416359814,0.4424057719623268,8.589745051322613,2.9745520901716462,0.34629107993299957,77,10,4.64453125,6.1953125,4.64592570836941,4.645971574341381,4.646806785297241,4.661745436609407,4.6595916410746785,4.660511602063239,4.675540282571425,4.722776436590594,0.25048828125,,,0.10620571134080789,0.461032371382225,0.3265605156137074,0.29318146321202454,8.595646688954142,3.7176534927592035,0.4325042230431113,3.4723189410982522,1.7547056602755609,0.5053411538631785,8.589745051322613,3.462361936986844,0.4030808733320582,received
16,train,3.3357179164886475,88.5,93.375,1.1513671875,2.5859375,2.5859375,92,11,5.2578125,6.0859375,5.2528311339680025,5.252859173633039,5.253785438819358,5.264076842380633,5.261323039769017,5.262006124010451,5.280112599878146,5.308354284662666,0.135986328125,,,4.31640625,0.09881720606819093,0.4385376911185469,0.25924547700597833,0.25626443843626007,8.595349281303786,3.158247571251607,0.36743679260612294,3.4828909803617965,1.5047754532400859,0.4320478193904802,8.587974181343007,2.9532538651438314,0.34388248063898985,83,10,4.6484375,6.1953125,4.647263130688161,4.647308315794871,4.648122659090382,4.662839960540236,4.638138840257634,4.639075355475633,4.6539491581312165,4.701879699448975,0.2496337890625,,,0.08983388692122643,0.46185128207123644,0.34505768803205905,0.3132776608535307,8.595349281303786,3.710191530566153,0.4316510486242128,3.4828909803617965,1.713168071457635,0.49188104971338326,8.587974181343007,3.4469572811253775,0.40137024266022353,received
17,train,3.3942441940307617,88.3125,93.25,1.130859375,2.5859375,2.5859375,95,11,5.2734375,6.09375,5.2692735939548445,5.269302795529262,5.270251574818445,5.280444303707402,5.24978890986053,5.250467657515326,5.268460126970706,5.2969492189396705,0.134521484375,,,4.39453125,0.08477036584803166,0.4047218384453734,0.24678706670608042,0.26312324678487264,8.596268569981632,3.1718215978582354,0.36897655907754084,3.48930739383949,1.5217070798910663,0.4361057677456851,8.592473293999237,2.953913064275489,0.3437791382300165,77,10,4.65234375,6.203125,4.649975988706334,4.650020392827652,4.650825951561292,4.66536849849905,4.644020775015539,4.644939524386183,4.659673795687197,4.707125400558187,0.250244140625,,,0.09646634803744637,0.4443740935965503,0.3188990969443544,0.31679375933352655,8.596268569981632,3.70319399854736,0.4307908679678761,3.48930739383949,1.7378878404212985,0.49806097436116065,8.592473293999237,3.4442651707404455,0.40084677052715795,received
18,train,3.335592746734619,88.4375,93.4375,1.111328125,2.5859375,2.5859375,91,11,5.265625,6.09375,5.265397283637079,5.265426039066964,5.266377459329115,5.276765122658001,5.265914068909795,5.2665914490734105,5.284534643648436,5.31286011534486,0.1357421875,,,4.3828125,0.10801040105828641,0.44660300396529945,0.25755758563860576,0.2726582187213656,8.593485177937007,3.1682246465382216,0.3686775017279777,3.4759826951747654,1.5185207590135095,0.4368608512123681,8.58962947084012,2.9550826147412153,0.34402911380206364,80,10,4.65625,6.203125,4.6532808857444286,4.653326355620988,4.654153521301447,4.669078915397879,4.647480999789368,4.648425662666502,4.663439020502069,4.711442516614962,0.2496337890625,,,0.09186651301517385,0.461086865279691,0.34257023187311464,0.3333845576771003,8.593485177937007,3.706272324885324,0.43128861552014336,3.4759826951747654,1.7424261852778473,0.5012758514870114,8.58962947084012,3.444457013375591,0.4010018156276422,received
19,train,3.3556599617004395,88.3125,93.25,1.091796875,2.58203125,2.58203125,98,11,5.28515625,6.09765625,5.28373460885152,5.283762718745023,5.284708614017473,5.29495282801961,5.258776063668053,5.259498578839397,5.277853069630217,5.306933143317924,0.1334228515625,,,4.34375,0.09156881722729127,0.4360811759183577,0.2313388525360811,0.25371128698137124,8.589460087911636,3.1722411134842066,0.369317871090484,3.4785361105741526,1.5287264337919257,0.439474073345066,8.58423885091366,2.9599282246043073,0.3448096303016159,84,10,4.671875,6.20703125,4.671170455464299,4.671216418133838,4.672061160325059,4.686964225459684,4.688347854526703,4.689298380464919,4.704728773802498,4.751829810190289,0.247802734375,,,0.10096111054133047,0.47282657745742035,0.315737793310135,0.31588609572539134,8.589460087911636,3.7084015720205334,0.4317386115152391,3.4785361105741526,1.7417930624225262,0.500725882111091,8.58423885091366,3.439550962977525,0.40068211319765845,received
20,train,3.290672540664673,88.5625,93.5625,1.0732421875,2.583984375,2.583984375,87,11,5.2734375,6.09375,5.275526022738566,5.275556938207011,5.276557666160696,5.287114649763787,5.2663208857830215,5.267015087223068,5.285042808616215,5.313391734317534,0.13427734375,,,4.35546875,0.10189478738764336,0.44573493259796004,0.2555661366578653,0.2531201733287749,8.598513542565938,3.2141574665157124,0.3738038500031896,3.453795020897389,1.5364724851505,0.4448649893389687,8.596128748389056,2.9868829034534468,0.3474683768566401,73,10,4.65234375,6.203125,4.655582744071166,4.655629352238555,4.656484696919361,4.6716135865699595,4.659587940859759,4.6605148058430865,4.675600363936032,4.722911464193744,0.2498779296875,,,0.10121559917496491,0.47848404805171285,0.34096908518100716,0.31219891022796387,8.598513542565938,3.760575377241791,0.43735180024146053,3.453795020897389,1.746251275243531,0.505603622877946,8.596128748389056,3.479492582499648,0.4047743681307376,received
21,train,3.3156368732452393,88.625,93.625,1.0546875,2.583984375,2.583984375,95,11,5.2578125,6.10546875,5.258581930282229,5.2586130368243,5.259601431699173,5.270153822115968,5.240028794902476,5.240722564697166,5.25855242085987,5.2875743895833285,0.138671875,,,4.4140625,0.08360548104369017,0.4021082014069163,0.23512323715148714,0.25263906568266814,8.597267924365742,3.18977034995085,0.37102139633343734,3.4836099072117888,1.52943192896441,0.4390365080195034,8.595519256293484,2.974991939218759,0.34610962415569296,79,10,4.6171875,6.21484375,4.617640474342145,4.617687149291303,4.618495023619127,4.633617706405368,4.63471147815625,4.635663697814574,4.6503926149717785,4.698868114094403,0.257080078125,,,0.09121804853990141,0.43867892577567696,0.31310311383013184,0.3060666564712817,8.597267924365742,3.723517486243127,0.4331047396685415,3.4836099072117888,1.740912749958401,0.4997438853168817,8.595519256293484,3.447971033964601,0.4011358629020648,received
22,train,3.2612874507904053,88.6875,93.6875,1.0361328125,2.583984375,2.583984375,96,11,5.25390625,6.08984375,5.252250755243498,5.252283534616788,5.253296373003813,5.264064405542677,5.232867800534033,5.233581893415342,5.251716103566566,5.281232993102444,0.1375732421875,,,4.3359375,0.10324888258248287,0.43250961888925543,0.2369301596346524,0.24769995145036694,8.59631237698719,3.197332543251533,0.37194234027732304,3.4575138331492665,1.510668886926127,0.4369234542006557,8.592460959161087,2.9718590767027484,0.34586820828487086,81,10,4.62109375,6.203125,4.621394701546674,4.621442960750627,4.622288778735202,4.637735258025242,4.596801701223986,4.597810227884924,4.612950447301118,4.663165288320337,0.2548828125,,,0.10357462195320831,0.4691877602773239,0.3177460417291511,0.3087908848803059,8.59631237698719,3.734417923550539,0.4344209190847677,3.4575138331492665,1.7236935567660048,0.4985355489369029,8.592460959161087,3.463041559560067,0.4030325626173315,received
23,train,3.3128626346588135,88.5625,93.625,1.017578125,2.595703125,2.595703125,95,11,5.30078125,6.109375,5.2965301734871275,5.29656047184537,5.297530601414434,5.307755811856653,5.315768674517182,5.316433846631512,5.334373202686315,5.361112648723495,0.1326904296875,,,4.4375,0.11650474222379331,0.4667839291691446,0.23663264259604494,0.2459958427986736,8.59250704218314,3.184240214234382,0.37058336974319744,3.4909203816051937,1.5387724514169436,0.44079276614993607,8.587914302557156,2.9703358628083913,0.34587395241286206,84,10,4.68359375,6.22265625,4.685323924344547,4.685370391921672,4.686199390247868,4.7010089713758125,4.667475930661379,4.668421000926928,4.68297606559507,4.73051617081337,0.2474365234375,,,0.11092224598084711,0.48615329775953625,0.3105668853683354,0.2989862325076221,8.59250704218314,3.7325844260976577,0.4343999263280559,3.4909203816051937,1.7612880745923034,0.5045340145461663,8.587914302557156,3.4641367423853726,0.40337346418953945,received
24,train,3.557612895965576,88.125,93.0625,1.0,2.630859375,2.630859375,97,11,5.29296875,6.17578125,5.29134610070159,5.291374819150472,5.292363622135775,5.30243420831825,5.284317692187731,5.28498214722702,5.303569059978387,5.330601448018645,0.14306640625,,,4.31640625,0.1175793847116877,0.40903345938723557,0.17756435175697344,0.18179973742166147,8.595385942536044,3.131662957614,0.3643423318685806,3.4762716197712136,1.3720307571466757,0.3946845664600208,8.588154227966019,2.9155382187513093,0.3394836819834118,84,10,4.6328125,6.2890625,4.635921150380387,4.635966077968025,4.636756984370282,4.65149622852574,4.624508420982081,4.625440934300964,4.639770305406894,4.687938100326966,0.263427734375,,,0.1281533716253733,0.4490410690595082,0.2555217112081013,0.23279359349536335,8.595385942536044,3.670714603931998,0.4270564031065444,3.4762716197712136,1.6347034843296981,0.47024618992151257,8.588154227966019,3.40795606978495,0.3968205483184569,received
1,test,14.090216636657715,66.5625,70.6875,1.5,2.501953125,2.501953125,48,11,4.5625,5.85546875,4.557197516298225,4.557297400604461,4.558686272850182,4.580222723336718,4.511123743545674,4.521750501980084,4.637693845066699,4.711481353729795,0.2208251953125,3.169921875,3.095703125,3.61328125,0.1673151970844639,0.49302071469549713,0.35383879259552464,0.34617087165920707,6.658211482751794,2.455367850167539,0.3687728839085706,3.186646652398159,1.353450800573924,0.42472572211775167,6.5052611312340405,2.0935380618874717,0.32182229424052805,34,10,3.857421875,5.95703125,3.861860862628213,3.861988979674361,3.8630183655896735,3.89054848874102,3.836135131050944,3.848766005220193,3.935321065897039,4.0783670925173805,0.3525390625,3.177734375,3.078125,0.179776428484884,0.5104833320426225,0.4068618272357383,0.37570408540936984,6.658211482751794,2.749159458095225,0.41289758747029404,3.186646652398159,1.4847411168891647,0.46592587093765175,6.5052611312340405,2.310060140020671,0.35510644283428716,
2,test,15.781403541564941,64.5,70.3125,1.4736328125,2.48828125,2.48828125,49,11,4.72265625,5.83984375,4.729348380777509,4.729424892335272,4.730579408286334,4.748552309753113,4.612398990812553,4.622492785753364,4.734087271021977,4.802629153561739,0.19140625,3.28515625,3.1640625,3.78515625,0.16134398219052484,0.48865617863394106,0.3485287526561995,0.34244769345828524,6.658211482751794,2.5798333825994417,0.3874664223692117,3.186646652398159,1.4219379629408424,0.44621764445416046,6.493387897939027,2.107823929986158,0.3246108138180336,37,10,4.06640625,5.94140625,4.064718024629328,4.064827800063858,4.06578622006921,4.089967172489624,4.0083008295930815,4.02004833338013,4.104737280245645,4.235001257667796,0.31591796875,3.33203125,3.173828125,0.1461902128483802,0.4974091089534948,0.4092305355040558,0.37912876883146607,6.658211482751794,2.9162292964649836,0.43798988722715154,3.186646652398159,1.5797327566836943,0.4957351501443822,6.493387897939027,2.3301042974732322,0.3588426156109967,
3,test,15.387467384338379,68.1875,70.9375,1.4482421875,2.490234375,2.490234375,63,11,4.8125,5.8671875,4.808709921925075,4.808785711908785,4.810058999832468,4.828052624927696,4.710130475039877,4.719850516356283,4.8364612697385745,4.8930313938263925,0.1793212890625,3.388671875,3.17578125,4.109375,0.17710079141296922,0.5062349178382681,0.35699036567023623,0.345058632574327,6.658211482751794,2.707681201490775,0.4066679480675956,3.186646652398159,1.5721403847277378,0.49335259167959516,6.501924751104252,2.2667191952407464,0.34862279740407315,50,10,4.17578125,5.96875,4.180371047672805,4.180483419360845,4.181615166809717,4.2056610852337695,4.1251487185123015,4.136430375092003,4.22778717657286,4.3433703219692505,0.300537109375,3.5078125,3.203125,0.1694746536971651,0.521138153129253,0.43657616280244926,0.3934409288850191,6.658211482751794,3.080805541907508,0.46270767305730454,3.186646652398159,1.7528727643706734,0.5500681297851214,6.501924751104252,2.547446844624906,0.39179888143003516,
