epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3840365409851074,95.125,96.4375,1.2578125,3.19140625,3.19140625,389,11,6.9765625,8.9765625,6.975458985729373,6.9755306337842695,6.979693475249438,6.997153587870313,6.949951065941669,6.951326124312821,7.020318559082863,7.03864510535863,0.2227783203125,,,5.87890625,0.2154181511233617,0.25847267703668314,0.24361425705315468,0.22403574042171057,8.595060173669047,4.5900018232258155,0.5340278870050589,3.4748733774450544,2.2066739427926514,0.6350372238355163,8.593302162035364,4.517551362502724,0.5257060996250038,245,10,6.08984375,8.6796875,6.084734557980335,6.08482337845616,6.08817922737904,6.111240725160274,6.06143636893321,6.063063252537336,6.117960696430174,6.167798290513497,0.298583984375,,,0.25045308800999727,0.28168432864783366,0.26565888972655105,0.24071733013154903,8.595060173669047,4.850972979860622,0.5643908107498269,3.4748733774450544,2.3273145273531153,0.6697552038757463,8.593302162035364,4.770335928589573,0.5551225639038504,received
12,train,1.3644670248031616,95.3125,96.5625,1.2353515625,3.193359375,3.193359375,399,11,7.0,8.984375,6.9972259592874915,6.997296495977275,7.0016665988331335,7.018770099515795,6.980447137322363,6.981825074151239,7.0551121398848915,7.069129903952199,0.220703125,,,5.88671875,0.21167836772753143,0.24643152899952986,0.24646934806558893,0.2231194795596212,8.59402222468625,4.659417453507514,0.5421695838909258,3.476622142926085,2.2217173522067535,0.6390448144407359,8.591534129943033,4.582418817196699,0.533364443170417,253,10,6.11328125,8.6875,6.113997594727783,6.1140856403897,6.117637458334458,6.140366746346041,6.095542233670294,6.0971624052120506,6.155621745112332,6.201528989148364,0.29638671875,,,0.24719943137267014,0.27040996241584425,0.2676160481541408,0.23999270306141127,8.59402222468625,4.9411262630857555,0.5749492070072166,3.476622142926085,2.348175482782918,0.6754186639352718,8.591534129943033,4.854144999630327,0.5649916448231013,received
13,train,1.309098720550537,95.5625,96.8125,1.2138671875,3.21484375,3.21484375,407,11,7.06640625,9.046875,7.059958153937031,7.06002741071896,7.064572009793262,7.081111367072364,7.048360670134418,7.049707669865556,7.125856578490758,7.135160577546065,0.21875,,,5.890625,0.2151288772305419,0.22563613660655135,0.24582209175901767,0.22511484572487347,8.59603631313636,4.682585867210102,0.5447377950293475,3.4664822385030885,2.2147574094088327,0.6389063197292535,8.59725845391747,4.617388035786475,0.5370767972762867,263,10,6.171875,8.7421875,6.166526048654955,6.166613154570115,6.170272652841705,6.192635564786816,6.146700608241769,6.14831332710595,6.2083956839672165,6.251954244531386,0.294189453125,,,0.24701958515886713,0.24592200513786047,0.2699071208118155,0.24326456699470808,8.59603631313636,4.9653273379933625,0.5776298699908246,3.4664822385030885,2.3396369621013857,0.6749311841596795,8.59725845391747,4.887041755389146,0.5684418796508661,received
14,train,1.3005894422531128,95.5,96.875,1.1923828125,3.220703125,3.220703125,441,11,7.0546875,8.984375,7.053325129201971,7.053393363088679,7.057807168236213,7.074364836739429,7.019617162856229,7.02096996609096,7.095456027403928,7.106872806856265,0.2149658203125,,,5.8515625,0.22332512818088188,0.2456836757007547,0.2373546876657487,0.2225531656800296,8.594487778188984,4.717533970567601,0.5489022839196673,3.4811402944272243,2.248633567228506,0.6459474129290985,8.593859953238479,4.658165010299698,0.5420340842934417,276,10,6.17578125,8.6875,6.170865756862082,6.170952494329307,6.174566244048922,6.196899956853349,6.162510918471804,6.164114237021444,6.223715493297804,6.267243841424663,0.289306640625,,,0.25717909397487115,0.2678474732366022,0.26454012215516237,0.2445399929550847,8.594487778188984,5.009379846327592,0.5828596160250937,3.4811402944272243,2.37797533170527,0.6831024120205803,8.593859953238479,4.939819645629625,0.5748080225310307,received
15,train,1.2436449527740479,95.6875,97.0,1.171875,3.228515625,3.228515625,427,11,7.0234375,9.015625,7.028645891902256,7.0287166128649545,7.033264854776327,7.050147724040241,6.991226195319087,6.9926018039249325,7.067431550361456,7.0796809344681,0.220703125,,,5.8984375,0.21964137308088919,0.25089456436510266,0.23621150623624915,0.22149839575869334,8.591518188587644,4.783868860224663,0.5568129817357788,3.477836265782726,2.2612779159133503,0.6501967726776879,8.59094835535362,4.7241883876408615,0.5499030132915291,271,10,6.125,8.71875,6.120099218119725,6.120189553592769,6.123849565298326,6.146841688515388,6.0998399306196704,6.101476046303131,6.16044519293871,6.206409265144955,0.29736328125,,,0.24902362801989367,0.27027001030998915,0.2563931863918536,0.23758717596073856,8.591518188587644,5.08326838176771,0.5916612489420041,3.477836265782726,2.3956714489499413,0.6888396306980163,8.59094835535362,5.013898963005077,0.5836257832792775,received
16,train,1.2871161699295044,95.5,96.875,1.1513671875,3.2265625,3.2265625,417,11,7.05078125,9.03125,7.050905853096733,7.050976428887951,7.055566336415318,7.072361224794317,7.032326279397766,7.033702360054688,7.109735096698862,7.120478574686021,0.21923828125,,,5.8828125,0.22214297394540486,0.23671051408248775,0.2404858495387676,0.22156918578803714,8.597945828923631,4.817771538121954,0.5603398339536975,3.473281579394108,2.291187423990829,0.6596607190110144,8.596034884069827,4.731534884071379,0.5504322571840489,270,10,6.15625,8.734375,6.153338973068867,6.153427671130812,6.157130144507657,6.17975655050597,6.145776390780478,6.1474036309469575,6.2086936846030545,6.2517018401274544,0.295166015625,,,0.2512108675004277,0.25131929620540466,0.2698409695393167,0.24441132999666412,8.597945828923631,5.120088622327313,0.5955013818653347,3.473281579394108,2.4322522468478005,0.7002749967862069,8.596034884069827,5.024825306807841,0.5845515257412285,received
17,train,1.248629093170166,95.625,96.9375,1.130859375,3.224609375,3.224609375,458,11,7.03515625,8.9921875,7.037495069281177,7.037564200583131,7.041960463235697,7.058596902602915,7.012716093186663,7.014077480411041,7.087581628709259,7.100353340657638,0.2176513671875,,,5.87890625,0.22876433212742733,0.2439940604605873,0.23422583184338192,0.22385376733521797,8.593365175860704,4.81081634737195,0.5598291529476521,3.474647563069582,2.2464170719712984,0.646516526121217,8.592672588075102,4.728598109237038,0.5503058636028305,287,10,6.140625,8.6953125,6.14138564771252,6.14147346478441,6.145024701368396,6.167573670759349,6.121667230685192,6.123276008645399,6.181813967947883,6.226883548776619,0.293701171875,,,0.26110648321582847,0.2650455329483403,0.2563981117031195,0.24126465728836788,8.593365175860704,5.1039728380292155,0.5939434358459003,3.474647563069582,2.3752568896438966,0.683596493321913,8.592672588075102,5.014348732686489,0.5835610144910438,received
18,train,1.2731796503067017,95.6875,97.0,1.111328125,3.232421875,3.232421875,485,11,7.10546875,9.0703125,7.106119025961545,7.10618778599985,7.110856787530764,7.1270990031180945,7.06046943385994,7.0618291780757225,7.13895688092579,7.147653376736994,0.2164306640625,,,5.95703125,0.21984452409771427,0.2531347217711682,0.23563943536375262,0.21759519536384198,8.592666103383294,4.855799230645942,0.5651097310454096,3.473196231812124,2.256101876054454,0.6495751248921928,8.591489546599938,4.7747475126503645,0.5557531655893081,322,10,6.203125,8.765625,6.203724033337082,6.203811968837089,6.20756852353551,6.229888538816808,6.163828044290064,6.165451270505296,6.2264491274551865,6.2694159642066385,0.292236328125,,,0.2525361910084692,0.2723194029124574,0.2616017468686205,0.2372327635874967,8.592666103383294,5.158056955568568,0.6002859756807755,3.473196231812124,2.394689206142824,0.6894770828694025,8.591489546599938,5.07333459782353,0.5905069860477559,received
19,train,1.225501537322998,95.6875,97.0625,1.091796875,3.244140625,3.244140625,473,11,7.16796875,9.078125,7.164670555772114,7.164737826078087,7.169432006807447,7.185155473107094,7.145917373130082,7.1472247339465875,7.224616158023327,7.230153052436888,0.210205078125,,,6.04296875,0.22394642207448648,0.2543850467670768,0.2407124718876206,0.2227189467009256,8.598314908588986,4.895356101850018,0.5693390104798294,3.4692973560768103,2.285923191993052,0.6589009120215759,8.59684423917005,4.824228001542249,0.5611626624059883,312,10,6.2734375,8.7734375,6.275624258190301,6.275708970607014,6.279486487123241,6.301133914598422,6.264608570426413,6.2661818198083115,6.3285084233607085,6.367251828464748,0.28515625,,,0.262600342779102,0.28135726106670195,0.2635566085456662,0.24044880921232095,8.598314908588986,5.209141170905663,0.6058327970405194,3.4692973560768103,2.420700875224852,0.6977496094374153,8.59684423917005,5.125924193602305,0.5962564926146863,received
20,train,1.2088730335235596,95.875,97.1875,1.0732421875,3.2578125,3.2578125,508,11,7.26953125,9.125,7.267724673741952,7.267788900139519,7.272465648259526,7.28747986140892,7.234056229917222,7.2353299631539105,7.313591857805204,7.316141523150194,0.2032470703125,,,6.17578125,0.20510346714046318,0.24690003047316864,0.2414975763635865,0.2067517971849937,8.591429410024569,4.973160759972626,0.5788513788136221,3.4716421560388016,2.305823132633405,0.664188020825391,8.590146576256899,4.896519275463211,0.5700158003120871,340,10,6.375,8.8203125,6.370074114627825,6.3701575322936765,6.3740038239923535,6.395104042829883,6.346988948344503,6.348547974817719,6.412203037847011,6.448403435739509,0.27734375,,,0.23667385536159155,0.26771190522807947,0.2712723728470343,0.22971368602306433,8.591429410024569,5.2938976424265745,0.6161835696688144,3.4716421560388016,2.4501422948434497,0.7057588843312989,8.590146576256899,5.206798858380813,0.6061362064266012,received
21,train,1.189234972000122,95.875,97.125,1.0546875,3.275390625,3.275390625,492,11,7.22265625,9.171875,7.218998332047419,7.2190693944744595,7.224289815752893,7.240038375767775,7.184902784005478,7.186241515163694,7.269785981564485,7.270302121736113,0.212646484375,,,6.078125,0.20673490075393675,0.2396788459173343,0.22478249759109367,0.2030857387098177,8.596576001655766,5.0417939249646375,0.5864886117442049,3.4615240513252292,2.359170611235962,0.6815410138007748,8.594630147724864,4.9737668445594565,0.5787063269820973,331,10,6.296875,8.8671875,6.294406124273076,6.294495654523801,6.298646902757442,6.320673398197861,6.284673692147898,6.286278858555193,6.353193667721355,6.388710014375443,0.289794921875,,,0.23920533727216273,0.25903721936368806,0.25426293273890727,0.22436852289080134,8.596576001655766,5.371609405932041,0.6248545240450882,3.4615240513252292,2.5058202301550603,0.7239066356322782,8.594630147724864,5.292969809477098,0.6158461409625907,received
22,train,1.220160961151123,95.8125,97.125,1.0361328125,3.28125,3.28125,521,11,7.16796875,9.1640625,7.16372783574733,7.163797527280516,7.168754140207126,7.184711839893344,7.138010523609699,7.139346913462189,7.220050163009109,7.2237029291994705,0.2178955078125,,,6.00390625,0.21480584070124953,0.2324810083044777,0.2221642004574311,0.20207526128902228,8.594634383881642,5.017267275223552,0.5837673891786396,3.46281308910233,2.3744204478221773,0.6856911957779683,8.59327927135654,4.92911823519841,0.5736015413380481,344,10,6.23046875,8.859375,6.229566122705838,6.229654523002794,6.233607921589166,6.2557976428971305,6.219841933830279,6.221456266628586,6.286104774462643,6.324725640190953,0.296630859375,,,0.25839391897097175,0.2612993743188092,0.25225207469581984,0.22251673773204483,8.594634383881642,5.334666476352834,0.6206973139378047,3.46281308910233,2.5171113419078224,0.7268978362792133,8.59327927135654,5.229289620600002,0.6085324886426626,received
23,train,1.19304621219635,95.875,97.1875,1.017578125,3.2890625,3.2890625,492,11,7.2421875,9.2109375,7.240108806690362,7.240179672187846,7.245387438240438,7.2610448655453945,7.219950103790392,7.221264161085049,7.304753847768718,7.304023517039635,0.2139892578125,,,6.0546875,0.21702752992376717,0.24117340406889184,0.2345602524831845,0.18940644017920943,8.598629203134164,5.0809438243821985,0.59090160819241,3.483867936182742,2.390419704283758,0.6861395862504851,8.597458668638549,5.016238750521481,0.5834559890144639,317,10,6.30859375,8.8984375,6.305891122456686,6.305980935071237,6.3101341203016625,6.332162017420163,6.283748621700183,6.285360837947908,6.352187787398374,6.388071597683178,0.291259765625,,,0.25648847420438586,0.266422676165757,0.2629782560395866,0.21131642822412455,8.598629203134164,5.423467307192091,0.630736269592281,3.483867936182742,2.53973558436346,0.7289988113459424,8.597458668638549,5.343953939311791,0.6215736702294649,received
24,train,1.2053152322769165,95.875,97.1875,1.0,3.2890625,3.2890625,517,11,7.203125,9.15625,7.19658955961971,7.196659260724773,7.2013542945295645,7.217406915867492,7.1830767473917945,7.184396030112709,7.261802744375984,7.267553065363939,0.213134765625,,,6.06640625,0.20363535428671603,0.22787499176954812,0.21523993151588272,0.1774481946169995,8.58972120139687,5.0712750554737305,0.5903887840561152,3.477628954197982,2.409112556035021,0.6927457149006327,8.590685988553002,4.988997089110417,0.5807449016013626,340,10,6.27734375,8.84375,6.271109265533324,6.2711979968488984,6.275071132771194,6.297294466710082,6.25915821193748,6.2607635495350324,6.322928645102178,6.363271946260956,0.29052734375,,,0.24016498818826043,0.2527187523119629,0.24056642245895754,0.1963790482667606,8.58972120139687,5.405550276238677,0.6293045082021546,3.477628954197982,2.556091907939867,0.7350099569576877,8.590685988553002,5.310399348565964,0.6181577764152961,received
1,test,10.830411911010742,73.875,75.25,1.5,2.64453125,2.64453125,79,11,5.14453125,7.359375,5.1450918089731275,5.145321301761891,5.148995844562346,5.189468337195633,5.00772547254004,5.026679646010543,5.295452908041283,5.376017890139846,0.30126953125,3.375,3.435546875,4.07421875,0.5167984877720473,0.4846477905886002,0.24538848042172787,0.3080771163525912,6.658211482751794,3.085527788091847,0.4634169094936316,3.186646652398159,1.7223768242226356,0.5404982139850475,6.536639800566665,2.724963985825439,0.4168753471147684,48,10,4.453125,7.13671875,4.452123566954731,4.45237923469227,4.4553553633805265,4.501185106908816,4.412105091487643,4.432135842024645,4.650258243568682,4.806603203327824,0.3759765625,3.236328125,3.310546875,0.5323374040793282,0.5069773368875286,0.27819126871499217,0.32588852431859333,6.658211482751794,3.2309338989410046,0.48525552354574375,3.186646652398159,1.7695059326194942,0.555287776034982,6.536639800566665,2.8238510494841016,0.4320034659458061,
2,test,10.021001815795898,78.3125,80.8125,1.4736328125,2.810546875,2.810546875,102,11,5.83984375,7.7421875,5.835032903636504,5.8352448746129975,5.840640358881085,5.875430452942489,5.659710065741365,5.67731870278609,6.044949101360132,5.9967567568646185,0.2459716796875,3.623046875,3.625,4.671875,0.5426742432968914,0.4961091242037419,0.17961507830629364,0.2543659384111467,6.658211482751794,3.448868350378274,0.5179872041181967,3.186646652398159,1.885651099801338,0.591735233143048,6.574003797102687,3.070273169733011,0.46703246065756004,64,10,5.12890625,7.5,5.126813055093365,5.127053932049238,5.131236890455175,5.17245566049112,5.019344537249202,5.038295803974061,5.324296466836425,5.3874106253063125,0.316162109375,3.5234375,3.5234375,0.5649774604467028,0.5252327989489531,0.20424618210743428,0.2730560420263657,6.658211482751794,3.636477917660409,0.5461643756856875,3.186646652398159,1.9790139132498128,0.6210333711647873,6.574003797102687,3.2030294874094256,0.4872265952783711,
3,test,10.308019638061523,79.6875,81.8125,1.4482421875,2.828125,2.828125,87,11,5.7421875,7.8203125,5.7346594928547034,5.734888674298949,5.741044200737345,5.777499354806285,5.651212743437137,5.669041825159933,6.071988606341158,5.99181869160395,0.265869140625,3.55078125,3.4765625,4.6484375,0.5113614268495132,0.45842624635391777,0.2004705426896726,0.2623816105619501,6.658211482751794,3.535914233220021,0.5310606673248311,3.186646652398159,1.9546715238068995,0.6133944980488759,6.579417696415214,3.170324665664518,0.4818549014439173,50,10,4.9921875,7.57421875,4.992792001365249,4.993045091447571,4.997623104210998,5.040332663088599,4.951218586391738,4.97042711946219,5.270949255026811,5.32444184960328,0.341064453125,3.443359375,3.35546875,0.5301468443838036,0.4812753806854464,0.227881699612419,0.2820910842908384,6.658211482751794,3.7297090740486905,0.5601668081151467,3.186646652398159,2.063972293295631,0.6476941181233123,6.579417696415214,3.3212172541720273,0.5047889353462979,
