epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.409296989440918,91.5625,93.25,1.2578125,5.98828125,5.98828125,1600,11,9.6015625,15.4921875,9.589631038442814,9.589759694707892,9.635238747270746,9.627849191785067,9.467734379551768,9.469915145375046,10.123839570922417,9.618652781845645,0.3798828125,,,6.96875,0.16978230515317289,0.17068093558778033,0.1965253782333038,0.1941818177131572,8.592470391825174,4.185396729572375,0.4871005122757638,3.490081531378734,2.0615941716771573,0.5907008627568474,8.589286440472357,4.1212961799209324,0.47981822570284277,382,10,6.1171875,15.8359375,6.104932108067841,6.10507989578683,6.1106021841535965,6.15138035443081,6.064882101987093,6.067419990219489,6.1577203734691235,6.250618047262531,0.61376953125,,,0.21897886902840588,0.21991477684371732,0.29703146798036395,0.2917664293751899,8.592470391825174,4.436339731958595,0.5163055011722011,3.490081531378734,2.2081456060336575,0.6326916967929239,8.589286440472357,4.34373181416197,0.5057150956911262,received
12,train,2.2603683471679688,92.0625,93.875,1.2353515625,5.98828125,5.98828125,1594,11,9.6328125,15.484375,9.61654850773752,9.61667712817431,9.663271258147047,9.654729639615233,9.503983760373666,9.506161267297568,10.18852689967268,9.654564077047558,0.3779296875,,,7.0,0.1506028328774684,0.15246150804798264,0.1829042366117541,0.17944673833805033,8.595903787644353,4.226210959494736,0.4916540556874822,3.49049197109667,2.0839973638024123,0.5970497514559948,8.594450754738705,4.173564958923869,0.48561159729988546,370,10,6.16015625,15.8359375,6.154509190191778,6.154656729185077,6.160428864753311,6.200847156963082,6.126213666573681,6.1287455643129265,6.224047729614696,6.311351106583801,0.61083984375,,,0.2244639754163235,0.2262116421025725,0.27792583843859103,0.27009531369118267,8.595903787644353,4.497167136766775,0.523175601759404,3.49049197109667,2.2345913241282718,0.6401938015133696,8.594450754738705,4.413909116110242,0.5135766370732363,received
13,train,2.581186056137085,91.375,93.125,1.2138671875,5.98828125,5.98828125,2014,11,9.8046875,15.484375,9.784342660840432,9.78446996329511,9.83332128873622,9.82202778331226,9.63405537636949,9.636216737485098,10.341627221943773,9.783148822651118,0.366943359375,,,7.21875,0.15360791094736737,0.15451520743447927,0.20523360439715546,0.20331411227895216,8.594697134366658,4.316353442183521,0.502211232659287,3.5072807494795644,2.115239331457399,0.6030995185575816,8.593421825142253,4.254206080782168,0.4950537943261904,552,10,6.390625,15.8359375,6.385225490585759,6.385371673444947,6.3914827749877965,6.430997038637088,6.325593224281955,6.328104163172995,6.4279055455614635,6.5086890671402475,0.59619140625,,,0.23525711804686705,0.23604374978213194,0.3280820185321257,0.32361344614046594,8.594697134366658,4.591044319642576,0.5341717396049801,3.5072807494795644,2.260093490185895,0.6444005061531684,8.593421825142253,4.488920431961849,0.5223670527645186,received
14,train,2.16049861907959,92.625,94.4375,1.1923828125,5.98828125,5.98828125,2228,11,9.953125,15.484375,9.932123194628716,9.93224919557458,9.984954953735446,9.969342276838836,9.74809878516455,9.750247398582992,10.500805513315877,9.895974949283696,0.357177734375,,,7.40625,0.1448202031779,0.14606663464652175,0.21089576936316468,0.20859860311811307,8.594433885789222,4.454506142457333,0.5183012868157375,3.4899407310238106,2.1987450341752606,0.6300236031602278,8.591269793986502,4.387629638474534,0.5107079330165694,637,10,6.578125,15.8359375,6.569292045973212,6.569437096111164,6.576115592533267,6.614600047285287,6.5357274500055285,6.538216051243861,6.6476310498857085,6.716657597513441,0.58447265625,,,0.21366932188212676,0.2150283269047568,0.32962682808509075,0.32422271172867734,8.594433885789222,4.764944581581072,0.5544221579806253,3.4899407310238106,2.3612216410542395,0.6765792954774766,8.591269793986502,4.657462975532361,0.5421157858169433,received
15,train,2.072902202606201,92.9375,94.6875,1.171875,5.98828125,5.98828125,2393,11,9.9140625,15.484375,9.893658670497334,9.893785253552462,9.946118895418998,9.93105672243834,9.723184376930075,9.725336269481025,10.46507278668555,9.871356233809534,0.359619140625,,,7.3046875,0.1823935474900478,0.18302073661432908,0.21816883983878368,0.21611104644533158,8.59313275399191,4.547804647033978,0.5292370986496526,3.4877847274645664,2.200988577628948,0.6310563150005388,8.591509252200801,4.478001306581962,0.5212124174148888,717,10,6.4921875,15.828125,6.483001282234045,6.483146966103558,6.48970197198345,6.5285519400168575,6.4578521089298935,6.46034933002466,6.567846945758609,6.639606785680155,0.58984375,,,0.2601136392526468,0.26044317055799177,0.3309917864833637,0.3264995351289352,8.59313275399191,4.888424715357339,0.5688757354628833,3.4877847274645664,2.3782766046422905,0.681887441594244,8.591509252200801,4.790880570907375,0.5576296818489886,received
16,train,1.9294116497039795,93.4375,95.0625,1.1513671875,5.98828125,5.98828125,2364,11,9.9453125,15.4921875,9.920054864666177,9.920181170791373,9.973229819876043,9.957357982806109,9.757298130659931,9.759445482525503,10.5059599715044,9.905061807493423,0.35791015625,,,7.37109375,0.15164783507458762,0.15255489005444622,0.19813436080164906,0.1957102420181789,8.59738896054592,4.46548061371757,0.5193996263528385,3.4482227895172883,2.1452424080985066,0.6221298735743278,8.593638860834758,4.395289973885641,0.51145853870088,696,10,6.546875,15.84375,6.536515269516192,6.536660589163379,6.543354136168208,6.581922495196063,6.4742738032300595,6.476769431365766,6.58674145153849,6.65586837798544,0.58642578125,,,0.24228988415285826,0.24282734928117547,0.3252609378281126,0.31960442766400227,8.59738896054592,4.777618488832332,0.5557057509852341,3.4482227895172883,2.3129848510128577,0.6707759307329005,8.593638860834758,4.668568589440079,0.5432586434038943,received
17,train,1.847804307937622,93.5625,95.3125,1.130859375,5.98828125,5.98828125,2196,11,9.96875,15.4921875,9.946489089155957,9.94661559830032,10.00220156185013,9.983812447649516,9.797434466012234,9.799578681479959,10.594630271943275,9.944852061664644,0.356201171875,,,7.390625,0.16756549443123459,0.16863741821098555,0.1962994228445357,0.19352187231705473,8.598512681628101,4.595840986683799,0.5344925520088424,3.4692679043608488,2.2240062988898437,0.6410592552089394,8.59699720077468,4.534098081713388,0.5274048572802627,602,10,6.546875,15.8359375,6.531469121841221,6.531614632025643,6.538645277479803,6.576928843319965,6.49579432881349,6.498288379021829,6.614660673988551,6.6772125297447396,0.58642578125,,,0.2592674872541892,0.25985468541770446,0.32892377687104796,0.32246313508849656,8.598512681628101,4.947338529555694,0.5753714290759098,3.4692679043608488,2.396044915550969,0.6906485695553103,8.59699720077468,4.860395692083823,0.565359692294171,received
18,train,1.7927329540252686,93.6875,95.4375,1.111328125,5.98828125,5.98828125,2334,11,10.0078125,15.4921875,9.98541929458113,9.985545391935323,10.040882132594746,10.02260274173662,9.850096338045919,9.852233488422264,10.651046375823421,9.996880058251902,0.35400390625,,,7.4140625,0.1671967790808557,0.1683851877655627,0.20860123271073605,0.20573057148842727,8.595523012020777,4.598084270709906,0.5349394404830885,3.481922659465474,2.223083601567165,0.6384643827523845,8.594821736568527,4.541194263803455,0.5283639850820828,656,10,6.58984375,15.8359375,6.583142914399748,6.583288118757457,6.590290173004116,6.628475185389015,6.543059802773297,6.545548556341444,6.660144513838003,6.72397306721369,0.583984375,,,0.25381243901972117,0.25460332888007214,0.3218274435043298,0.31563972225564624,8.595523012020777,4.940773725357436,0.5748078061623243,3.481922659465474,2.39795301073977,0.6886864658584607,8.594821736568527,4.853018274380788,0.5646444362810427,received
19,train,1.7949930429458618,93.75,95.4375,1.091796875,5.98828125,5.98828125,2723,11,10.078125,15.4921875,10.047535871093267,10.047661235713624,10.103976118955355,10.084477383749181,9.874846913180164,9.876980754067228,10.674684090432988,10.021333119050713,0.349609375,,,7.49609375,0.15880565169724659,0.15924256682649554,0.20499214559586532,0.2041110316334155,8.592692880662398,4.63925016500378,0.5399064332258722,3.495513343002845,2.2174941957900964,0.6343829870450852,8.59247324887273,4.569420720959231,0.5317934183337383,863,10,6.70703125,15.8359375,6.694072443260409,6.694216906611118,6.7015057255873405,6.739110301949399,6.661640081904731,6.664116007222981,6.784552952517509,6.841316247175084,0.57666015625,,,0.26332457969802675,0.263629130229252,0.3190206944184479,0.31699116017665546,8.592692880662398,4.99844863900893,0.5817092160081494,3.495513343002845,2.4044782537282057,0.6878755758553683,8.59247324887273,4.907651652324372,0.5711570475902523,received
20,train,1.696266770362854,94.0,95.75,1.0732421875,5.98828125,5.98828125,2625,11,10.03125,15.4921875,10.011175930122644,10.01130186589909,10.068552882090827,10.048293642298354,9.867376449164471,9.869512450320679,10.696927765640806,10.014023879632902,0.3525390625,,,7.4140625,0.17716631427008994,0.177694750412026,0.17890049077493175,0.17759403047233654,8.595320051089423,4.7087851679020805,0.5478312779412164,3.4825110427147985,2.281364876291657,0.6550919288724536,8.592478562472222,4.636561524982978,0.5396069936366475,824,10,6.59765625,15.8359375,6.590149320964612,6.590294484352205,6.597571615168611,6.635464371574748,6.564163001755133,6.566649688044565,6.685994590549421,6.744869788915249,0.58349609375,,,0.26255656300559266,0.26290637722244176,0.310444281441777,0.3073764051215171,8.595320051089423,5.093974944411617,0.5926451736681958,3.4825110427147985,2.4854533601173907,0.7136957585006968,8.592478562472222,4.9858009450808085,0.5802517758794731,received
21,train,1.6829580068588257,94.125,95.8125,1.0546875,5.98828125,5.98828125,2606,11,10.09375,15.484375,10.073237894299261,10.073363471900285,10.131917406397553,10.11020162033993,9.904781827469908,9.906912705468514,10.726140271781532,10.050971690195441,0.34814453125,,,7.51953125,0.15981348786958696,0.16022929459331714,0.18106810474553897,0.18020250236007979,8.595919847756068,4.796187137064045,0.5579608956353951,3.471463758761352,2.3180093822099543,0.6677325598919805,8.596006984256455,4.729065752893838,0.5501468020622946,803,10,6.69140625,15.8359375,6.685697101582527,6.685841753048905,6.6932524953173225,6.73078938151112,6.654840389153265,6.657317514474971,6.778991845587182,6.834617026852574,0.57763671875,,,0.2634841648260803,0.26374603114268275,0.2985729282957078,0.29663305397897,8.595919847756068,5.202782273980838,0.605261841214004,3.471463758761352,2.5307336926725164,0.729010546714019,8.596006984256455,5.096000169448332,0.5928334142563672,received
22,train,1.6827682256698608,94.1875,95.875,1.0361328125,5.98828125,5.98828125,2708,11,10.0390625,15.484375,10.020312118325592,10.020438223919047,10.078152848422013,10.057458591761876,9.868401197468962,9.87053682917082,10.682659495031043,10.015021516527288,0.351318359375,,,7.44140625,0.1631699437447213,0.16468187653134234,0.19770468917256281,0.19465643781385544,8.596188641408597,4.812801599141908,0.5598762195559808,3.478665606524987,2.3279495252791493,0.6692076182639051,8.596666164122826,4.7466319946496895,0.5521479959823494,842,10,6.59375,15.828125,6.591325515115427,6.591470754826298,6.598700391364123,6.636658182892899,6.542695050248881,6.545184207390592,6.662052927733747,6.723634661353002,0.58349609375,,,0.2535116758726313,0.254635588465883,0.3072465009765785,0.30062818829189497,8.596188641408597,5.221683924645007,0.6074417561629227,3.478665606524987,2.5397514263814163,0.7300935800260782,8.596666164122826,5.123101517934695,0.5959404983428758,received
23,train,1.6526484489440918,94.3125,96.0625,1.017578125,5.98828125,5.98828125,2958,11,10.1796875,15.4921875,10.148224956296856,10.148349723750522,10.208705879348958,10.184914855525902,9.936578409276963,9.938704918522488,10.770173770183439,10.082379484360978,0.343017578125,,,7.59765625,0.1626482502863307,0.16367026360480483,0.19720326053793877,0.19500561014769846,8.59265856692113,4.834101718226545,0.5625851045491583,3.479064478502761,2.3182424601337814,0.6663407575393523,8.590867675205633,4.768605366280719,0.5550784328856021,986,10,6.80078125,15.8359375,6.7896982938362616,6.789842237460117,6.797683943051302,6.834511489330546,6.728871065164244,6.731339945170589,6.857877956071401,6.90786026108701,0.57080078125,,,0.2817564086653377,0.28223221526523795,0.3083588250291401,0.3035389754598397,8.59265856692113,5.251694696524739,0.6111839142244069,3.479064478502761,2.5482921930493054,0.7324647786194466,8.590867675205633,5.14986745046723,0.5994583603389004,received
24,train,1.712203860282898,94.125,96.0,1.0,5.98828125,5.98828125,3149,11,10.140625,15.4921875,10.11533778986849,10.115463140228378,10.176464494941484,10.152202062581688,9.96484251231447,9.966966879606822,10.836207671429047,10.110404262316505,0.34521484375,,,7.5625,0.15828405917239627,0.1592745819241048,0.2026239249523239,0.2003178549132482,8.59480977416329,4.862602899995913,0.565760386531567,3.482302229809623,2.3451031489478247,0.6734346975609957,8.595150864180567,4.789871424261408,0.5572760152730674,1128,10,6.734375,15.8359375,6.729450648399803,6.729595085049644,6.737594969089154,6.774446188977755,6.682121588099012,6.6845961368317175,6.814161559701307,6.861637173116152,0.57470703125,,,0.25545646030243013,0.2560598251951518,0.3153284367456298,0.3104280026118067,8.59480977416329,5.290884000160666,0.6155905877132385,3.482302229809623,2.5702633280268294,0.7380931229990756,8.595150864180567,5.182669796951368,0.6029760127363938,received
1,test,11.655580520629883,70.0625,71.5625,1.5,6.0,6.0,318,11,8.4453125,15.5,8.434226923497183,8.434546180354715,8.478612963033527,8.496468561777325,7.884019344436396,7.908647249171786,10.466146560778817,8.398305849780002,0.454833984375,3.619140625,2.859375,5.83203125,0.13711995063454327,0.13711995063454327,0.31406151896894974,0.31406151896894974,6.658211482751794,2.8526485226764517,0.42844066008811593,3.186646652398159,1.839243196772414,0.5771719921906823,6.508513142755923,2.5144099970143463,0.3863263301254794,76,10,4.9296875,15.8515625,4.928849352314459,4.929214397238544,4.933689913974988,5.003798132413807,4.796916020523155,4.825411880070332,5.161333724730169,5.417179111000542,0.68896484375,3.580078125,2.791015625,0.1816066514683366,0.1816066514683366,0.39633955633254064,0.39633955633254064,6.658211482751794,3.033741585540951,0.4556391147081928,3.186646652398159,1.9706041182204386,0.6183942975721612,6.508513142755923,2.586546627796661,0.3974097572001568,
2,test,11.713847160339355,72.875,75.625,1.4736328125,6.0,6.0,357,9,8.765625,15.5,8.739669159121473,8.739984547153004,8.80087417938252,8.800821856140107,8.139503025298747,8.163807046641661,11.34617459674213,8.644943983269869,0.4345703125,2.857421875,2.822265625,6.16015625,0.0971975595760585,0.0971975595760585,0.2873570617420994,0.2873570617420994,6.658211482751794,3.0775990735837375,0.462226092030316,3.186646652398159,1.8878715417867236,0.5924320289373712,6.5567818684545625,2.769852436393178,0.4224408394183828,86,8,5.27734375,15.8515625,5.280461227782507,5.2808219117572355,5.287909254593754,5.35417523796236,5.117003189988942,5.145103233357159,5.6625322891136545,5.726383983965181,0.6669921875,2.80859375,2.7734375,0.16290993018440894,0.16290993018440894,0.4037477401219213,0.4037477401219213,6.658211482751794,3.2644027426517583,0.49028222535559995,3.186646652398159,1.9991757065913465,0.6273603334988008,6.5567818684545625,2.862253404415343,0.43653326614172966,
3,test,10.918485641479492,74.875,77.125,1.4482421875,6.0,6.0,472,11,9.6484375,15.5,9.627225614963413,9.627527870242815,9.71634320954573,9.684892080095448,8.590718883668076,8.614440841394138,12.390404591189416,9.080340129625807,0.37744140625,3.0859375,3.103515625,7.2421875,0.11349195414544487,0.11349195414544487,0.2790395168938469,0.2790395168938469,6.658211482751794,3.3391238163824806,0.50150461952621,3.186646652398159,1.9849578445593918,0.6228986332907609,6.559392961474654,3.0619839243823224,0.4668090389409969,161,10,6.4609375,15.8515625,6.435225358727568,6.435571022990519,6.446659792236588,6.504763567195346,6.12158487780977,6.148428138695142,6.916376120599983,6.6965174284362465,0.59228515625,3.142578125,3.1875,0.17556281554751146,0.17556281554751146,0.38572585262383435,0.38572585262383435,6.658211482751794,3.450570816807602,0.5182428983738895,3.186646652398159,2.0670612300573357,0.6486634558311438,6.559392961474654,3.072704426764158,0.46844341310409404,
