epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9070908427238464,96.875,97.25,1.2578125,5.39453125,5.62890625,1813,10,8.59375,15.3515625,8.565669464395803,8.565796585055056,8.579874404821815,8.603830505881843,8.394298588975559,8.396501824302437,8.618381623303774,8.547862172401539,0.440185546875,,,7.45703125,0.2933456842903249,0.46723137181223123,0.29391801583727845,0.20949574236104912,8.596147198161425,5.808983942039461,0.6757659923834142,3.475461194244187,2.7294015009555324,0.7853350529350677,8.595556301992794,5.772827461157188,0.6716060320399293,1317,10,7.828125,15.3203125,7.811790846588702,7.811923616738435,7.8225105163377,7.852094381889194,7.70989702404734,7.712180057714936,7.882930267217553,7.87095429501644,0.489013671875,,,0.36259721351229146,0.4959928285308169,0.3118458060199205,0.21847256439426596,8.596147198161425,6.106852958993903,0.7104174484471437,3.475461194244187,2.869252528854621,0.8255746125453721,8.595556301992794,6.066968678006119,0.7058261809767394,received
12,train,0.8291355967521667,97.0625,97.5,1.2353515625,5.41015625,5.64453125,1882,10,8.546875,15.3984375,8.519045537769154,8.519173410181423,8.534015587721074,8.557430880045388,8.35553955863039,8.35774863992177,8.590718402725399,8.509607753368806,0.445068359375,,,7.4140625,0.28455263082571847,0.42739938559987006,0.28257592933397757,0.22306913921861368,8.598437264892537,5.902462468840239,0.6864575837449002,3.49408340428381,2.7608888326785026,0.7901611132961516,8.59712300732431,5.870046840458363,0.6827920032617171,1348,10,7.73828125,15.3515625,7.728448270218142,7.72858192855734,7.739616557506311,7.769047924369606,7.6393358681773345,7.641626981998199,7.817619619809902,7.801157588995623,0.495849609375,,,0.3416416317193527,0.45864441911173554,0.30135241172073984,0.2328431448601677,8.598437264892537,6.185592313199938,0.7193856421393854,3.49408340428381,2.8984069549797384,0.8295185373727023,8.59712300732431,6.15308442967043,0.7157143644947637,received
13,train,0.839909017086029,97.0625,97.4375,1.2138671875,5.46875,5.703125,1845,10,8.5390625,15.5234375,8.514517481187127,8.514645254557365,8.529293893608083,8.552885826113773,8.374894166338937,8.377100723663245,8.609109725184357,8.528736197302889,0.449951171875,,,7.38671875,0.29833738766557494,0.36392974452759,0.27015088538640314,0.20346281676670197,8.597601823934156,5.939439492205587,0.6908251409912087,3.475887625840991,2.755080694744139,0.7926265148107449,8.596406501082981,5.910359235485611,0.6875383609117391,1312,10,7.71484375,15.4921875,7.69275843209296,7.692892220326048,7.7036084918764445,7.733429638529031,7.598994408837659,7.60128987319198,7.772219540923503,7.76123701626013,0.501953125,,,0.3351858055523393,0.39787881864776375,0.28399016960077017,0.2153610941067076,8.597601823934156,6.232470628436492,0.7249080332013551,3.475887625840991,2.8904805940874203,0.8315805645149614,8.596406501082981,6.192138581337726,0.7203170976800174,received
14,train,0.7856305837631226,97.3125,97.6875,1.1923828125,5.4921875,5.7265625,1913,10,8.5546875,15.53125,8.533091184941643,8.533219213144129,8.548615370171817,8.571498450064134,8.408936175176759,8.411139927644916,8.652207535016583,8.562473742729024,0.448974609375,,,7.37890625,0.30220765245467596,0.38431831396460836,0.27313366479230106,0.20379296776207773,8.591759144509552,6.008483874544712,0.6993310419303773,3.4946750044998267,2.8136810320487395,0.8051338188603452,8.590069481882038,5.970991114635822,0.6951039368458763,1381,10,7.7421875,15.4921875,7.731310826520689,7.7314445954513475,7.742806886072984,7.771936761980699,7.642065257184848,7.644356912527186,7.82447636919576,7.803909907064281,0.50048828125,,,0.34603718612098555,0.42125976940279664,0.28327087380208044,0.2174849973455098,8.591759144509552,6.312356814465084,0.7346989956648063,3.4946750044998267,2.961339963396628,0.8473863691426344,8.590069481882038,6.268482685962875,0.7297359700272743,received
15,train,0.7672353982925415,97.375,97.75,1.171875,5.5,5.734375,1950,10,8.546875,15.5625,8.523572683095228,8.523700912874885,8.539534132906336,8.562041505226079,8.373775998801591,8.375985717132663,8.623223471119513,8.527813215662542,0.45068359375,,,7.375,0.2916352918413358,0.35683723311679266,0.2587695631526064,0.19044163735584918,8.587841890772374,5.994252283136998,0.6979928554085066,3.464340342311106,2.7574573634040807,0.795954522633462,8.588527989914422,5.961345526943633,0.6941056178595552,1416,10,7.7109375,15.515625,7.694874104021553,7.695008329855775,7.706662114095138,7.735647749903483,7.639764140396422,7.642056658142436,7.8275720298359275,7.801672400160855,0.5029296875,,,0.3327962157032482,0.38686653038763746,0.26980802465418785,0.20035030586671837,8.587841890772374,6.294836045737549,0.7329939379183661,3.464340342311106,2.9006451564991265,0.8372864297057109,8.588527989914422,6.257649499662876,0.7286055895738228,received
16,train,0.7828827500343323,97.25,97.625,1.1513671875,5.4921875,5.73046875,1909,10,8.5703125,15.5625,8.547753184010293,8.547880849722246,8.562953540202802,8.586061367788362,8.401757785217058,8.403962386509722,8.640059849739519,8.555375441296233,0.449462890625,,,7.4140625,0.3050339755274891,0.3769488116139767,0.26130275361971206,0.2006242374791091,8.59449698388768,6.056236754378952,0.7046644807407265,3.503404088099855,2.807597676418819,0.8013913342042078,8.593293460602615,6.0310010171584505,0.7018264935101517,1362,10,7.73828125,15.5546875,7.716369918808931,7.716503849296367,7.727591259893091,7.757048439455117,7.640097426880304,7.642389741896124,7.819521666276044,7.801990564610699,0.50244140625,,,0.3426967573594166,0.4155875943243353,0.2735491562601644,0.21094409491520635,8.59449698388768,6.361377616643902,0.7401686949881694,3.503404088099855,2.9503636164777785,0.8421419688637659,8.593293460602615,6.323518379743261,0.7358666858910945,received
17,train,0.7578813433647156,97.375,97.75,1.130859375,5.46484375,5.6953125,1897,10,8.5390625,15.453125,8.518081667552991,8.518210025344631,8.534391170265414,8.55658721443621,8.410565860877853,8.412771799349986,8.671666221420216,8.564233744620854,0.447509765625,,,7.37890625,0.2743337480159939,0.39942850172800853,0.27498297522344123,0.21292321659386632,8.594394515365352,6.107060178763152,0.7105864372230926,3.4870734835367037,2.8346952447494393,0.8129152592088191,8.593296586690972,6.065837980401993,0.705880207811816,1365,10,7.703125,15.4921875,7.690443839503745,7.690578237507153,7.702552856513082,7.731262387141107,7.625166819903233,7.627462074518491,7.818026216615261,7.7872985600930935,0.5029296875,,,0.3335986152976622,0.4472635574967994,0.30052952374028147,0.2219175965360025,8.594394515365352,6.41840152085737,0.7468125310494338,3.4870734835367037,2.9755546668928385,0.8533099978939744,8.593296586690972,6.384055012165563,0.7429110525584544,received
18,train,0.6958721876144409,97.5625,97.9375,1.111328125,5.453125,5.6875,1943,10,8.5546875,15.5078125,8.534897433772901,8.535025846815419,8.551182911173456,8.573395123739267,8.412738121093646,8.414943326927302,8.66794026918301,8.566351282966012,0.4482421875,,,7.359375,0.30750417992459356,0.3996287610068099,0.26223025766109226,0.1973008055596202,8.597658602586243,6.196050910551071,0.7206672417403559,3.480297373363798,2.874303268778423,0.8258786420886598,8.596530967122018,6.175590673891378,0.7183817167076254,1367,10,7.65234375,15.5078125,7.64069993746479,7.640834792299631,7.652443065572657,7.681677990274597,7.568357187362117,7.570658616261329,7.754589442499225,7.73108248277255,0.50634765625,,,0.3485024442623745,0.4270712462762249,0.27619771475838173,0.20741103730189475,8.597658602586243,6.524667834144121,0.7588889179876774,3.480297373363798,3.022749000565849,0.8685318167637737,8.596530967122018,6.495391848500846,0.755582905865504,received
19,train,0.7190463542938232,97.5625,97.9375,1.091796875,5.48828125,5.7265625,1939,10,8.6171875,15.4765625,8.59715784186228,8.597286009194649,8.613719102062928,8.635528456281717,8.476817253726301,8.479014855586367,8.734923103327791,8.629721035607426,0.443359375,,,7.4765625,0.3157763074524178,0.38407117152551606,0.23759637814886575,0.17761241885420628,8.58892094571443,6.178774000618832,0.7193888545105103,3.482532883685013,2.8633791421941766,0.8222116596826835,8.588024103528573,6.143643545266867,0.7153733467914488,1364,10,7.75,15.4609375,7.744251622221432,7.744385893570074,7.756433942942907,7.78498143449739,7.677954379663164,7.68024387866932,7.87144273113467,7.83953204334461,0.498779296875,,,0.3548622094538014,0.4172814752457273,0.2538543114650141,0.18995309808864103,8.58892094571443,6.526463922775567,0.7598700656375285,3.482532883685013,3.031380762363395,0.8704528754243276,8.588024103528573,6.486350375906349,0.7552785480936521,received
20,train,0.6827548146247864,97.625,98.0,1.0732421875,5.4921875,5.73046875,2041,10,8.5,15.5546875,8.488382735883917,8.488511776594446,8.504544749925744,8.527076255782424,8.36211412502955,8.364325884769265,8.614939437869293,8.516320808704883,0.453369140625,,,7.34375,0.3082435599183585,0.3658688193025801,0.25757854577612105,0.19661023570222652,8.592594312048199,6.2008438325523585,0.7216497843797628,3.4841122178660955,2.865003875273395,0.8223052806915949,8.591686596785499,6.176219099656382,0.7188599153473729,1440,10,7.63671875,15.5,7.632512070811099,7.632647246366506,7.6443169157660735,7.673574701665889,7.58582649887297,7.588126920400699,7.774040429807676,7.7484233318454265,0.50732421875,,,0.3413581887043311,0.40143018901427346,0.27001637617132074,0.20914027473970673,8.592594312048199,6.543568719108417,0.7615358623336006,3.4841122178660955,3.033885362076945,0.8707771657065341,8.591686596785499,6.511715214779704,0.7579088391347985,received
21,train,0.6696100831031799,97.625,98.0625,1.0546875,5.49609375,5.734375,1932,10,8.7578125,15.5625,8.734637919065928,8.734765096426395,8.752139185700697,8.7726259197351,8.643581260078289,8.64575980402511,8.921669033927447,8.794680115448093,0.437255859375,,,7.62890625,0.31183879884994414,0.3580938899655308,0.2537245598883431,0.18286802502459357,8.59696657054531,6.230331766496638,0.7247128060079736,3.4796164356273716,2.8393335559397643,0.8159903852815994,8.596517369115622,6.190677055983732,0.7201377941984669,1356,10,7.875,15.5,7.86719102318124,7.867324627205424,7.879986553142031,7.907631047306073,7.802912831567897,7.805189074609596,8.005915939165021,7.963200668866781,0.491943359375,,,0.3467268159359754,0.3896608826402975,0.2624604744222985,0.19920844068276533,8.59696657054531,6.56481424600648,0.763619841037729,3.4796164356273716,2.9983198165979763,0.8616811283848825,8.596517369115622,6.521804400612417,0.7586565722583256,received
22,train,0.7067294716835022,97.625,98.0,1.0361328125,5.5,5.734375,2319,10,8.9296875,15.5625,8.909482514564527,8.909607881284613,8.92728936435043,8.946855618482727,8.731799811721558,8.73396737237021,9.011755874735153,8.881890310845032,0.426025390625,,,7.78125,0.28603800251644707,0.38190049521901664,0.25229693626083477,0.18068030398428037,8.5965925973325,6.206344464408307,0.7219540060947078,3.475234463886429,2.87718953057629,0.8279123496486817,8.596884555530469,6.171202560379111,0.7178417391227047,1654,10,8.078125,15.53125,8.061816955253047,8.061949040908452,8.075137119231805,8.101688546905335,7.973608859684336,7.97586507299068,8.18460984877415,8.13201930060942,0.47998046875,,,0.33226056647976737,0.41804282074377286,0.2653424264238688,0.19284153144861566,8.5965925973325,6.536407176147346,0.7603486034891983,3.475234463886429,3.041912470662009,0.8753114364721662,8.596884555530469,6.499098043100373,0.7559829379027119,received
23,train,0.6712010502815247,97.6875,98.0625,1.017578125,5.5078125,5.74609375,2173,10,8.7265625,15.5625,8.711685704943173,8.711813233572512,8.72932982112482,8.749780785180498,8.587101905577297,8.589287727194721,8.8596507513571,8.738860998762277,0.439208984375,,,7.60546875,0.3265918287293984,0.409566112265467,0.2662545891992157,0.19920788300603517,8.593813115283263,6.236279682072123,0.7256708516248165,3.499378278418506,2.879938436056225,0.8229857440155832,8.593770695692147,6.198970422110241,0.7213330028944847,1491,10,7.85546875,15.53125,7.842041304862473,7.842175232638943,7.854945898338859,7.882584406875232,7.806837689939,7.80911399733498,8.013183987728906,7.967115067953877,0.494140625,,,0.3785032938847643,0.44097130583310845,0.27998192718750897,0.21019799498263583,8.593813115283263,6.575740356320529,0.765171439977699,3.499378278418506,3.0513388893718307,0.871966002701154,8.593770695692147,6.530809016535695,0.759946855436745,received
24,train,0.6944222450256348,97.625,98.0,1.0,5.51171875,5.75,2414,10,8.6953125,15.5390625,8.671881770906761,8.67200921819626,8.688244797904467,8.709999680012746,8.541151489305257,8.543341408775825,8.797290625784115,8.693336152961008,0.440673828125,,,7.5625,0.3223008874220484,0.3992549470786229,0.26237942950856935,0.18955907923461818,8.59494594938632,6.271521067226008,0.7296754516151198,3.470475368971595,2.856175845605552,0.8229926859996479,8.593464855535686,6.23250313025372,0.7252607923611748,1766,10,7.81640625,15.515625,7.805622503541163,7.805756497708691,7.81769612454851,7.846218292719212,7.742526520339106,7.744808907170851,7.9336082373062045,7.903419744366607,0.496337890625,,,0.37280039787937763,0.4340921104836076,0.27330646707703604,0.2014909586960362,8.59494594938632,6.598805818266507,0.767754196143335,3.470475368971595,3.01221218613344,0.8679537717122735,8.593464855535686,6.551637502777513,0.7623976606545518,received
1,test,8.970061302185059,78.125,78.5625,1.5,4.671875,4.87109375,163,10,6.27734375,13.5859375,6.238166642779202,6.2385017272395515,6.244328816261322,6.305183112661378,5.887459313258754,5.9136474465709155,6.353252660063627,6.444588508878863,0.53759765625,3.595703125,3.244140625,5.2890625,0.24770885061651107,0.5886322839571253,0.4400056958368135,0.3520081353094011,6.658211482751794,3.698292750731089,0.5554483753349646,3.186646652398159,2.2146365946517044,0.694974007546474,6.560460770222847,3.375099645326941,0.5144607617571798,132,10,5.58984375,13.65625,5.574457796078654,5.574803081367674,5.579689290825198,5.64412163934818,5.406088100209904,5.43288333553989,5.794787212657582,5.97981960620549,0.59033203125,3.71875,3.310546875,0.3188297016061245,0.6018938206909366,0.48429967117394007,0.35361113512835374,6.658211482751794,3.825450982822213,0.5745463316586003,3.186646652398159,2.2708010984077527,0.7125989625171737,6.560460770222847,3.4545856838083973,0.5265766849012118,
2,test,8.33207893371582,81.6875,81.9375,1.4736328125,4.93359375,5.11328125,170,10,6.40234375,14.0859375,6.378027757432092,6.378360947324076,6.385182985071667,6.444526065224688,6.0051121078407235,6.031147176734786,6.507126328525601,6.55809234352138,0.54541015625,3.796875,3.4140625,5.390625,0.23537705341415668,0.6009111106776781,0.4065213079109072,0.330442583033714,6.658211482751794,3.9761869510371515,0.5971854395639924,3.186646652398159,2.365488696167068,0.7423128304441547,6.577706236180192,3.710198061171443,0.5640565157446178,131,10,5.75390625,14.1796875,5.736205977849276,5.736548975572922,5.742040836159169,5.80525496009413,5.420962235025093,5.447738194476138,5.844255410037613,5.9941711940688585,0.59423828125,4.05859375,3.4921875,0.32821465766909663,0.6270512565198664,0.4683694618331221,0.33593898858437343,6.658211482751794,4.126665343675217,0.6197858620690273,3.186646652398159,2.418422438683903,0.7589239418383217,6.577706236180192,3.8226198468565906,0.5811478514851499,
3,test,7.746211528778076,83.1875,83.1875,1.4482421875,4.96484375,5.19921875,198,10,6.9140625,14.34375,6.871134754350913,6.871461620422381,6.881482148640404,6.935861993820829,6.348100615998994,6.373707804523951,7.054418478469154,6.889344178670058,0.51806640625,3.919921875,3.6015625,5.84765625,0.24191834963643344,0.5957974527732386,0.3691283308352044,0.29397652424752607,6.658211482751794,4.32489317957906,0.6495577965318114,3.186646652398159,2.483616564310452,0.7793824779541745,6.600512863855209,4.060296342637509,0.615148614416302,155,10,6.21875,14.3671875,6.188938318924247,6.189275538792525,6.197132752840244,6.256370874963378,5.845508338500403,5.871754188882062,6.4244892835275,6.40417990112907,0.5673828125,4.17578125,3.73828125,0.3539599518479008,0.6209271248774748,0.41473483182168375,0.30132432454205177,6.658211482751794,4.526091941667008,0.6797759358338081,3.186646652398159,2.555319534877192,0.8018835514612667,6.600512863855209,4.235647283343052,0.6417148743907011,
4,test,5.932218551635742,86.625,86.625,1.4228515625,5.20703125,5.42578125,229,10,7.375,14.890625,7.342768670350665,7.343089600220647,7.356911770121898,7.405818729160809,6.843822243419432,6.868804817008679,7.808772955408181,7.36797953749098,0.5048828125,3.9921875,3.73828125,6.33203125,0.35157645975121005,0.5536687502279489,0.3302505577263217,0.23378589922395412,6.658211482751794,4.639279912966202,0.6967756919383431,3.186646652398159,2.520883295920756,0.7910771324532098,6.612892835810145,4.383003291917021,0.6627966611196504,165,10,6.62890625,14.9453125,6.609208522333524,6.609540745212529,6.620059174129489,6.675193811074121,6.249768426614761,6.275509536076284,7.016159559992866,6.794597576654361,0.556640625,4.21875,3.896484375,0.4316374449009651,0.5956890961311301,0.36208897021939884,0.24024543751671318,6.658211482751794,4.860298756969776,0.7299706189207807,3.186646652398159,2.6128179306555976,0.8199270944236262,6.612892835810145,4.568559589022672,0.6908564379393846,
