epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.7549881339073181,97.375,97.75,1.2578125,5.36328125,5.58984375,2285,10,8.671875,15.3125,8.642906496279757,8.643032152915227,8.656836307157242,8.680636873898372,8.452093390466528,8.454286597162012,8.675388805230941,8.604824334352573,0.433837890625,,,7.55859375,0.21234271410445682,0.4695768220651938,0.2550082672111763,0.20136453912487837,8.596731292852882,5.7259846693876035,0.6660653304527561,3.4629696237878305,2.6764338319316305,0.7728724541926881,8.594701798035409,5.704249279826541,0.6636936817436095,1709,10,7.92578125,15.3046875,7.905428519903815,7.905559617686346,7.9158471793986935,7.9452353244393334,7.774559833930842,7.776830780463966,7.9430647406114705,7.934631128151169,0.48193359375,,,0.2817132147261989,0.5225153181005762,0.2695181671588186,0.2132827725434199,8.596731292852882,5.9758620528457245,0.6951318878390341,3.4629696237878305,2.7966931705336364,0.8075996830357945,8.594701798035409,5.950385242913276,0.6923317856442006,received
12,train,0.7346339225769043,97.375,97.75,1.2353515625,5.37890625,5.60546875,2490,10,8.8359375,15.296875,8.79660545171636,8.796729974147931,8.810874984327436,8.83390009785155,8.60413317705376,8.606308969577665,8.834276787345864,8.755217004473185,0.422607421875,,,7.74609375,0.22288344333564697,0.4784919248368865,0.25894478902848106,0.1968651760275608,8.598480365634579,5.778697656436869,0.6720603421428402,3.4697752070910477,2.6982513956909573,0.7776444393794283,8.598882415625368,5.748092743978228,0.6684697459675855,1873,10,8.109375,15.2890625,8.084719184843227,8.084849224656004,8.095868759641178,8.12408347216381,7.950870854517861,7.953122377826087,8.129486012090384,8.109082231987188,0.469482421875,,,0.2973243840019284,0.5347743261095438,0.27688343861373604,0.2032869446223901,8.598480365634579,6.039681115494542,0.702412619284827,3.4697752070910477,2.8131418297640556,0.8107562196003201,8.598882415625368,6.007456605050322,0.6986322541326924,received
13,train,0.7878046631813049,97.25,97.6875,1.2138671875,5.390625,5.6171875,2590,10,8.7265625,15.3125,8.694629394840195,8.694754770392041,8.708926660423042,8.73223642391841,8.488984859042073,8.491174388907098,8.716823185428495,8.641348756418225,0.430419921875,,,7.60546875,0.2420163927982862,0.45505336565877563,0.25585705554603677,0.20519950483024316,8.59859159778852,5.7869078285652,0.6730064758574579,3.4659832943226725,2.7318997931782567,0.7882033931476662,8.598346735514685,5.7576925402349115,0.6696278618834117,1900,10,7.9921875,15.28125,7.973614424562422,7.973745285152413,7.984643058493577,8.01329203799648,7.859301351645136,7.861563965651235,8.038336920188515,8.018538653106488,0.476806640625,,,0.30183945447591903,0.49819789917595947,0.2765335777804709,0.21469001771268365,8.59859159778852,6.043149612192033,0.7028069124420651,3.4659832943226725,2.849714006012328,0.8221949628782684,8.598346735514685,6.004193030390744,0.698296220782883,received
14,train,0.7699859738349915,97.25,97.625,1.1923828125,5.38671875,5.6171875,2815,10,8.78125,15.3515625,8.7473146703268,8.747439771766125,8.762189829000889,8.784801747766938,8.535523391195795,8.537708230231368,8.770985380726854,8.687422804023594,0.42822265625,,,7.65625,0.2404837331979167,0.48080958682668296,0.26999794051710924,0.21462794881207461,8.593856608777115,5.8881699634751925,0.6851603687989699,3.4753020852366445,2.7640122002418375,0.7953300554744803,8.59298000349435,5.8574354505694775,0.6816535646757633,2104,10,8.0390625,15.328125,8.01920547493657,8.019336230956306,8.030644980466839,8.058809822917647,7.884783308238152,7.887044053956335,8.06868704261784,8.043809869000112,0.4755859375,,,0.306244032398761,0.5265213746040808,0.28888107117219464,0.22445475286454122,8.593856608777115,6.144145730717243,0.7149462703906506,3.4753020852366445,2.882272644297852,0.8293588797768032,8.59298000349435,6.112604329757412,0.7113486040083545,received
15,train,0.7853744029998779,97.1875,97.625,1.171875,5.390625,5.6171875,2804,10,8.8203125,15.3359375,8.790400215161895,8.790525330796154,8.8052683578686,8.827839839447376,8.593809339699993,8.595988364894273,8.829817159831471,8.745129110021129,0.4248046875,,,7.75390625,0.22198330427917562,0.4953068884148377,0.2506164915680079,0.19008257221049424,8.593768973758415,5.967103170331496,0.6943522904272155,3.4869560455410866,2.7993258299079447,0.8027992877878565,8.592392637966253,5.945781350123587,0.6919820358128913,2082,10,8.0703125,15.2890625,8.051355958844024,8.051486731020832,8.062963593471112,8.090928790933186,7.916327037985773,7.9185850231027874,8.102084820311331,8.07506440377122,0.47216796875,,,0.2903460680453252,0.5463065234657002,0.27046956249735143,0.19388681727455126,8.593768973758415,6.2518773032659745,0.7274895709154451,3.4869560455410866,2.9349092889413573,0.8416823299778459,8.592392637966253,6.218900679685332,0.7237682147119959,received
16,train,0.7461373209953308,97.375,97.8125,1.1513671875,5.40234375,5.6328125,2690,10,8.7109375,15.4140625,8.681423754225797,8.681549764415205,8.697026730743625,8.719194839867562,8.513296376769102,8.515485051340272,8.759639323316215,8.665516177270641,0.4345703125,,,7.57421875,0.19880420296796303,0.46957446715292966,0.261365022242257,0.20321266268822535,8.596308446623457,5.990617436251691,0.696882559932426,3.492842848671427,2.798896604896443,0.8013233707210904,8.593788745726048,5.956501547192529,0.6931170550538467,1989,10,7.9296875,15.359375,7.908081606618241,7.908213489268934,7.919985287856582,7.948070432482527,7.785218207757621,7.787490755637606,7.973719513602254,7.9453500453608825,0.48388671875,,,0.26797528792021635,0.520793722219567,0.27945350791997825,0.210558665469849,8.596308446623457,6.268568251112712,0.7292163013967865,3.492842848671427,2.9165132297991816,0.834996979869431,8.593788745726048,6.236475506789172,0.7256956961957857,received
17,train,0.736492931842804,97.4375,97.875,1.130859375,5.41015625,5.64453125,2611,10,8.8515625,15.3671875,8.832624573348337,8.832749664695646,8.8481349711678,8.870011681587052,8.62185129951894,8.624026979762819,8.862597877339688,8.772859655210004,0.423583984375,,,7.7421875,0.24319815045066406,0.46423473143301597,0.24089046251051396,0.18528835266304136,8.592629037493861,6.033895518940575,0.7022176207784283,3.471104378786496,2.799469706851254,0.8065069215319747,8.590995800869596,6.000189307605929,0.698427684832366,1860,10,8.0625,15.3125,8.04498147985827,8.045112806392744,8.05714140394785,8.08468964508733,7.944626889627172,7.946882614537607,8.138727702776157,8.103117679966703,0.4736328125,,,0.30248394495613123,0.5087289753160602,0.2572304521004116,0.19220777474419748,8.592629037493861,6.312155617036746,0.7346012017385728,3.471104378786496,2.917327258735358,0.8404608275580755,8.590995800869596,6.2761496537100765,0.7305497289469974,received
18,train,0.7246887683868408,97.5,97.875,1.111328125,5.4296875,5.66015625,2574,10,8.7734375,15.4921875,8.747210082133876,8.747336243375532,8.763877594264336,8.784944517020051,8.578495226868128,8.580678584650512,8.842280590360515,8.730140047991835,0.433837890625,,,7.65234375,0.21964888260583057,0.4386624339675107,0.2416381381812917,0.18212864133528564,8.597745108538238,6.0800450646355255,0.7071674012058768,3.477094315525697,2.814254934001595,0.8093697434192584,8.597384162252599,6.046775364419476,0.7033273435620402,1871,10,7.97265625,15.4609375,7.960316143321414,7.9604482871999735,7.972890104573222,8.000310383571762,7.876530549872308,7.878795266621433,8.076754319819837,8.035833489487128,0.484375,,,0.2823356124470175,0.4850629929942247,0.256438948580394,0.1900268651711067,8.597745108538238,6.363405065243948,0.7401248798274546,3.477094315525697,2.9444843101425393,0.8468232503774827,8.597384162252599,6.3278441737586375,0.7360197071966923,received
19,train,0.6887984871864319,97.5,97.8125,1.091796875,5.45703125,5.6875,2748,10,8.7265625,15.4453125,8.7018780936985,8.70200477763205,8.717806831177269,8.739781322928321,8.5476271178747,8.549814447969501,8.801229793532093,8.699629637273746,0.43505859375,,,7.5703125,0.23125871159466552,0.4568474606949027,0.2318003196797568,0.17700285726927506,8.593578957605477,6.1101217474504175,0.7110101364743785,3.4867054907639923,2.878612281361054,0.8255966238003958,8.592484290072704,6.0820930941924285,0.7078387214765528,2006,10,7.87890625,15.3671875,7.862783152463916,7.862916123392044,7.874695411669339,7.9030740141304,7.770161208316123,7.772437866979647,7.959452883850813,7.930599109597583,0.4873046875,,,0.2919348329240165,0.5041298578424783,0.24728012468744434,0.18087058302530348,8.593578957605477,6.392581667767649,0.7438788541193417,3.4867054907639923,3.003339842831884,0.8613689486500922,8.592484290072704,6.35690622446493,0.7398216871701888,received
20,train,0.6659613251686096,97.5625,98.0,1.0732421875,5.4453125,5.68359375,2767,10,8.8359375,15.4375,8.817780013964065,8.817905699513503,8.83393523176563,8.855325833500967,8.646116797467451,8.648291908490366,8.901026915193228,8.796996514887503,0.427490234375,,,7.68359375,0.23029262553566995,0.4415745587553205,0.23640579391416167,0.18203875358128432,8.594708081048289,6.247290703539749,0.7268764272884731,3.4793413010060665,2.8998670156219735,0.8334528764923017,8.594060733005676,6.219296748885338,0.7236738187106351,2024,10,7.95703125,15.3515625,7.940180151925114,7.940312564827066,7.952190799010317,7.980258368115168,7.848287126046801,7.850555473489723,8.039381995716365,8.007916907033515,0.481689453125,,,0.29553082285474563,0.4933262749090237,0.2551651120370326,0.19154712274071417,8.594708081048289,6.537758354258592,0.7606725315865746,3.4793413010060665,3.0354177857768283,0.8724116213891188,8.594060733005676,6.50722492008444,0.7571769763149685,received
21,train,0.7004157900810242,97.5625,97.9375,1.0546875,5.4375,5.66796875,2805,10,8.875,15.3984375,8.854508747045713,8.854633907248326,8.870614261053918,8.89189227701559,8.687689399900222,8.689859076542723,8.941926432238665,8.83807853014131,0.423583984375,,,7.75390625,0.22565127236003843,0.48213136100288734,0.24805881056856,0.19275955212264437,8.59532876684261,6.182538812918025,0.7192905566064934,3.488232895115739,2.8818915359945745,0.8261752075183483,8.595402870472187,6.1514015088394185,0.7156618021909533,2061,10,8.0625,15.34375,8.043816527794514,8.043948036951324,8.055994410509612,8.083571586138845,7.933732224633814,7.935990116672777,8.128517956014543,8.092397998296176,0.474853515625,,,0.29041990469851847,0.5312695697237231,0.2683317113057091,0.20145143495708953,8.59532876684261,6.463534051353605,0.7519821785395077,3.488232895115739,3.0137215757013376,0.8639679936282875,8.595402870472187,6.428353893313767,0.7478827915556013,received
22,train,0.6904770731925964,97.5,97.9375,1.0361328125,5.4375,5.671875,2730,10,8.734375,15.4921875,8.712044457574484,8.712171027307658,8.727817118992288,8.749911502881352,8.55758380643189,8.559769531215128,8.807532567682266,8.70945014004587,0.43603515625,,,7.5859375,0.23189136285691322,0.449708385753025,0.24895922013232805,0.18097063979340608,8.593155200167525,6.119394114561819,0.7121242398185152,3.489172031769875,2.8643012044620235,0.8209114306723113,8.59292840360498,6.086777165628423,0.7083472455181689,1996,10,7.90234375,15.4296875,7.886336065117714,7.8864688674657595,7.897914989665514,7.92656263613942,7.795587547801128,7.797861216072767,7.979191050873994,7.955744193883662,0.48779296875,,,0.2886054531375888,0.4978148672661477,0.2617123077775213,0.18734740719103807,8.593155200167525,6.4060747052374305,0.7454857448766367,3.489172031769875,2.9890440216635925,0.8566628399080128,8.59292840360498,6.367130262532109,0.7409732705163604,received
23,train,0.6687905192375183,97.5625,97.875,1.017578125,5.44921875,5.68359375,2829,10,8.7421875,15.4453125,8.715384222961895,8.715510937786311,8.73091686010285,8.753280540392428,8.5753114810259,8.577495234639462,8.82118467251527,8.726990548992447,0.43408203125,,,7.59765625,0.2341768342282143,0.4361526335992593,0.24157069809663181,0.19165702152309608,8.58989104723677,6.247919461467228,0.7273572420312692,3.4857987656104923,2.90195614428362,0.8325082253494287,8.589327664560656,6.214098179487854,0.723467356487873,2041,10,7.8515625,15.3828125,7.839625269350087,7.839758528227989,7.851172879557322,7.8800106152819165,7.742077133251453,7.744357303635237,7.925103380134739,7.9028380101713385,0.48974609375,,,0.2899921879404525,0.48841708133737866,0.26198282775699605,0.19908452926055337,8.58989104723677,6.53126594832324,0.760343281702536,3.4857987656104923,3.0321364092698317,0.869854117565158,8.589327664560656,6.494060631063527,0.7560615783535484,received
24,train,0.6039877533912659,97.75,98.0625,1.0,5.44921875,5.68359375,2710,10,8.765625,15.453125,8.736607910975753,8.736734868333981,8.753005916799998,8.774538252234372,8.568466619620619,8.570652832812613,8.822824913381465,8.72032092051631,0.43310546875,,,7.60546875,0.22159629009926263,0.4243944765869986,0.22512725044595044,0.17232670473861766,8.59541108309017,6.347258384747548,0.7384473323486025,3.4786230943076224,2.9490579747250463,0.8477658817222394,8.59612993951054,6.325044041913113,0.7358013532160798,1930,10,7.83203125,15.375,7.823386158451395,7.8235197952108235,7.835218942122052,7.8638795174976615,7.750602811698462,7.752883485617704,7.938728598041015,7.9113610760848045,0.490478515625,,,0.2807659100728331,0.4690474404972691,0.24549132248674935,0.18164059728436685,8.59541108309017,6.638821274947978,0.7723680939482455,3.4786230943076224,3.0956754147298478,0.889914006434205,8.59612993951054,6.617832481149002,0.7698618480313268,received
1,test,10.110243797302246,75.75,76.375,1.5,4.92578125,5.13671875,150,10,6.015625,13.9765625,5.989003265903593,5.9893420760396845,5.9948722849461324,6.056997234190025,5.666058376457217,5.692525292457159,6.09004704589635,6.230815174823153,0.56982421875,3.36328125,3.228515625,4.953125,0.2679358802404075,0.591206534860651,0.30090363288231775,0.27560525748806514,6.658211482751794,3.709693844684697,0.5571607111451355,3.186646652398159,2.2023604342589964,0.6911216317634642,6.5298853906834475,3.3701146871939693,0.5161062538712089,122,10,5.33984375,13.9140625,5.315007155869811,5.315355688472481,5.319793652862498,5.3855903979606845,5.061295210854271,5.088525404122446,5.416727454611739,5.646920920443938,0.6162109375,3.48828125,3.2734375,0.3653873466021888,0.6172809113484031,0.3478253787675432,0.2873541680050264,6.658211482751794,3.820110856274656,0.573744295471947,3.186646652398159,2.268434302172831,0.7118562393686436,6.5298853906834475,3.4412698840795084,0.5270031062090861,
2,test,9.746767044067383,78.8125,78.9375,1.4736328125,5.03125,5.23828125,176,10,6.46875,14.4375,6.435286068567696,6.435618337905039,6.443764495267126,6.501551141288506,6.025959327032197,6.051975951468358,6.65006779204831,6.578375645926953,0.5517578125,3.890625,3.490234375,5.3515625,0.2689429769577761,0.6038156682024306,0.3158148378044607,0.2602532118944829,6.658211482751794,3.9758392143866983,0.5971332128284262,3.186646652398159,2.331220132689973,0.7315590295948181,6.5453711440347115,3.65054472363628,0.5577292170762991,142,10,5.77734375,14.4375,5.7631061480896895,5.763448454430883,5.769600109807402,5.832006590072454,5.498393086318147,5.525073608042299,5.974916748231498,6.068975676259008,0.599609375,4.0234375,3.5625,0.36087194408869855,0.6317446429968306,0.3551227814720375,0.2670904938602769,6.658211482751794,4.1030368857884545,0.6162370925611839,3.186646652398159,2.398643366969142,0.7527170811875257,6.5453711440347115,3.7430380526048417,0.5718603223922838,
3,test,8.094404220581055,80.8125,81.8125,1.4482421875,5.07421875,5.28515625,208,10,7.203125,14.5625,7.156450379607616,7.156770787704398,7.167572720475223,7.219714297867542,6.619246759221424,6.644509594352789,7.448962612789264,7.151092077189158,0.50537109375,3.93359375,3.81640625,6.13671875,0.22390774775297156,0.5940640771814685,0.3278006856899565,0.25635223326789947,6.658211482751794,4.303674351381093,0.6463709304713183,3.186646652398159,2.4904037446123546,0.7815123596267455,6.574790436936394,3.978448585497854,0.6051065237223989,169,10,6.484375,14.515625,6.447262059063302,6.447593401667401,6.455763763460949,6.513363962836536,6.000985026396002,6.027031836661246,6.614136469114683,6.554236194780421,0.55322265625,4.10546875,3.9296875,0.32352235446790295,0.6339754295797352,0.3664688282762877,0.2627699384920316,6.658211482751794,4.438279492439393,0.6665873416512571,3.186646652398159,2.5402475783506198,0.7971538282849522,6.574790436936394,4.068824388667492,0.6188523311418899,
