epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0841811895370483,96.375,97.0625,1.2578125,3.611328125,3.748046875,484,10,7.0234375,9.4375,7.018990800036397,7.019038499586266,7.022437812627963,7.03555501373084,6.970640616624999,6.971757036851336,7.035267327990185,7.045016330176217,0.256103515625,,,6.09375,0.17661331484163875,0.37171618957542046,0.27854779739678404,0.2647601376591039,8.597183078481402,5.157506711719734,0.5999065815672674,3.4930195721085937,2.479343383667177,0.7097994535915235,8.59599195360651,5.1170783603663335,0.5952865461000607,435,10,6.65625,9.3671875,6.654487550969201,6.654544672636757,6.657836109096292,6.673688008935364,6.643205160167624,6.644477401563426,6.705393011033324,6.726796142629189,0.28955078125,,,0.2239455911062749,0.416726168668221,0.3067391582213187,0.2948733201329544,8.597183078481402,5.506306960520175,0.6404780391733619,3.4930195721085937,2.64975418524548,0.7585855534287577,8.59599195360651,5.450482868216877,0.6340725884381602,received
12,train,1.0765917301177979,96.4375,97.1875,1.2353515625,3.619140625,3.7578125,503,10,7.0703125,9.4453125,7.06763910288579,7.067684261711576,7.070969603947179,7.083702364776034,7.039675453509898,7.040773377804856,7.103924411412821,7.112623201272192,0.25146484375,,,6.1640625,0.14160992850199877,0.35624018087600223,0.2629703411462311,0.25173077564820967,8.590510164134159,5.152131966590547,0.5997469146944234,3.476824422277179,2.4371489956296255,0.7009698217758698,8.590068103403464,5.113596572255929,0.5952917381679285,455,10,6.7421875,9.40625,6.73579556468016,6.7358493773483845,6.739070083374581,6.7542728761375335,6.700063252457216,6.701309831990971,6.76156596429398,6.782146758099787,0.283203125,,,0.1938330776110956,0.4201622480460793,0.2959229019004813,0.26941841490589646,8.590510164134159,5.513115534041314,0.6417681172253153,3.476824422277179,2.603328704884593,0.7487662270789959,8.590068103403464,5.452841244706903,0.6347844020638715,received
13,train,1.042487621307373,96.5625,97.25,1.2138671875,3.619140625,3.755859375,502,10,7.09375,9.3984375,7.091351296672662,7.091400178994033,7.094919526601231,7.10789528127959,7.042505816927102,7.043617957079619,7.1081076081681935,7.115915981587529,0.2451171875,,,6.23046875,0.16834861158113706,0.39665403216488376,0.2731609236452384,0.25443060884024726,8.59460356599723,5.2647517875660945,0.6125648201384174,3.4704876586620395,2.4795269080629243,0.7144606614215261,8.592681998615788,5.221738409238148,0.6076959917845589,456,10,6.7578125,9.3515625,6.750973755237515,6.7510312700766635,6.754467520384247,6.769949661578227,6.731420158537818,6.732672347354533,6.794964472107833,6.813426374141976,0.277587890625,,,0.2214691424719067,0.43969977459972975,0.30505352644167294,0.2823889354804724,8.59460356599723,5.629077271264779,0.6549548478925843,3.4704876586620395,2.6613945606580565,0.7668647240440242,8.592681998615788,5.5832425493727245,0.6497671565492753,received
14,train,1.0056180953979492,96.6875,97.4375,1.1923828125,3.625,3.76171875,504,10,7.12890625,9.453125,7.126374955025242,7.126421184388036,7.129923462419731,7.142424460922242,7.113967142965315,7.115033967532011,7.181233899403134,7.185032217957698,0.245849609375,,,6.27734375,0.1523573915454501,0.37619719809841573,0.2744732401937235,0.2415750645311374,8.594515449040603,5.311889843860255,0.6180557676992966,3.489873468911184,2.515077535961237,0.720678717542709,8.594484647599195,5.27291957938251,0.6135236486640837,460,10,6.79296875,9.4140625,6.792065567438215,6.792120595810313,6.795548107611906,6.810569720197291,6.7796056899806505,6.78082282782889,6.843434842840303,6.859886467228873,0.278564453125,,,0.21650125249380833,0.42134827976384653,0.29898662600691633,0.2708902782384711,8.594515449040603,5.69647965471854,0.662804050850177,3.489873468911184,2.704168641695315,0.7748615145462556,8.594484647599195,5.64524364484559,0.6568449274526945,received
15,train,0.9872788786888123,96.6875,97.4375,1.171875,3.62890625,3.765625,532,10,7.18359375,9.4375,7.181933466483799,7.181976670373653,7.185476591617793,7.19740965682309,7.138066343699442,7.139126692791719,7.205524738260099,7.20850437562919,0.2384033203125,,,6.31640625,0.1791461467243146,0.34192841637114224,0.2764881249023671,0.2600720468286087,8.596198483499318,5.31219088624107,0.6179697800647569,3.481796718052037,2.5093553510199884,0.7207070240516221,8.594624134778407,5.267098423802873,0.6128363894925201,475,10,6.86328125,9.390625,6.861788642524276,6.861842656756752,6.865417367471954,6.879959735462944,6.829588059946968,6.830798860372951,6.896410117484241,6.909238542510542,0.269287109375,,,0.22134626409604816,0.3957726914756301,0.3032572625980458,0.28515327595421197,8.596198483499318,5.70493695584297,0.663658123622178,3.481796718052037,2.701054326483291,0.7757645104549503,8.594624134778407,5.655256171722965,0.6579992426706364,received
16,train,0.9616667628288269,96.75,97.5,1.1513671875,3.6328125,3.771484375,529,10,7.19921875,9.4609375,7.1964967533954765,7.1965432661721085,7.200182390628648,7.212450855019416,7.164626471556021,7.165692421509456,7.232586130256748,7.235060756404619,0.2386474609375,,,6.37109375,0.1794858892528883,0.36973740814576433,0.27860707080861585,0.2549073714471499,8.598853320910674,5.3907073148668285,0.6269100208696103,3.499919350280805,2.5378524964375684,0.7251174219868671,8.597167219808325,5.349066910414503,0.6221894693510174,474,10,6.875,9.4140625,6.8758325129819475,6.875888523444118,6.879497023985384,6.894303350676957,6.854201042867597,6.855404523961778,6.9196775066042395,6.933215445559602,0.26953125,,,0.23197699178362471,0.41850945537927875,0.304070783493029,0.2856398266043805,8.598853320910674,5.79440862200418,0.6738582931648979,3.499919350280805,2.7397242975807137,0.7827964085403569,8.597167219808325,5.741263236123289,0.6678087199345287,received
17,train,0.9322848916053772,96.875,97.5625,1.130859375,3.638671875,3.775390625,508,10,7.09375,9.4609375,7.093949777169151,7.094000006029356,7.097627754001841,7.110761275215847,7.039950873275501,7.041082805415121,7.106488467979441,7.114209096778514,0.25048828125,,,6.25390625,0.18658849551265863,0.34955096266503566,0.26874088585335115,0.2396107546926936,8.596443395164279,5.350615676842225,0.6224220216295596,3.4734489938127746,2.5475488559961414,0.7334349404681251,8.596264145762502,5.3015948913543856,0.6167324318399159,459,10,6.76171875,9.4375,6.762436671031265,6.76249720443707,6.766092529817134,6.781904689060163,6.7168460793876665,6.7181287679666895,6.781474347501653,6.800357258911087,0.283447265625,,,0.22556371739878067,0.39975303759313763,0.2922806549656884,0.26496484992280506,8.596443395164279,5.731991796918836,0.666786429390465,3.4734489938127746,2.7460630544297864,0.7905868372678929,8.596264145762502,5.683903902604587,0.6612062875483471,received
18,train,0.9642960429191589,96.8125,97.5625,1.111328125,3.646484375,3.787109375,516,10,7.1796875,9.5078125,7.182376907083423,7.182424545834876,7.186032968210665,7.198555456177784,7.164087043791261,7.165162533431785,7.231358865943718,7.234986664398432,0.244873046875,,,6.328125,0.21309375357466845,0.3574117516195233,0.2504939928564528,0.23484703414729138,8.595269098380786,5.4009551565051686,0.6283637073704444,3.4905700434281557,2.5076462901022154,0.7184059505763156,8.596056617019228,5.348715946273918,0.6222290271662544,466,10,6.8203125,9.4375,6.819574817850978,6.819631668463475,6.823110314454254,6.838429480835844,6.78595400241702,6.78720270980717,6.849915047472377,6.8674544608151695,0.27734375,,,0.2531956623849824,0.39641508911505247,0.27986579410527024,0.26110697008830314,8.595269098380786,5.7780855340622725,0.6722402135322061,3.4905700434281557,2.7161105030606016,0.77812806196923,8.596056617019228,5.72560653674882,0.6660736186186537,received
19,train,0.9250956177711487,96.9375,97.6875,1.091796875,3.6484375,3.7890625,502,10,7.234375,9.4765625,7.233856199229365,7.233904170806102,7.2378670058949925,7.250055370162955,7.208177346391526,7.209272647204375,7.280892612366954,7.279532245526834,0.2364501953125,,,6.39453125,0.17631561120351671,0.37232408678785334,0.258303595233653,0.24347630927743644,8.591746417505307,5.3995292195302484,0.628455375327296,3.4790893724279135,2.5179607976725595,0.7237413380718583,8.592705048474338,5.345847911231336,0.6221379508633905,449,10,6.90625,9.4609375,6.901356783714838,6.901415450021183,6.905379652731935,6.920272479161409,6.882523703277592,6.883747114673141,6.952208569477498,6.962165884750333,0.269775390625,,,0.22880494653810063,0.4338380457124579,0.2918186005220246,0.27325685443968034,8.591746417505307,5.807169808300952,0.6759009782305839,3.4790893724279135,2.721722669252302,0.7823089256695133,8.592705048474338,5.745956232690082,0.6687016719735184,received
20,train,0.9467586874961853,96.875,97.625,1.0732421875,3.638671875,3.77734375,539,10,7.19921875,9.46875,7.196997896423984,7.197045233841231,7.200760877540837,7.2130709211881285,7.178789527413409,7.1798649882913,7.248338431721409,7.249604810198181,0.23974609375,,,6.41015625,0.1629807395601373,0.3629272091149298,0.2703247305691132,0.24783949243061373,8.595431502944724,5.407736680004586,0.6291408032455311,3.4507226688511974,2.5301723587525684,0.7332297033290435,8.593916448183005,5.3506275593983785,0.6226064206767626,488,10,6.87109375,9.4453125,6.869154328043468,6.869211893850198,6.872914846661078,6.887828138090525,6.850457578427477,6.85166844163277,6.917085425360697,6.929883991064886,0.2724609375,,,0.21133032042460717,0.4196481108249365,0.29671407006606226,0.27225156852749083,8.595431502944724,5.80616271069697,0.6754940352567322,3.4507226688511974,2.7266245422631785,0.7901604399784805,8.593916448183005,5.742421889298212,0.6681961506051552,received
21,train,0.945753276348114,96.9375,97.625,1.0546875,3.640625,3.78125,542,10,7.2578125,9.4609375,7.256207528796612,7.256254332928794,7.259994223810235,7.271992386404776,7.219995866131512,7.221051937381193,7.289263923392028,7.289465500626518,0.2327880859375,,,6.421875,0.17683657329201713,0.3459658335115172,0.2533308978292724,0.21709448739412673,8.594749695749005,5.42855871844302,0.6316133582258953,3.4609394170571193,2.5285305247470955,0.730590807884507,8.593818968863516,5.376212086210036,0.6255905675566039,501,10,6.93359375,9.4453125,6.928073352913389,6.92813008047786,6.931892280936604,6.946509013585992,6.905435538020563,6.906634358912249,6.973094138740756,6.983761178311567,0.265869140625,,,0.2208584547736904,0.3994634990769398,0.2771636807117434,0.2431048321945219,8.594749695749005,5.825319389937758,0.6777765026500984,3.4609394170571193,2.7254106778281173,0.7874771411472925,8.593818968863516,5.768197845612323,0.6712030898615886,received
22,train,0.9122079014778137,97.0,97.625,1.0361328125,3.65234375,3.791015625,540,10,7.20703125,9.5,7.197792584365393,7.197842375028076,7.201714732191277,7.21426529434747,7.171423977514655,7.172509431978651,7.24123031045362,7.242601870687704,0.241455078125,,,6.34375,0.1778921118799324,0.3293683622998735,0.2697450974443132,0.23521153178232523,8.594187068293671,5.446107453718011,0.6336966382556654,3.500787971292673,2.5540834241568273,0.7295738688263737,8.59294429797669,5.415611220337428,0.6302393024487075,488,10,6.87890625,9.5,6.873414448637774,6.873474933242547,6.8773495047111135,6.892622603864093,6.858809749317267,6.8600458727915266,6.926544104758813,6.9390780178916405,0.27587890625,,,0.2236857109336365,0.38397093491850726,0.29702333866496783,0.27738062765421473,8.594187068293671,5.868934601842665,0.6828958405495716,3.500787971292673,2.7538307261293413,0.7866316808419802,8.59294429797669,5.818835156442419,0.6771643053490446,received
23,train,0.91603022813797,97.0,97.625,1.017578125,3.65234375,3.791015625,536,10,7.26171875,9.484375,7.260606928458618,7.260653460797417,7.264467294991082,7.276348730101757,7.243626175560962,7.2446751663275055,7.314637321736303,7.312705089259686,0.234130859375,,,6.4296875,0.17152106603007325,0.33584655011055625,0.269301096951268,0.2207389046444757,8.600571980149708,5.470586747408204,0.6360724333258797,3.475659130347875,2.5629166208844296,0.7373900963147413,8.598675032615619,5.420064858734224,0.630337213370128,485,10,6.92578125,9.453125,6.9181316781139675,6.918189227410201,6.922018745273562,6.936743666630006,6.897952360836966,6.8991602257356215,6.9666391106119265,6.9768451928696225,0.267333984375,,,0.21425759988929927,0.38880486379797485,0.28568564484494136,0.24445081137936098,8.600571980149708,5.871989904399019,0.6827441149206924,3.475659130347875,2.7579984461938443,0.7935181048429796,8.598675032615619,5.816005842199849,0.676383956846743,received
24,train,0.9371823668479919,96.9375,97.625,1.0,3.666015625,3.80859375,557,10,7.25390625,9.5234375,7.25184720758756,7.251894174598798,7.255705341439055,7.267641720266713,7.2195141628286805,7.220566056439322,7.28890182720618,7.288805382907425,0.2379150390625,,,6.390625,0.1853773449823847,0.3466443416882511,0.259231767352418,0.24346934097009112,8.594716776029458,5.428401824013163,0.6315975226959075,3.4922332045525453,2.5339588634668466,0.7255984108287863,8.594419532698154,5.370866699133717,0.6249248921000221,510,10,6.91015625,9.4609375,6.906250777356985,6.906308083725524,6.910067130714911,6.9248048502949615,6.870865228785487,6.872081847492085,6.938095123436987,6.950232332116466,0.26953125,,,0.2308680944623682,0.3967980714163759,0.2858042275707792,0.27284267093988596,8.594716776029458,5.809688891159749,0.675960481602243,3.4922332045525453,2.731604704823826,0.7821942421436379,8.594419532698154,5.753412897350975,0.6694358909827076,received
1,test,9.684735298156738,74.75,75.5,1.5,3.130859375,3.2421875,72,9,4.83984375,8.2890625,4.8264245936929715,4.826630714982814,4.828733413409373,4.86793900127174,4.7301930932797855,4.748481219321415,4.911818769544064,5.0856710178503475,0.416015625,2.947265625,2.814453125,3.990234375,0.20587814051136352,0.5021254464692411,0.40821252782712997,0.3923179025058476,6.658211482751794,3.1153561819983233,0.46789685038823187,3.186646652398159,1.9919160656774935,0.6250821891967366,6.545492705350178,2.8691793753417176,0.4383442934702987,53,9,4.4921875,8.2890625,4.4887080028047,4.4889321223186425,4.490966519604241,4.533141941869139,4.423618457920109,4.442522973689232,4.596840137381566,4.793643708935986,0.4580078125,2.96484375,2.822265625,0.26800960548739644,0.5289019963224973,0.4468311894708384,0.40440554791619965,6.658211482751794,3.263545026486928,0.4901534045503353,3.186646652398159,2.0691337584759877,0.6493138349427069,6.545492705350178,2.9899932246130794,0.45680185727945405,
2,test,8.670266151428223,78.3125,79.3125,1.4736328125,3.16015625,3.27734375,127,10,5.53125,8.3671875,5.533500308160356,5.5336618701038285,5.535602359640759,5.567695356813895,5.317652588155106,5.334354526288347,5.500795797149146,5.639098751546694,0.338623046875,3.5390625,3.384765625,4.73046875,0.152890027811405,0.5294925497838506,0.42193600001422077,0.3817812314140802,6.658211482751794,3.5070583723533835,0.5267267916374353,3.186646652398159,2.222902774795708,0.6975680134233988,6.554915897040196,3.1953163432447527,0.48746870187725283,110,10,5.1796875,8.4296875,5.175329904418101,5.175509214014192,5.177431106026196,5.2127380604057265,5.0698709026458975,5.087099180230293,5.247977100283273,5.403586590601912,0.38525390625,3.6015625,3.41796875,0.23820584140021658,0.5541647866461205,0.4911834948081154,0.39643518552969376,6.658211482751794,3.6537380687223227,0.5487566861141902,3.186646652398159,2.304971556036672,0.7233219768191214,6.554915897040196,3.3226211324909105,0.5068899715389492,
3,test,7.366446495056152,81.0625,80.9375,1.4482421875,3.259765625,3.35546875,128,10,5.80078125,8.484375,5.795263934068512,5.795428404895578,5.797888220517332,5.829115469089643,5.625057657514149,5.641229069987151,5.845109843718914,5.933512768321548,0.315673828125,3.70703125,3.46484375,5.0,0.21901928046648855,0.549343666108624,0.37529458968820445,0.3471068031644481,6.658211482751794,3.773276458245827,0.5667102146005067,3.186646652398159,2.2939723887601007,0.7198703336103289,6.58401289247606,3.515883869094986,0.5340031871919318,104,10,5.4296875,8.3984375,5.423991085577329,5.424172276354036,5.426644486758298,5.461067350845394,5.195423751177737,5.212825726646975,5.414192461432598,5.529735394702423,0.353515625,3.77734375,3.5,0.2923059952179251,0.5774384007505141,0.4143963560865067,0.3619643733726416,6.658211482751794,3.9133211596642843,0.5877435959794619,3.186646652398159,2.3696934454695144,0.7436323207300582,6.58401289247606,3.6346320081683405,0.5520390174693991,
