epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2604010105133057,95.5625,96.0,1.2578125,4.609375,5.4921875,3576,10,8.6015625,13.578125,8.550337314018098,8.550461952839706,8.558427533543117,8.58791477630538,8.345927898399147,8.348122711243658,8.479283416436195,8.499151550569632,0.366455078125,,,7.7265625,0.12508208685207414,0.17388505100027601,0.1740813476745225,0.14676877572150862,8.594919742618277,4.340602255636961,0.5050195214870825,3.4867555770373184,2.0701290980479827,0.5937121350521973,8.593908598287236,4.3229896379269,0.503029510784938,3253,10,8.140625,15.1171875,8.100826121291252,8.100953104823597,8.106105001645284,8.139439170495322,7.88487627282822,7.887120638660182,7.9739179077879685,8.04288585223595,0.461669921875,,,0.19893615182922228,0.21580808950393432,0.2644370502738326,0.1664977014465614,8.594919742618277,4.721772493779955,0.5493678399772419,3.4867555770373184,2.2568446331014593,0.6472620702077118,8.593908598287236,4.69074047229048,0.5458215454171044,received
12,train,1.1992437839508057,95.8125,96.25,1.2353515625,4.60546875,5.49609375,3650,10,8.90625,13.6875,8.86035975403668,8.860482177510416,8.869702850992784,8.897079073186525,8.591999169445572,8.594166566859842,8.743193568852643,8.74260518738055,0.34912109375,,,8.0703125,0.12900894130441365,0.1636636441642994,0.1835195070634854,0.14715665937524017,8.593595398593703,4.40860614546926,0.513010671434532,3.4816277962573103,2.037806314256626,0.5853027473089548,8.592297460127599,4.385198213268142,0.510363873413086,3379,10,8.515625,15.2265625,8.474984504699036,8.475108987184477,8.481075964276846,8.512603068056627,8.214359986945734,8.216568849788278,8.315739047616306,8.368939223825578,0.440673828125,,,0.19908530365357058,0.20201388507918513,0.25690181478487123,0.16081968892881549,8.593595398593703,4.798776987937572,0.5584131862576247,3.4816277962573103,2.240680620885623,0.6435727056448469,8.592297460127599,4.770666787430629,0.555225981126564,received
13,train,1.1110832691192627,96.0625,96.4375,1.2138671875,4.60546875,5.4921875,3833,10,8.96875,13.6640625,8.911852109995836,8.91197357454587,8.920800713392644,8.948293706821698,8.645540634910029,8.647700793619324,8.797609604629539,8.7955031388607,0.343994140625,,,8.1328125,0.11267249489809107,0.16388637991668664,0.17497095364259133,0.1449305921608978,8.592949511574425,4.426800693779434,0.5151666127930435,3.4788167955697173,2.1079551342064855,0.6059402544252896,8.593334614148326,4.409687322813664,0.5131520557285668,3580,10,8.5859375,15.1953125,8.538332634343178,8.538455885782522,8.544274980160889,8.57559816013578,8.224455409055203,8.22666053563852,8.32248788618708,8.378770617283319,0.43505859375,,,0.20170428718552164,0.20718023880393913,0.2523779562642741,0.16464931287374118,8.592949511574425,4.841738636214693,0.5634547985756262,3.4788167955697173,2.323549039269932,0.667913597010621,8.593334614148326,4.812785558927663,0.5600602996424401,received
14,train,1.0934630632400513,96.125,96.625,1.1923828125,4.64453125,5.53125,4151,10,8.96875,13.6875,8.926478388648459,8.926600451247147,8.936026700396406,8.963034334980298,8.669532001469271,8.671688641140932,8.825384355355421,8.819186647577345,0.3447265625,,,8.09375,0.12438797711921895,0.1538546413147196,0.1775268501723403,0.14907303112570655,8.592788346639864,4.500441764087741,0.5237463769077473,3.4785968231393447,2.1142468129801113,0.6077872545953911,8.591274858771014,4.474210493302479,0.5207853976100721,3879,10,8.578125,15.2109375,8.534050948532016,8.534175264521114,8.540267111566761,8.571559171642974,8.230846723243204,8.23305181498411,8.330991481194774,8.385132743301236,0.4365234375,,,0.19549087021400802,0.19016269875020947,0.25211927759800534,0.16641782487704587,8.592788346639864,4.930638836733625,0.5738112749700984,3.4785968231393447,2.3380386090315675,0.6721211821614749,8.591274858771014,4.899008365115446,0.5702306637429886,received
15,train,1.022451639175415,96.3125,96.75,1.171875,4.63671875,5.53125,4189,10,9.0078125,13.703125,8.968172993675353,8.96829448655485,8.977975975200367,9.004554820280108,8.730019114181236,8.732170280357277,8.893331771839716,8.879105049781149,0.34228515625,,,8.15625,0.12743551853148066,0.1675715816377185,0.19765751656448818,0.1552438568968124,8.596498783686114,4.453996638306501,0.5181175209096768,3.4864178934289805,2.0837345061026635,0.5976720432825847,8.595719769003905,4.428005316487962,0.5151407253241681,4015,10,8.6484375,15.234375,8.601470212714773,8.601593661864978,8.607868792442288,8.638706327468318,8.323674556589578,8.325868605802237,8.428659472047261,8.476932493345823,0.4326171875,,,0.2155743385693419,0.19713266585345365,0.26968214217138214,0.17332583362395731,8.596498783686114,4.875685120482492,0.5671710359263071,3.4864178934289805,2.3060165819942995,0.6614286217210392,8.595719769003905,4.849437949195952,0.5641689212208831,received
16,train,1.019690752029419,96.4375,96.875,1.1513671875,4.640625,5.53515625,4298,10,9.078125,13.703125,9.030432255991414,9.030553536217656,9.040919896344278,9.06669231055682,8.760273062454068,8.76242083572735,8.932157780796798,8.909037882329956,0.337890625,,,8.2734375,0.15161367446853083,0.19024710720882562,0.19058374822329704,0.15382973427304408,8.591049149202387,4.484913781082891,0.5220449450576454,3.456300790925205,2.108486075507648,0.6100412559704432,8.590065966944376,4.461199197161166,0.5193439973951779,4106,10,8.734375,15.2578125,8.695845663636643,8.69596867676674,8.70275316473021,8.732873044238488,8.401805209092192,8.403991244205193,8.51582727101886,8.554275533006061,0.427490234375,,,0.23562769188756144,0.23297788702611477,0.2556539886268356,0.17165970659777927,8.591049149202387,4.9426425275786325,0.575324671264105,3.456300790925205,2.3411835934211327,0.6773668540562494,8.590065966944376,4.904036653227136,0.5708962739166926,received
17,train,0.9509416222572327,96.625,97.0625,1.130859375,4.66796875,5.5703125,4603,10,9.234375,13.859375,9.192972266512161,9.19309180269454,9.204667268883595,9.228652741979953,8.915977992007608,8.918106526594487,9.107049627886171,9.06297344420491,0.33349609375,,,8.4296875,0.12238696877882393,0.1646154074290264,0.17327902527997968,0.14112701236574626,8.592553542115892,4.563020490696061,0.5310435912130994,3.482074079939537,2.1329288586056077,0.6125455144373735,8.591217907985957,4.550041158369538,0.5296153824872784,4403,10,8.9140625,15.421875,8.857175151877163,8.857296356969087,8.864183082714915,8.893607705451684,8.557481498542725,8.559648992656523,8.674919793174485,8.708222829416796,0.422119140625,,,0.21681565702705716,0.2093405185671671,0.24278662589917313,0.16621642195409006,8.592553542115892,5.035269037810723,0.5860038012135333,3.482074079939537,2.385877845115587,0.6851887094708266,8.591217907985957,5.020668645213284,0.5843954488159737,received
18,train,0.9071145057678223,96.75,97.1875,1.111328125,4.6796875,5.58203125,4789,10,9.2578125,13.8515625,9.204468636839573,9.204588291752863,9.216085006250974,9.240164549737463,8.906360166765133,8.908491767785984,9.098815283874131,9.053578071499096,0.331787109375,,,8.40625,0.136849028588245,0.1748242685066924,0.1826270213688445,0.1373406589692739,8.594622232619141,4.591654392087484,0.534247377931376,3.4582239901420766,2.1309761997424213,0.6162053718373728,8.594355361100005,4.586826926710835,0.533702265497637,4723,10,8.90625,15.3828125,8.8540891433858,8.854210557862714,8.86124032874584,8.890571686133937,8.549253370149323,8.551422384875195,8.667510771042291,8.700119528550532,0.42138671875,,,0.21405990299865937,0.2128616021636701,0.23989548817906337,0.15417515013849226,8.594622232619141,5.070535847307598,0.5899661102105699,3.4582239901420766,2.382966844377761,0.6890724404117792,8.594355361100005,5.048371787140475,0.5874055208364488,received
19,train,0.9106364846229553,96.6875,97.125,1.091796875,4.68359375,5.59765625,4991,10,9.2265625,13.828125,9.186538402063446,9.186658175128239,9.198270196953333,9.222279944946083,8.880278356160872,8.88241181038105,9.068632343029886,9.02771045489819,0.332763671875,,,8.40625,0.16485908642890537,0.1698299160131849,0.17889760386419562,0.15214532168156866,8.598758498823166,4.575308775251219,0.5320894610399164,3.4778977676930567,2.1270835081484183,0.6116003546473839,8.59874871665964,4.553295252167096,0.5295299818850756,4882,10,8.8828125,15.359375,8.836499002804175,8.836620555957934,8.843653126065226,8.87303072197347,8.551460066022953,8.553628369213731,8.67196683340945,8.702277545829386,0.421630859375,,,0.22403382756694223,0.209824282228987,0.2500673392152272,0.18109171176477282,8.598758498823166,5.063784823796311,0.5888972023681495,3.4778977676930567,2.3768748964242725,0.6834228764581802,8.59874871665964,5.02893137025991,0.5848445554079991,received
20,train,0.9055522084236145,96.8125,97.25,1.0732421875,4.69140625,5.59765625,5201,10,9.328125,13.875,9.27929050290443,9.279409579251467,9.291395895958606,9.314768458766086,8.97301516996623,8.97513810918256,9.166972513553855,9.119447664440266,0.327392578125,,,8.484375,0.15703907777850878,0.1795868172733554,0.19029040393215588,0.1565098348637429,8.602025410517076,4.652896792810239,0.5409071202139764,3.4749115661272683,2.1484634579764954,0.6182785999273422,8.600771529077171,4.63163022142936,0.5385133421776076,5114,10,8.9921875,15.390625,8.945605283650277,8.945726190243365,8.952913316788257,8.981867414805755,8.637858149506243,8.640016916275405,8.758823903054564,8.78775906350464,0.415771484375,,,0.22794356448788416,0.21213886642896415,0.25371866329593035,0.17103170210542804,8.602025410517076,5.1517531628944635,0.5989000168025296,3.4749115661272683,2.4142477031050156,0.694765221261632,8.600771529077171,5.127362505236777,0.596151460122197,received
21,train,0.8772802352905273,96.8125,97.25,1.0546875,4.6953125,5.609375,5248,10,9.375,13.9140625,9.326091261867921,9.32621008551714,9.338262209438136,9.361460299152158,9.036407152205012,9.038523377047143,9.233548849890926,9.182187661161452,0.326171875,,,8.5625,0.1536659639835886,0.18008154424940115,0.1780128175811281,0.15144261949058954,8.600280345401593,4.639085555109251,0.539410969037734,3.4873228610655223,2.1727226943995817,0.6230345686248633,8.599385326491518,4.620187740759398,0.5372695332684201,5171,10,9.0234375,15.3984375,8.973637048055421,8.973757710776757,8.981006307703238,9.009813116587106,8.675267992392275,8.67742233832093,8.796688463274053,8.824755908204532,0.4140625,,,0.23576153331105437,0.21443219423428997,0.24855857512163768,0.1868858348583399,8.600280345401593,5.1261883875095595,0.596048986967086,3.4873228610655223,2.4257378574912245,0.6955874044739467,8.599385326491518,5.096891967003572,0.5927042193704167,received
22,train,0.8577442765235901,96.875,97.3125,1.0361328125,4.6953125,5.61328125,5416,10,9.2578125,13.8828125,9.215333609658312,9.215453080874582,9.226665103078123,9.25097622181465,8.923569399774168,8.925698083232335,9.108542061455623,9.070542962147075,0.3330078125,,,8.4296875,0.1390159828110065,0.1840981926441302,0.17421525924153702,0.1387524803326207,8.595689165255749,4.6094990328905485,0.5362570637759214,3.4898806060647356,2.142414431993748,0.6138933315571448,8.594139280552824,4.585966540455541,0.5336155711175006,5437,10,8.875,15.375,8.826961025783255,8.827082406362832,8.83361689197955,8.86346569203338,8.533237344157197,8.535407986272858,8.64447550172715,8.68426266655441,0.422607421875,,,0.2392491618681557,0.23583315983520714,0.24495718648038012,0.1578910258572351,8.595689165255749,5.065702699953281,0.5893306054422177,3.4898806060647356,2.3933054924301302,0.685784346969071,8.594139280552824,5.0438771109812635,0.5868972966722518,received
23,train,0.8739537596702576,96.875,97.3125,1.017578125,4.7109375,5.62109375,5693,10,9.3046875,13.84375,9.258386287858965,9.258505166526772,9.269811691122477,9.29384253935325,8.955087657612284,8.957211194215125,9.142952307244915,9.101627814485973,0.327880859375,,,8.484375,0.13514155356532576,0.18075526568564793,0.16748958116041968,0.15691608636415486,8.596078928597473,4.618095942728143,0.5372328454738405,3.478524196942077,2.1552975712359466,0.6196011438214629,8.593962104135201,4.597358982020488,0.5349522055500283,5732,10,8.9765625,15.3515625,8.932837496383751,8.93295794997196,8.939698618584996,8.969010104062626,8.609478652656218,8.611639514848218,8.724322899583724,8.759615766733576,0.4150390625,,,0.23373170155137635,0.2168244938147779,0.24521890203039745,0.18540749981655164,8.596078928597473,5.123415571886664,0.5960177441882324,3.478524196942077,2.43345423485105,0.6995651308075609,8.593962104135201,5.094708070704485,0.5928241257025136,received
24,train,0.8524913191795349,97.0,97.4375,1.0,4.703125,5.62109375,5526,10,9.3671875,13.8359375,9.330199820812012,9.33031911390746,9.342958997105372,9.365671334737906,9.054302351388175,9.056417708610255,9.262830563572637,9.199962294866541,0.322998046875,,,8.5546875,0.14038395362575973,0.17564451200667902,0.180243861169508,0.14569942672985364,8.60066176359232,4.6871224753044896,0.5449723061015684,3.4757072554061796,2.163930468906491,0.6225870908836392,8.599641740959225,4.663259369983761,0.5422620511937292,5517,10,9.046875,15.359375,8.995715074023092,8.995836168391476,9.003925612189912,9.031967879669095,8.689027775522561,8.691183018498524,8.823126111687465,8.838519369131687,0.41064453125,,,0.21248198043182587,0.21766412730497944,0.23834897191454923,0.16590772147825794,8.60066176359232,5.222567303133937,0.6072285420223964,3.4757072554061796,2.449684629162043,0.7048017710213534,8.599641740959225,5.20896286984464,0.6057185900006598,received
1,test,9.766241073608398,75.125,75.375,1.5,4.42578125,5.27734375,244,9,7.2578125,13.1484375,7.215137773646466,7.215458388710365,7.22621776342332,7.278343340955403,6.6217325388186055,6.646993116686481,7.398262314076418,7.153508386854289,0.447998046875,3.068359375,3.095703125,6.2578125,0.24445230880290067,0.30139434977424956,0.30687692284108414,0.2981450749162787,6.658211482751794,3.2675159152258466,0.490749794248861,3.186646652398159,2.0202723735490427,0.6339806680570172,6.547110353963379,3.026336129814549,0.46223997553096335,195,10,6.58984375,14.5390625,6.536246019997112,6.536575449798964,6.543543172489513,6.601906732654786,5.969671317833901,5.995755167707356,6.504940260723656,6.523953179605389,0.546875,3.09375,3.1171875,0.34224191012407656,0.3289198597955986,0.43169480889140194,0.3224889210178545,6.658211482751794,3.4802749221803326,0.5227041723135473,3.186646652398159,2.1210669825485766,0.6656109741418414,6.547110353963379,3.197563703744864,0.48839312778792204,
2,test,7.836052417755127,80.4375,81.0625,1.4736328125,4.48828125,5.328125,241,10,7.31640625,13.265625,7.252725984980408,7.253044300567396,7.26325239139629,7.315516711535605,6.589607709052228,6.614905657890974,7.340717064218129,7.122430770462805,0.448486328125,3.30859375,3.345703125,6.30859375,0.2395357744145724,0.2848894516220332,0.2754206363479645,0.283108574086382,6.658211482751794,3.405171596205662,0.5114243674937053,3.186646652398159,2.119332278644073,0.6650666075729286,6.595892095270892,3.233016411377281,0.49015604935309387,198,10,6.58984375,14.65625,6.530440593128259,6.530767836952296,6.536598139837498,6.595775367892813,6.001543094541443,6.027574752117415,6.452046049254454,6.554491299263978,0.55029296875,3.376953125,3.453125,0.3353902662724263,0.31483931414805255,0.40705060032210655,0.3136400964550192,6.658211482751794,3.588069260903854,0.5388938561352108,3.186646652398159,2.2352828079247224,0.7014529854580916,6.595892095270892,3.4191003525731745,0.5183681453831838,
3,test,7.469386100769043,80.3125,81.4375,1.4482421875,4.47265625,5.30859375,281,10,7.7265625,13.203125,7.642615628545542,7.642926102195503,7.653695737223191,7.703560470405927,6.83453368682812,6.8595178438102895,7.617252275413651,7.358813562796681,0.41455078125,3.4296875,3.478515625,6.77734375,0.18206997125713578,0.27758163416557186,0.2812830094237184,0.2679440823285678,6.658211482751794,3.559884663779507,0.5346607978736402,3.186646652398159,2.0883847749615922,0.6553549868448536,6.599760792375362,3.3958686125397772,0.514544196277991,231,10,7.1015625,14.5859375,7.018672517944754,7.018991047461244,7.025848301477301,7.081869147210876,6.139479891384085,6.165338717084635,6.642790309644487,6.68769366817109,0.51318359375,3.498046875,3.599609375,0.3327418918587151,0.32085292762881784,0.38289933447613883,0.29964964272674943,6.658211482751794,3.7991361100648993,0.5705940882032094,3.186646652398159,2.2233312710247493,0.6977024796117723,6.599760792375362,3.602180697007605,0.5458047360093973,
