epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5938405990600586,91.0,93.75,1.2578125,2.5625,2.5625,85,11,5.2734375,6.39453125,5.270345131570503,5.270378707643979,5.271584671900802,5.282834849315087,5.269632107396819,5.270354809857349,5.291651327076787,5.319595819751215,0.1754150390625,,,4.3828125,0.20429627623358446,0.24085941068653582,0.2871515468130019,0.22403859548744937,8.5935833009221,3.7375445338444377,0.43492270953414686,3.478720037628383,1.8456485620539906,0.5305539227331042,8.590224262352837,3.610339684791146,0.4202846834411148,66,10,4.68359375,6.18359375,4.683385319008024,4.683435511502157,4.684571198577681,4.700599718800826,4.667469337719982,4.668536652807054,4.688969133596673,4.737553055225213,0.2421875,,,0.2446303684072408,0.26682086805012534,0.33165564459427194,0.2508560572634513,8.5935833009221,4.0054560615916275,0.4660984738650102,3.478720037628383,1.9573909193923749,0.5626756100576653,8.590224262352837,3.859120563201066,0.4492456128431814,received
12,train,2.509927988052368,91.25,94.0,1.2353515625,2.568359375,2.568359375,76,11,5.265625,6.390625,5.262994468883799,5.263030065912669,5.264246830769485,5.275747425332945,5.265540481320011,5.266312781833689,5.288272318069626,5.317018850108206,0.1759033203125,,,4.44921875,0.2075129136617821,0.2332328039581652,0.2939069472244336,0.21412135641301958,8.596903127166623,3.693133153838305,0.4295887832175087,3.466194154381933,1.8462873515220402,0.532655491668861,8.595369689003311,3.545627706194259,0.4125043871853984,57,10,4.67578125,6.1796875,4.673717340851553,4.673770223847859,4.6749317227766545,4.691409206618722,4.66708699783975,4.668165356020868,4.688486507816388,4.737622923149211,0.243408203125,,,0.2568689768895644,0.2657820638946427,0.3481216638197458,0.24558696902117397,8.596903127166623,3.9566907322009133,0.4602460529882653,3.466194154381933,1.9557625625779682,0.5642391843819567,8.595369689003311,3.7931772278797364,0.4413047216261829,received
13,train,2.4605977535247803,91.5,94.1875,1.2138671875,2.5859375,2.5859375,77,11,5.3515625,6.43359375,5.3520962011081625,5.352131573918833,5.353457161816157,5.364386715423292,5.353762980345627,5.354492651139205,5.377287884779971,5.402373988713544,0.16796875,,,4.59375,0.19984455775469703,0.25073896172570703,0.27877250798583664,0.22009316296175085,8.59733527724817,3.7313531958508444,0.4340127580839413,3.482585958170557,1.8258770135296545,0.5242877090358479,8.594171148906181,3.5801050690728786,0.4165736296197144,60,10,4.7734375,6.21875,4.773551973089486,4.773601114277007,4.774806009249012,4.790390229114487,4.778195553368722,4.779216716317606,4.800524851085313,4.845047741008983,0.232666015625,,,0.24274806581902048,0.2787791533589277,0.32323640003282106,0.2477462509287101,8.59733527724817,4.017812604641993,0.46733231577866435,3.482585958170557,1.9464882839715165,0.5589203848378317,8.594171148906181,3.8471309044107587,0.44764420416509865,received
14,train,2.394746780395508,91.8125,94.375,1.1923828125,2.59765625,2.59765625,84,11,5.36328125,6.44140625,5.363033344198065,5.363065198329483,5.364327736108809,5.374969101642585,5.350688701496702,5.351453565697481,5.374925393034982,5.400455753693997,0.16748046875,,,4.44140625,0.19885886601120462,0.23530012554231045,0.27661474621326637,0.20075708236878834,8.59119929725425,3.742830155483264,0.4356586346075657,3.485627582468662,1.8379068389109898,0.5272814709623426,8.58812511848885,3.6068932624276435,0.4199861102003024,64,10,4.77734375,6.23046875,4.779286367152548,4.779337620753632,4.780577082217332,4.7962332778845465,4.780547912970616,4.781560677583748,4.802960821995453,4.847525862246576,0.232666015625,,,0.24170992295986385,0.2620121755809055,0.31703017466589073,0.2246565640236102,8.59119929725425,4.023800484710912,0.4683630707993144,3.485627582468662,1.9574150287617185,0.5615674602205777,8.58812511848885,3.876264130614011,0.45135161366816123,received
15,train,2.374324083328247,92.0,94.5,1.171875,2.615234375,2.615234375,81,11,5.3828125,6.484375,5.383652622424944,5.383686124247098,5.385044815720042,5.395780063802588,5.380906614144603,5.3816666711477055,5.406157956784288,5.430242280722129,0.1700439453125,,,4.61328125,0.190822084032787,0.2375974111743357,0.2771770512033002,0.20360940042746903,8.59272412795777,3.76745946363454,0.4384476223758334,3.464835667426378,1.8578029560407892,0.5361878987527089,8.588825951500043,3.6485008374491548,0.4247962245424175,63,10,4.78125,6.26953125,4.77791548147115,4.777968970499874,4.7792545401877575,4.795169639498611,4.7808213370719645,4.781861599619736,4.8036647324418915,4.848364535940926,0.237548828125,,,0.23546735196775137,0.2657139757600521,0.3246316261846418,0.23119979802915425,8.59272412795777,4.0613925482536075,0.4726548284075865,3.464835667426378,1.980760377310001,0.5716751290491294,8.588825951500043,3.9197770577533104,0.4563810094520217,received
16,train,2.27964186668396,92.1875,94.5625,1.1513671875,2.619140625,2.619140625,81,11,5.3984375,6.4921875,5.398462684339666,5.398496322095462,5.399893288662794,5.410615546695112,5.395384668596848,5.396141561620056,5.420863596492835,5.444393983347614,0.1683349609375,,,4.546875,0.20011120197574134,0.24474805324062132,0.2631547864958269,0.19514481371702172,8.599012530248766,3.7346697491895773,0.4343137931305625,3.4750919201190893,1.8342324393438618,0.5278227113143539,8.593181871848728,3.6038060143187938,0.4193796975396117,67,10,4.796875,6.2734375,4.796012296500915,4.796061720807726,4.797311232936898,4.8128959092459285,4.796191237715821,4.7972120712837105,4.819171988054632,4.863332712704871,0.2353515625,,,0.24446309600156765,0.27263337740462223,0.30701920069062794,0.22133708375498168,8.599012530248766,4.024237373731213,0.46798831372499394,3.4750919201190893,1.9598139241437798,0.5639603121855316,8.593181871848728,3.8745254244468548,0.45088367524721007,received
17,train,2.298231363296509,92.125,94.625,1.130859375,2.619140625,2.619140625,84,11,5.42578125,6.51171875,5.425160228549935,5.425194765144365,5.426665015764085,5.437223112666429,5.422091604218963,5.422841189803157,5.4483163092707425,5.470433035182187,0.1669921875,,,4.4765625,0.20436354264970663,0.2254158203220964,0.2777652582612632,0.20907746858642223,8.5931393129489,3.7867784931892112,0.44067463068857265,3.476963351625054,1.8604909589223135,0.5350907590247571,8.591076675230536,3.6498283565694916,0.42483945779375215,67,10,4.8203125,6.29296875,4.821375843950343,4.8214275786234735,4.822752703060675,4.838378807524899,4.829521655100733,4.8305669462454786,4.853478930920075,4.896482741131849,0.233642578125,,,0.2548350169225845,0.26048379488907714,0.3237291147034686,0.23602899437872665,8.5931393129489,4.085665719959073,0.4754567069339179,3.476963351625054,1.9879231586325883,0.5717411883859742,8.591076675230536,3.9380033330670683,0.45838298061300853,received
18,train,2.240079879760742,92.375,94.8125,1.111328125,2.625,2.625,86,11,5.40234375,6.46484375,5.403157005878528,5.403191319034554,5.404576214218054,5.415272664745902,5.405438997357228,5.4061886332046845,5.4305125713198,5.453812885727564,0.1640625,,,4.57421875,0.18691676293495013,0.22819628744527873,0.2577096505647082,0.1767828360858103,8.59719619011349,3.837215429337567,0.44633335618771225,3.472454509001868,1.8680985742444793,0.5379763995184635,8.593868949098278,3.699485526817278,0.43047963015603713,71,10,4.8203125,6.25,4.817439964293646,4.8174931708150375,4.818805919765795,4.834518830126372,4.817434457966009,4.818463971609179,4.840627719339676,4.884354110441541,0.2288818359375,,,0.23066115572042836,0.255692213682273,0.3010488336797444,0.20246621968463918,8.59719619011349,4.140974770607429,0.4816657290395935,3.472454509001868,2.007077384727773,0.5779996194405705,8.593868949098278,3.9929500116405716,0.46462775209756213,received
19,train,2.2447872161865234,92.4375,94.9375,1.091796875,2.623046875,2.623046875,89,11,5.44140625,6.4921875,5.439894484999617,5.439927640327194,5.441370078888928,5.451801063313907,5.438249003055148,5.439003605008292,5.464596955370518,5.486489570316393,0.1617431640625,,,4.5625,0.2125703995140241,0.23553465418355704,0.26621394289096234,0.19676563252902596,8.59136164295979,3.8355204003639463,0.446439174575659,3.4769986910548827,1.8712674090996906,0.5381846745912835,8.591888564668452,3.7098323253146948,0.43178310535477155,71,10,4.85546875,6.2734375,4.856124382230457,4.856174943564724,4.857516968392025,4.872935175679495,4.858006451369071,4.859053780043207,4.882332970621834,4.924597838400138,0.22607421875,,,0.2503886773818021,0.2597773822824743,0.3085602708023688,0.22311063636466513,8.59136164295979,4.140985604422017,0.4819940978523884,3.4769986910548827,2.011559407471414,0.5785332656714718,8.591888564668452,4.007097384022506,0.4663814426668061,received
20,train,2.2166078090667725,92.5625,95.0,1.0732421875,2.626953125,2.626953125,90,11,5.4375,6.4921875,5.438713532442495,5.438745153909144,5.440142361592748,5.4504123410369925,5.432423415893011,5.433161257173215,5.458322437582658,5.480181683027031,0.16259765625,,,4.5703125,0.19543316412826683,0.2294202988106996,0.26429696203209735,0.18980416079592574,8.595529453530789,3.797262743217547,0.44177182612732996,3.4774769886557904,1.8694300873500191,0.5375823027581391,8.592362084276647,3.668918188486555,0.426997623296205,73,10,4.84765625,6.2734375,4.848103542931562,4.848153295421785,4.849462747795831,4.864746352792175,4.845703723399054,4.8467206833463825,4.869331186555786,4.911553608688303,0.2275390625,,,0.2407709448831498,0.2590536129612937,0.30788518817809685,0.2163860710802051,8.595529453530789,4.094449920950455,0.47634644766048423,3.4774769886557904,2.0043725775007815,0.5763870139297648,8.592362084276647,3.9480338282246645,0.45948178038833565,received
21,train,2.1800787448883057,92.625,95.0625,1.0546875,2.625,2.625,86,11,5.5,6.50390625,5.4994856693894585,5.49951799229008,5.501004867129598,5.510935065916751,5.496192780244129,5.4969078097178965,5.522788254495715,5.542278182196287,0.154296875,,,4.640625,0.19448174280232483,0.22184693416502488,0.2714200117311918,0.20189566118044588,8.596499342186494,3.926766809199182,0.45678672828240113,3.4688623659462383,1.9254337089937055,0.5550620076183059,8.592672221489327,3.7946456767274617,0.44161415435322565,69,10,4.9296875,6.28515625,4.9264959861459685,4.9265454027556315,4.927931922986196,4.942836814484706,4.9272856394979785,4.928297785224411,4.952455189308121,4.9920539111770985,0.2156982421875,,,0.24437044410742828,0.25553686619786786,0.3185358607450795,0.23099405781344504,8.596499342186494,4.263341203876805,0.49593922295263465,3.4688623659462383,2.0716918220130136,0.5972251428453248,8.592672221489327,4.116057127335833,0.4790194506712391,received
22,train,2.1625545024871826,92.5625,95.125,1.0361328125,2.6328125,2.6328125,90,11,5.54296875,6.53125,5.543523653231942,5.5435550380128396,5.545071381455608,5.5546373847241375,5.539448150752413,5.540139593102588,5.566294197783885,5.58391677601833,0.1510009765625,,,4.84765625,0.1984078454625308,0.21386475590744367,0.23731353324656682,0.16985751032944577,8.596049819489096,3.935818209390069,0.45786358758260354,3.449801646906307,1.8808674045392397,0.545210303968042,8.594216121935254,3.800065381309154,0.4421654432927446,74,10,4.9765625,6.30859375,4.976484058324841,4.976534744008799,4.977984985378121,4.992563955049991,4.976095774634538,4.977077567397129,5.001146907362281,5.038652518447839,0.211181640625,,,0.24982150618328047,0.24741195675825578,0.286543012748242,0.19951450140160878,8.596049819489096,4.285046897868504,0.4984902353815331,3.449801646906307,2.0324436366705747,0.5891479698530545,8.594216121935254,4.128264018823608,0.4803537588828987,received
23,train,2.1316261291503906,92.6875,95.1875,1.017578125,2.634765625,2.634765625,91,11,5.5390625,6.53125,5.539298071650519,5.539333198010494,5.540937250694809,5.550804746856952,5.5429921089592575,5.543692120866334,5.56983966996704,5.587685863860034,0.1514892578125,,,4.66015625,0.1995804701046584,0.23067921720555723,0.24200140035012832,0.17019493682696285,8.594591014850621,3.9455352048908914,0.45907189743798027,3.4940802429327653,1.9162705507928113,0.5484334696287297,8.592567718905013,3.8093380257066842,0.44332941564435224,74,10,4.96875,6.30859375,4.968361595511081,4.968412900576619,4.969883371680638,4.984785095891461,4.965312852804782,4.966334642641793,4.991001980673482,5.029463207611733,0.2122802734375,,,0.2461643852855688,0.2609225646551665,0.291168348385398,0.19985847175737817,8.594591014850621,4.298461507128011,0.5001356666885819,3.4940802429327653,2.0676032855159088,0.591744648594693,8.592567718905013,4.132380092831247,0.480924937459539,received
24,train,2.096200466156006,92.75,95.25,1.0,2.6328125,2.6328125,88,11,5.53125,6.50390625,5.52939629791786,5.529431216286742,5.531001892137882,5.540972855158069,5.527429399703582,5.528154973297849,5.5542113954473935,5.572981009319018,0.1497802734375,,,4.66796875,0.21344647390214214,0.23517686863167658,0.27294309945893147,0.20343058560336444,8.591630807435644,3.9764312777427877,0.46282613474282175,3.480623894580572,1.9093246533828987,0.548558164056671,8.590288556901506,3.8476376851091105,0.4479055225703551,70,10,4.96875,6.28515625,4.971275065398742,4.971325415986501,4.972762797055791,4.987526346396646,4.969483312856291,4.970488779204705,4.994803351246033,5.0331307167504225,0.20947265625,,,0.2591784251108612,0.2668184767573967,0.31518807987235525,0.22980515902207074,8.591630807435644,4.325960019746698,0.5035086023485538,3.480623894580572,2.059973364062335,0.5918402638302205,8.590288556901506,4.177398421866981,0.48629314302961635,received
1,test,13.71164608001709,71.3125,73.625,1.5,2.48828125,2.48828125,45,11,4.59375,6.22265625,4.587825862712106,4.5879362234772625,4.589688025722574,4.611988162572703,4.536735386406588,4.547707492454012,4.6805323845892435,4.739577914674126,0.26171875,3.5703125,3.462890625,3.7421875,0.25157973507637527,0.23500864235651625,0.3465255999972523,0.29325917130004087,6.658211482751794,3.0418804863206876,0.4568615001492111,3.186646652398159,1.865843270235521,0.5855193480053248,6.498469952894246,2.6763487162908968,0.4118429008198956,29,10,3.951171875,6.0234375,3.9512507141867563,3.9513975653925075,3.952904563342183,3.9820711554152943,3.9505135141802623,3.9637395722549273,4.078296394123182,4.197568671774992,0.343994140625,3.486328125,3.35546875,0.28396745114523675,0.25304074030738216,0.4010351752555643,0.320628165512915,6.658211482751794,3.1905106479702727,0.47918433594897714,3.186646652398159,1.9264016029107736,0.6045231282423581,6.498469952894246,2.791569524493974,0.42957335260905266,
2,test,11.658082008361816,75.875,78.0,1.4736328125,2.544921875,2.544921875,51,11,4.97265625,6.34375,4.970595061161814,4.970683857272949,4.972794349425859,4.991026132590616,4.905155882822942,4.914821772003111,5.077063926299762,5.082328849186152,0.2161865234375,3.482421875,3.474609375,4.078125,0.2166732040938404,0.22506933076724994,0.3300307334439157,0.2595748343437797,6.658211482751794,3.3475610600196433,0.5027718132251514,3.186646652398159,1.98865135659757,0.6240576924652065,6.5412619358726936,2.912972609234229,0.4453227279065685,36,10,4.34765625,6.13671875,4.346146757651102,4.346282077794852,4.348295164203641,4.374154425613872,4.283632277934599,4.296189977767946,4.4423615648686585,4.5138992881807285,0.291259765625,3.373046875,3.365234375,0.2562273538233946,0.24798054839590888,0.38331315865411997,0.2854121144065576,6.658211482751794,3.538130630360148,0.5313935490823224,3.186646652398159,2.070625625499666,0.6497819969909074,6.5412619358726936,3.0620915618371276,0.468119392229873,
3,test,10.732906341552734,77.25,79.0625,1.4482421875,2.537109375,2.537109375,50,11,4.92578125,6.33203125,4.918873831623696,4.918970423573762,4.921134061899081,4.940043481555649,4.8970104617272705,4.906878438508997,5.07271417391005,5.076839390946682,0.2218017578125,3.505859375,3.5,4.05078125,0.21553604063515605,0.22942056656838017,0.3272774745504211,0.26882099910899376,6.658211482751794,3.4139156594888664,0.5127376425835483,3.186646652398159,2.087985753195616,0.655229770023065,6.554431245609873,3.0554587554235804,0.46616687870059087,35,10,4.29296875,6.125,4.286841193552696,4.286978399784527,4.288945185568176,4.315293225882898,4.275611361539889,4.288037522944491,4.434399822078287,4.50505416048919,0.299072265625,3.408203125,3.3984375,0.2550692950710271,0.2541282910093145,0.3780820637609783,0.2939712361238666,6.658211482751794,3.6117596909572613,0.542451933272709,3.186646652398159,2.1768629993222817,0.6831202943960073,6.554431245609873,3.207883990272377,0.4894221741086997,
