epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.014136552810669,92.8125,94.75,1.2578125,3.697265625,3.697265625,412,11,7.1328125,9.6484375,7.129211148941286,7.1292774054797095,7.1343409440863566,7.149909037886973,7.09473073890889,7.096090545446853,7.181527260038289,7.181968353064001,0.260986328125,,,5.73046875,0.15975584054652764,0.33423865435782446,0.18834347577994545,0.15475949280356102,8.600091841814905,4.343733483264491,0.5050798948616598,3.463884449212064,2.0667659358396824,0.596661339644229,8.59890295761755,4.241095003576126,0.49321349763798034,263,10,5.7890625,9.4140625,5.7929198917797216,5.7930063288640925,5.795671139476872,5.8196182821312465,5.759682193771174,5.76134120163256,5.807094522459842,5.869568250578072,0.385009765625,,,0.2040538330604635,0.3759286976363212,0.23738305682702937,0.18318747063230867,8.600091841814905,4.698641132304603,0.5463477854340023,3.463884449212064,2.2517772586257165,0.6500728565405617,8.59890295761755,4.582727568289145,0.532943282518315,received
12,train,2.149780511856079,92.9375,94.875,1.2353515625,3.548828125,3.548828125,439,11,7.015625,9.328125,7.010150734511444,7.0102178412930565,7.0142972513200785,7.031127805219876,6.970579363037963,6.971945086712022,7.0412118663958685,7.058815180465548,0.2481689453125,,,5.6640625,0.1511873024837576,0.5051298377993494,0.27643619741075015,0.2661337085162655,8.595694844098308,4.371946842970485,0.5086205271668301,3.4826873096066864,2.163315551874925,0.6211627285365555,8.592732402834514,4.2844081877555515,0.49860835726040287,287,10,5.78515625,9.109375,5.782348367744848,5.7824358199898755,5.785170469275493,5.809189802418916,5.74790884857234,5.749576943763,5.7962649390307135,5.858226773226183,0.36474609375,,,0.17841658141923572,0.5367569361015592,0.31458925824333944,0.2900865736993798,8.595694844098308,4.744275223474871,0.5519362087094365,3.4826873096066864,2.33858075161086,0.671487430169252,8.592732402834514,4.629880604773864,0.5388135447167642,received
13,train,1.8927996158599854,93.5,95.4375,1.2138671875,3.525390625,3.525390625,454,11,7.05859375,9.3671875,7.056449215364532,7.056517987609428,7.060900486939339,7.07757822217909,7.0202381227104524,7.021602208166356,7.094795200113694,7.108076864164144,0.2464599609375,,,5.703125,0.13040367697380711,0.4854830721903883,0.2565784930951081,0.23865937230506556,8.593274958466523,4.429915232834223,0.5155095413849932,3.48247462890538,2.1619639471608156,0.620812547840548,8.590710566514653,4.344117297611123,0.5056761328386343,306,10,5.83203125,9.140625,5.829597017692576,5.829685630003877,5.832594460086826,5.856567632831803,5.804902752607628,5.806574286015259,5.855921646246542,5.915030933004183,0.3623046875,,,0.15834540626733645,0.522154563256274,0.2894545115960788,0.25882244508133817,8.593274958466523,4.816897801440932,0.5605427296021855,3.48247462890538,2.3507567567505827,0.67502480484387,8.590710566514653,4.710657816979701,0.5483432110192565,received
14,train,1.7871642112731934,93.8125,95.8125,1.1923828125,3.529296875,3.529296875,462,11,7.171875,9.3984375,7.168734759200653,7.168798865716418,7.173566380671886,7.188914249567622,7.146784386423568,7.148102800555836,7.229528878117714,7.23175045042856,0.2371826171875,,,5.84375,0.11825419238297973,0.4410045579929274,0.24234671464824317,0.2305740051298901,8.596719227306982,4.462347413887078,0.5190756259332849,3.4971473616629405,2.1413779685137246,0.6123213428145249,8.594964688082808,4.364337964593871,0.5077784636678223,306,10,5.97265625,9.1796875,5.966277134113538,5.966362386479775,5.969500298393284,5.9924483285509424,5.9385853391708,5.940209668781678,5.993524434824221,6.045748551699588,0.349365234375,,,0.154343832202101,0.48106039970904246,0.27918326640178126,0.2537940355190444,8.596719227306982,4.869749005110409,0.5664659827020908,3.4971473616629405,2.3320899293971427,0.6668549215175773,8.594964688082808,4.747198922438003,0.5523232607366201,received
15,train,1.7362072467803955,94.0625,96.0,1.171875,3.544921875,3.544921875,459,11,7.18359375,9.4765625,7.180289745894342,7.180356794720602,7.185457934808938,7.200880572775496,7.161814905828042,7.163148012986647,7.2491761938687205,7.247353367668531,0.2418212890625,,,5.8125,0.1123183907795794,0.44045409812623654,0.238261652845971,0.21115503612629682,8.594029978715367,4.547446140748106,0.5291401300682753,3.484983304492503,2.135084627151566,0.6126527562984941,8.59306388250011,4.437325423187942,0.5163845496627362,302,10,5.953125,9.25,5.950380429517157,5.9504661043006095,5.9536398272644275,5.97668670801782,5.943114229356928,5.9447526232504355,5.9990910885373765,6.050847538127114,0.3564453125,,,0.1444637499274954,0.4844129709735374,0.2782026969092852,0.23872940596700842,8.594029978715367,4.950749207536629,0.5760684125838557,3.484983304492503,2.321806330877404,0.6662316941043466,8.59306388250011,4.827003329172613,0.5617325083551247,received
16,train,1.6747390031814575,94.3125,96.125,1.1513671875,3.5546875,3.5546875,456,11,7.2109375,9.4921875,7.208145258456525,7.208213108413694,7.213483477608767,7.2287933848813095,7.182006091602787,7.183338130227045,7.270779588579535,7.267267746390292,0.2406005859375,,,5.8515625,0.09213263070523069,0.4347997070540204,0.23923590014275561,0.21357819957781105,8.594119490355482,4.596012607189032,0.5347857465033833,3.4707010705466557,2.163706218224574,0.6234205061871771,8.59333523990692,4.515931262734692,0.5255155462529827,304,10,5.9765625,9.2734375,5.974828178315112,5.974915979284018,5.978195967338029,6.0013840920254085,5.9594432490313185,5.961071178826837,6.015870641080742,6.066611235911738,0.35546875,,,0.12368609211568098,0.47245191041110635,0.27512656189435375,0.2350515637639584,8.594119490355482,5.009311387851025,0.5828766278468189,3.4707010705466557,2.3573948788776855,0.6792272889426291,8.59333523990692,4.903348967077789,0.5705990549870483,received
17,train,1.6116856336593628,94.4375,96.25,1.130859375,3.56640625,3.56640625,474,11,7.2421875,9.46875,7.23934925589965,7.239415139299373,7.244394781458943,7.259608239751994,7.205951509166253,7.207284362993978,7.291853797377878,7.291058002454184,0.2349853515625,,,5.91015625,0.09257142594286996,0.4495451046737278,0.24913437995743964,0.2118110164725423,8.595270193145355,4.5975447734067325,0.5348924082774303,3.470381443337353,2.178191054546824,0.6276517697294186,8.592736373772805,4.513618460695287,0.5252830139735216,310,10,6.04296875,9.2421875,6.040820068165482,6.040906560149647,6.044174596461432,6.0670378844835025,6.027227578553454,6.0288539716258125,6.084100826209573,6.133833353075588,0.34619140625,,,0.11280053369743587,0.47752001233049124,0.28871867240253435,0.23620414489327993,8.595270193145355,5.023137993047919,0.5844072239932402,3.470381443337353,2.3757476974757243,0.6845782621494901,8.592736373772805,4.921877244045699,0.5727950945950707,received
18,train,1.5806745290756226,94.5,96.375,1.111328125,3.5703125,3.5703125,494,11,7.26171875,9.5234375,7.259147850864636,7.2592148462528945,7.2646351761626935,7.279585806365245,7.235588711451781,7.236906218433718,7.326320389505311,7.319824180425178,0.2374267578125,,,5.91796875,0.11127683990149309,0.4478368304071809,0.2272929430663164,0.20377678868222437,8.596754568779541,4.622486222227873,0.5377013133555254,3.495649052595139,2.1708355412850606,0.6210107217924097,8.597142428598413,4.529392802595538,0.5268486407214219,331,10,6.02734375,9.296875,6.0303267983678595,6.030414668087477,6.033793783583087,6.0567627146082055,6.026071395214051,6.027692900328555,6.083988347421736,6.1324872349983295,0.3515625,,,0.14346082404963045,0.4850295860950553,0.2663830823517185,0.22902458916107576,8.596754568779541,5.044004662356834,0.5867335890540514,3.495649052595139,2.3649288696286908,0.6765349822153881,8.597142428598413,4.934354804996828,0.5739528972537068,received
19,train,1.591888427734375,94.4375,96.3125,1.091796875,3.568359375,3.568359375,495,11,7.28515625,9.5078125,7.275728374925961,7.275794510156761,7.281173068415757,7.295915036902212,7.251551149295853,7.252860931903353,7.34210662930256,7.335316211795877,0.233642578125,,,5.96875,0.08302370064585668,0.4324566068876306,0.2522101050953118,0.2260664604790629,8.595660348429423,4.684722951106845,0.5450102448455663,3.4656542472325103,2.167364241141491,0.6253838630533425,8.59439970664842,4.604763111639408,0.5357864736122611,332,10,6.0703125,9.28125,6.068208506995957,6.068294924753901,6.071689302851839,6.094312190940697,6.042849050721449,6.044465020550112,6.101043851953035,6.148894327666245,0.345947265625,,,0.1142979205235644,0.469127313842091,0.2878615828709928,0.24568126843941435,8.595660348429423,5.128931224765138,0.5966884470606476,3.4656542472325103,2.376060072219212,0.6856021699558197,8.59439970664842,5.0235682616728585,0.5845164797009321,received
20,train,1.5431952476501465,94.75,96.5,1.0732421875,3.59765625,3.59765625,524,11,7.35546875,9.6171875,7.352997542149498,7.353063412590034,7.3587757101111295,7.372962589286375,7.324608252829389,7.325899721932488,7.420083602673615,7.407144424644563,0.235107421875,,,6.01171875,0.09683387017846691,0.4604367151249384,0.23435965996236025,0.18074693864931748,8.59635179573483,4.692396852383923,0.5458590997534681,3.4782178948189992,2.1833530286692096,0.6277217513949993,8.595171609117266,4.611515502601606,0.536523959301752,361,10,6.11328125,9.3828125,6.109161952081789,6.109248556504815,6.1127304094317845,6.135210620686976,6.076343496450622,6.077946949530887,6.135138414005513,6.181619942236263,0.348876953125,,,0.12402868698322674,0.4969477021130592,0.2780447130839416,0.2098268960941673,8.59635179573483,5.131248256216772,0.5969099890447358,3.4782178948189992,2.3887724682411244,0.6867805699577749,8.595171609117266,5.033900215173537,0.5856660511389749,received
21,train,1.5005497932434082,94.6875,96.5625,1.0546875,3.61328125,3.61328125,490,11,7.33203125,9.609375,7.3319114259302935,7.331979334209142,7.337851661906467,7.352353253235082,7.305051633557307,7.30636850437898,7.401263646491366,7.388699299479792,0.2371826171875,,,5.98828125,0.10183202888296612,0.45824262104058927,0.24294911627642005,0.1858399828775438,8.59886826450413,4.753664617116315,0.5528244497871074,3.4656833571177197,2.171245753599668,0.6264985948991637,8.598742603610429,4.6580211698243765,0.5417095713352988,331,10,6.0859375,9.3828125,6.081793024213754,6.081882214695425,6.085460555008486,6.108409589943772,6.060690197152097,6.062330652457647,6.121267098344641,6.1676909070065085,0.3515625,,,0.13559876099335416,0.49818742353886536,0.27806623389863866,0.20695966119984446,8.59886826450413,5.205074372620658,0.6053208646197138,3.4656833571177197,2.3850718690296007,0.6881967056024346,8.598742603610429,5.0907490005498115,0.5920341188503904,received
22,train,1.491068959236145,94.75,96.6875,1.0361328125,3.615234375,3.615234375,526,11,7.3984375,9.625,7.395888484741867,7.395955593241871,7.4019153740421615,7.415997316616091,7.366412565964046,7.367703537570902,7.462758314618954,7.448439143464407,0.2315673828125,,,6.0859375,0.12402371470008795,0.4501788616472209,0.21020512868917474,0.17046083447272245,8.596536215961422,4.753374748603869,0.5529406995085008,3.4683515530570563,2.189827281777446,0.6313740831281361,8.594020809381352,4.668072418369814,0.5431767646261785,359,10,6.16796875,9.3984375,6.165359249478616,6.165447127637097,6.169127615439594,6.191568351650253,6.156453499859987,6.158050256143331,6.217716475449863,6.260890529316755,0.343505859375,,,0.1590462649536099,0.4906663533444114,0.25873940043769555,0.20254774230201786,8.596536215961422,5.215681478902604,0.6067189560858833,3.4683515530570563,2.406404523145117,0.6938179380991747,8.594020809381352,5.107855746806606,0.5943499393474588,received
23,train,1.5637052059173584,94.75,96.6875,1.017578125,3.6171875,3.6171875,521,11,7.359375,9.6328125,7.354526841581948,7.3545946597157785,7.360610745618281,7.3749290937339245,7.3296435594374145,7.330955557932519,7.4275090649113285,7.412870220761789,0.236328125,,,6.03515625,0.10739311847341153,0.44591748933513903,0.23554683414263258,0.197704852137787,8.59520121638825,4.773771750539868,0.5553996503814057,3.4898183499764577,2.2110029984412103,0.6335581903442412,8.59449321899373,4.667457032622863,0.5430753057443617,366,10,6.109375,9.40625,6.10693883799058,6.107027538466467,6.11063924548796,6.1334422391384065,6.077883439250259,6.079518493204859,6.13840074153889,6.184580830850662,0.3505859375,,,0.13890950444691758,0.4858782041069665,0.276964181634124,0.2226384909874455,8.59520121638825,5.219717721899104,0.6072827837871674,3.4898183499764577,2.4223798092298985,0.6941277643423016,8.59449321899373,5.095341669952696,0.5928612124205358,received
24,train,1.5516945123672485,94.6875,96.75,1.0,3.62109375,3.62109375,533,11,7.4453125,9.6171875,7.442906925449412,7.442972958633002,7.4490052274723775,7.462700657084019,7.414096172868777,7.41538504859868,7.514497435892218,7.495737414416291,0.2259521484375,,,6.13671875,0.10136714457511149,0.4506781181391186,0.22178622610871565,0.18696407599380122,8.593548632922243,4.79858679802619,0.5583940934066055,3.481034852963205,2.2368436941019976,0.6425800914339886,8.593395163682858,4.710825488685162,0.5481914189858169,354,10,6.234375,9.390625,6.235456461327107,6.235543277041001,6.239348025646293,6.261335056735785,6.1969958464216335,6.198600219189802,6.260739592644063,6.301485205595867,0.3359375,,,0.14089187329362182,0.4935126958167349,0.26399523658923674,0.21323186769855898,8.593548632922243,5.260820186736803,0.61218251172541,3.481034852963205,2.470002079538907,0.7095597096467839,8.593395163682858,5.152558475907021,0.5995951981450365,received
1,test,12.829705238342285,71.3125,73.375,1.5,3.40625,3.40625,151,11,6.13671875,8.6875,6.125383688775326,6.12557230479225,6.128820138543929,6.1621547347167605,5.94751122581739,5.96424336058246,6.209135907981084,6.266061342912447,0.293701171875,3.67578125,3.5,4.859375,0.26739033954792146,0.5748688862180079,0.3393766532782029,0.308401470211401,6.658211482751794,3.082751048188932,0.46299986958582634,3.186646652398159,1.7973593273046804,0.5640284359585492,6.531595801983105,2.7340451386861018,0.418587619560904,88,10,4.9140625,8.4765625,4.906867959281541,4.907098872440476,4.909707234406485,4.951804206896414,4.683231538664242,4.7025775950482185,4.890821831363093,5.062591406189095,0.420166015625,3.623046875,3.4375,0.27335077808744607,0.5948085900529558,0.3938974348464092,0.33730340550095406,6.658211482751794,3.2278807264236242,0.4847969660899931,3.186646652398159,1.8798356322210399,0.5899102841560238,6.531595801983105,2.831875676673487,0.43356566488907367,
2,test,11.617776870727539,76.375,78.3125,1.4736328125,3.669921875,3.669921875,139,11,6.28515625,9.40625,6.283583404789171,6.283776123348136,6.289295766573307,6.320643294329138,6.158753049266233,6.175271479486667,6.560603125461304,6.470694346901847,0.331787109375,3.611328125,3.638671875,4.7734375,0.17451292981455355,0.34203752527871645,0.20440160773331487,0.13360835770846083,6.658211482751794,3.407381390834824,0.5117562576168843,3.186646652398159,1.8297897247762354,0.5742054028485397,6.556141800087133,3.0600122593233285,0.4667397918822714,69,10,4.79296875,9.171875,4.792908991393239,4.793147796527656,4.795898858417837,4.839134953689721,4.6674658876373325,4.686949265673068,4.889613184229648,5.049275294297263,0.477294921875,3.556640625,3.609375,0.18987172245821948,0.3637034978689322,0.246101311068886,0.15600921807559445,6.658211482751794,3.5763838884378574,0.5371388243978941,3.186646652398159,1.9546728816409313,0.6133949241500977,6.556141800087133,3.1784049187584875,0.4847980741838509,
3,test,10.318731307983398,79.6875,80.6875,1.4482421875,3.705078125,3.705078125,148,11,6.55078125,9.5234375,6.541402725753316,6.5415858157339715,6.549146251824962,6.576850433025765,6.273468063925726,6.289903180125876,6.783932860720913,6.582382257985569,0.31201171875,3.486328125,3.60546875,5.0078125,0.20525966775871418,0.3756725559008779,0.23002631434349183,0.15541779430412664,6.658211482751794,3.621042168783638,0.5438460731029657,3.186646652398159,2.0016466797977284,0.628135748370896,6.585394346193658,3.290081298283802,0.49960277628407496,76,10,5.0703125,9.2890625,5.071125661318832,5.071357164478563,5.075260589313348,5.115967416252963,4.958425942995947,4.97752017564998,5.257083907440861,5.329685577248543,0.453857421875,3.427734375,3.59765625,0.21352144686590235,0.3938550367470511,0.28018719830257666,0.1838710915874997,6.658211482751794,3.8203422613986824,0.5737790503193451,3.186646652398159,2.1526528422114186,0.6755229170424047,6.585394346193658,3.4581502384538156,0.5251242456653515,
