epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8649892807006836,93.0625,94.75,1.2578125,4.15234375,4.15234375,1075,11,8.0859375,11.3671875,8.074164424114857,8.074272541129307,8.082724919086784,8.105806157741494,7.989546202664677,7.9914543418558255,8.127037771477449,8.116987079261765,0.288818359375,,,6.34765625,0.0777857520004871,0.47493178560477417,0.25855857325118803,0.2755208948536643,8.592999017025914,4.396758906289948,0.5116675676999777,3.4829778223674523,2.1786640122140852,0.625517624092479,8.592801756660833,4.325630947693988,0.5034016925086061,549,10,6.078125,11.5859375,6.0736092739203045,6.073733801952605,6.077463836126343,6.1112176817017145,6.042322107544615,6.044481477259708,6.105829819604427,6.192491440173252,0.475341796875,,,0.04795994009433202,0.5243864642157772,0.32192618882733726,0.32700318283769225,8.592999017025914,4.731074469942447,0.5505731422252507,3.4829778223674523,2.3175342872934244,0.6653887579789837,8.592801756660833,4.6460029547589246,0.5406854581693926,received
12,train,1.789142370223999,93.25,95.0625,1.2353515625,4.1484375,4.1484375,1175,11,8.0859375,11.3203125,8.072136201209258,8.072243865727282,8.080666753505772,8.10368197202938,8.006506003170362,8.00840592473974,8.139561863601122,8.133417141159605,0.2861328125,,,6.3046875,0.09081021514449152,0.5039602103680552,0.2899532992655464,0.29334283453972065,8.598834801222546,4.43323607979748,0.515562420058027,3.464841783918705,2.178104676646183,0.6286303423017389,8.595195458122767,4.364817859038801,0.5078206633351069,569,10,6.11328125,11.5390625,6.105538486157443,6.105662478491991,6.10941038889763,6.142992672227871,6.0722062193841,6.074360598253381,6.13604987597113,6.2219641822073415,0.470458984375,,,0.054853153822347796,0.5424854580468365,0.3359829437650457,0.3351733673959291,8.598834801222546,4.789930968916684,0.5570441902472265,3.464841783918705,2.3207962677718026,0.6698130571338824,8.595195458122767,4.694304954070877,0.5461545321386021,received
13,train,1.7683666944503784,93.5,95.25,1.2138671875,4.1484375,4.1484375,1234,11,8.1796875,11.375,8.168210322381377,8.168317005457405,8.17714336917508,8.199427619929175,8.0809830437407,8.082871816093421,8.22274822716179,8.206938119554664,0.28076171875,,,6.4140625,0.08501487941705664,0.4658668415269033,0.25951631778265805,0.2629786200610198,8.592285195464731,4.423307331981134,0.5147998735325836,3.491876590889957,2.174212302774837,0.6226486664640993,8.591793092928256,4.354477075407257,0.5068181959585765,634,10,6.23046875,11.59375,6.21969416155271,6.219816842444509,6.223717909174787,6.256748303199138,6.190947424516679,6.193088197785441,6.257368894131788,6.3394173743963504,0.462646484375,,,0.04672113681985713,0.5027753527561886,0.3168581521586791,0.31050180182126935,8.592285195464731,4.800006847525879,0.5586414717774345,3.491876590889957,2.3243989941765113,0.6656589755321517,8.591793092928256,4.704767288629043,0.5475885228778902,received
14,train,1.6945713758468628,93.875,95.5625,1.1923828125,4.15625,4.15625,1254,11,8.1484375,11.3125,8.13435665690499,8.134463543848774,8.142789900837979,8.16566309223141,8.052182106209466,8.054077178929631,8.184764151142005,8.178601395415043,0.279541015625,,,6.41015625,0.057628700658873815,0.47310606161329877,0.2740017614259149,0.30238438678532903,8.593225628264257,4.468801938451527,0.5200377753090814,3.4671546996929914,2.1987641362453036,0.6341696078458798,8.58958853369863,4.386433915201504,0.5106686889590426,651,10,6.2109375,11.53125,6.202640335675238,6.202763458376731,6.206690285880004,6.239803433484183,6.167990112236473,6.170135332020721,6.234816570023872,6.316811604147651,0.461181640625,,,0.04509856542398891,0.5284324910020805,0.33519623556570755,0.35315861394156767,8.593225628264257,4.853626362562056,0.5648200771777523,3.4671546996929914,2.351813813243195,0.6783123387749161,8.58958853369863,4.750793023274937,0.5530873806861237,received
15,train,1.6838120222091675,93.75,95.5625,1.171875,4.15625,4.15625,1473,11,8.296875,11.3671875,8.282686137465124,8.282790401484359,8.291428109314738,8.313218061583445,8.177171311595927,8.179037194818898,8.317778117200394,8.301416127680039,0.27001953125,,,6.55078125,0.07697926314853853,0.4914780866992072,0.2763475217970748,0.28296680182281825,8.592056674470724,4.540508360736119,0.5284541912097918,3.489119942348882,2.2446628004061395,0.6433320830166211,8.591117954253143,4.479190587250043,0.5213745883948157,815,10,6.39453125,11.5859375,6.385324780402067,6.385445446987462,6.38945829466439,6.421730976753887,6.347516382770387,6.349629476215692,6.415905840309156,6.493742500154717,0.4482421875,,,0.04289074007052926,0.5290429435468827,0.32558874280768635,0.3257706591951375,8.592056674470724,4.948958606719063,0.5759923140897952,3.489119942348882,2.409007155737811,0.6904340336652522,8.591117954253143,4.85412416373377,0.5650165891775091,received
16,train,1.6517813205718994,94.0,95.6875,1.1513671875,4.16796875,4.16796875,1618,11,8.3515625,11.4375,8.336056019126353,8.336160037858233,8.345674757688359,8.36646978723307,8.218651518428231,8.22051578222571,8.37321825792462,8.34262355532779,0.26953125,,,6.640625,0.08618135319258367,0.4922369046953002,0.2464042758460293,0.23423990361982278,8.592264145593633,4.599341726320475,0.5352886792568118,3.4711775405092498,2.252498224689785,0.6489147266029284,8.589715216142611,4.533480844377518,0.5277801103181825,893,10,6.4453125,11.65625,6.441583289390655,6.441703402303702,6.445982986764097,6.477811216593884,6.383650739333589,6.385764097675853,6.456522360255776,6.529731542671683,0.447021484375,,,0.06970647356738045,0.5454878176288475,0.2970555036638863,0.2800407881566815,8.592264145593633,5.019057451189201,0.5841367730487105,3.4711775405092498,2.4283042712872005,0.6995621062156759,8.589715216142611,4.9349173232972605,0.5745146607448747,received
17,train,1.5811574459075928,94.375,95.875,1.130859375,4.20703125,4.20703125,1729,11,8.46875,11.5234375,8.457452347848221,8.45755442488852,8.467684444017216,8.487317268246553,8.371134956759402,8.372972666323244,8.536236613830308,8.492945014121913,0.26513671875,,,6.734375,0.08041632910982127,0.47344710436992676,0.24348588793518608,0.2251583121624214,8.598952630230148,4.619651182826452,0.5372341704251031,3.489002734863667,2.2552914440938148,0.6464000218623905,8.595636389786488,4.5527486102332055,0.5296581199785132,989,10,6.5625,11.75,6.554644447710812,6.554763500398365,6.559160002221408,6.590507010309027,6.480133951116715,6.482233727324792,6.554595019713405,6.625029599061303,0.44140625,,,0.056803909987721855,0.521002638627902,0.310801583932737,0.2857474896687076,8.598952630230148,5.049459954567293,0.5872180219734675,3.489002734863667,2.4370820918682368,0.6985039213399946,8.595636389786488,4.96089030269607,0.577140548731296,received
18,train,1.5102903842926025,94.5625,96.0625,1.111328125,4.21875,4.21875,1676,11,8.5,11.578125,8.487996060313083,8.488099296002368,8.498905627832137,8.518049755340538,8.40195105478589,8.403787675415172,8.573467156010322,8.523546921060994,0.265625,,,6.7421875,0.07070891454083089,0.45210130232764567,0.24159970175522943,0.208116447182462,8.598004537621712,4.584260694629895,0.533177282539321,3.470711719781283,2.247159084857918,0.6474634790467498,8.598243276626466,4.531541642780171,0.5270311035626022,945,10,6.57421875,11.8046875,6.566886945593009,6.5670069633629415,6.571455130225108,6.602931292871655,6.493783532415504,6.495887179312365,6.568266802314471,6.638819988543584,0.44287109375,,,0.04183833117939022,0.50056762712959,0.3033210412529136,0.2662552835213872,8.598004537621712,4.9999485631142555,0.5815242991831786,3.470711719781283,2.4289357894763652,0.6998379541673463,8.598243276626466,4.926273434768242,0.5729395268635703,received
19,train,1.5699697732925415,94.375,95.9375,1.091796875,4.22265625,4.22265625,1718,11,8.5625,11.5546875,8.552846285598715,8.552948750252291,8.563827950636314,8.5826303394658,8.437778786630105,8.43960539357891,8.613695632360047,8.55866115332625,0.2587890625,,,6.859375,0.06042250776375199,0.44680126912320467,0.24125494585479085,0.214694415687396,8.597194501349323,4.651057530912006,0.5409971276306504,3.4929271547905287,2.2655019558176575,0.6485969662180143,8.594616412955776,4.585269862823246,0.5335048875376539,985,10,6.67578125,11.78125,6.670058492691499,6.670177709239076,6.674836652852176,6.70580187799929,6.595975791479484,6.598065440364707,6.67439432794105,6.739774102675274,0.43359375,,,0.04530217368798966,0.4994668757720994,0.2926033704901166,0.26666687707441344,8.597194501349323,5.0846025679759626,0.5914257921206666,3.4929271547905287,2.4544526009103356,0.7026921811249538,8.594616412955776,4.988308591083573,0.5803992117163077,received
20,train,1.4904264211654663,94.5625,96.0625,1.0732421875,4.21875,4.21875,1732,11,8.5625,11.5546875,8.546836694415727,8.546938260018438,8.557783405541395,8.576447280665901,8.452988856906577,8.454809234359638,8.626342217533402,8.573461409363505,0.25927734375,,,6.84375,0.0626417760041021,0.4580088595048307,0.25564556629268376,0.21878179292482056,8.593786369849571,4.64501965847175,0.5405090909367181,3.4736291963048376,2.2508786308192885,0.6479904744046137,8.594250884301973,4.582176987373456,0.5331677011830243,985,10,6.671875,11.78125,6.666494466175218,6.6666134024775845,6.671245455914557,6.702169426697707,6.624700715967182,6.62677855676405,6.702701227825928,6.767720219461472,0.43359375,,,0.04581033263286074,0.5131658629884036,0.3188190138413155,0.2796403574221745,8.593786369849571,5.07475465207652,0.5905144058363823,3.4736291963048376,2.4367630298957126,0.7015034974049279,8.594250884301973,4.988504658361954,0.5804467108906284,received
21,train,1.4746694564819336,94.75,96.25,1.0546875,4.22265625,4.22265625,1763,11,8.6015625,11.5703125,8.587266353970218,8.587367514102045,8.598240784436278,8.61673142858066,8.4617921291096,8.463612195478381,8.633800906737495,8.582204336797313,0.2568359375,,,6.90234375,0.06655934517714808,0.44548655608708715,0.24330338219635014,0.20871960349110993,8.5963094201402,4.656873233733338,0.5417293638619848,3.481732712758281,2.2482577305277776,0.6457295593913279,8.595445840249026,4.590483229543798,0.5340599329994502,954,10,6.72265625,11.796875,6.7161663353236545,6.716284451818717,6.72087016825058,6.751616612548437,6.656174668237523,6.658248806545395,6.733164980271585,6.798845328644542,0.429931640625,,,0.04228143511615876,0.4957844420534939,0.2938526258006828,0.26417098045474213,8.5963094201402,5.0921131241753805,0.5923603811008855,3.481732712758281,2.4342659863975458,0.6991536074775492,8.595445840249026,5.007585456823811,0.5825858890734087,received
22,train,1.4363209009170532,94.6875,96.25,1.0361328125,4.23046875,4.23046875,1767,11,8.5859375,11.5859375,8.575805633631793,8.575908530282307,8.587203094381376,8.605630827680335,8.471197353110844,8.47301642028825,8.65083586521893,8.591510641569766,0.2587890625,,,6.890625,0.05257861415203012,0.43746388027778893,0.22678490123579656,0.19605884452844607,8.595704132797433,4.689242831185155,0.5455332988129573,3.489768490127847,2.2794393081722895,0.6531778009402517,8.59460304534057,4.628127682884266,0.5384923141265184,983,10,6.6953125,11.8125,6.684982451250621,6.685102220758343,6.6898091571254,6.720815463549539,6.666840244811213,6.668915641584756,6.745566162206178,6.809523184144579,0.43310546875,,,0.03886721023779193,0.4900001478168738,0.27261137928525975,0.24151147966746334,8.595704132797433,5.142518877142232,0.5982661568725519,3.489768490127847,2.4803884219377546,0.7107601633043819,8.59460304534057,5.064171142363028,0.5892268805955488,received
23,train,1.5600923299789429,94.5625,96.0,1.017578125,4.2734375,4.2734375,1950,11,8.6328125,11.6328125,8.617848511172149,8.617948376486977,8.628317158095097,8.646976290052267,8.480053388588056,8.48186249562766,8.645686798036904,8.599776765696511,0.257568359375,,,6.921875,0.0742599972606075,0.456156333635445,0.23902688734604402,0.21064620934941494,8.595741857775621,4.658869300323072,0.5419973490838031,3.4734278310687605,2.179687481915116,0.6275321060131066,8.59311716964597,4.6027661164903915,0.5356340459023465,1080,10,6.7421875,11.859375,6.735317838143585,6.735435528986618,6.739684862539585,6.7706313628070145,6.650356791753762,6.652427916501314,6.722160557499706,6.792876987743785,0.431396484375,,,0.06274719229729518,0.5125123190474301,0.29062666959381034,0.25604203878821563,8.595741857775621,5.124141562329701,0.5961255755597702,3.4734278310687605,2.3826790078319293,0.6859733737720378,8.59311716964597,5.044606267434131,0.5870519588925802,received
24,train,1.4830067157745361,94.6875,96.1875,1.0,4.28515625,4.28515625,1971,11,8.6640625,11.671875,8.650994728693874,8.651095610727168,8.662179580890239,8.680295350224242,8.525092177324655,8.526898966255393,8.70053569430833,8.644473709479056,0.257568359375,,,6.9375,0.09657821598378309,0.460462019102417,0.22913276866185894,0.18405546653918656,8.595456223628455,4.668366698431786,0.543120292509744,3.48922875455733,2.1993823543942153,0.63033481296449,8.592808464951938,4.6108669963378155,0.5365960401822601,1089,10,6.75390625,11.8984375,6.74408868365483,6.744207398182752,6.748830022903755,6.779610106247695,6.691339929731031,6.693411126262788,6.768845068152639,6.833677961474475,0.432373046875,,,0.07488235919299105,0.5107867513254188,0.28693226032905694,0.23661214226415148,8.595456223628455,5.119948430342277,0.5956575540769796,3.48922875455733,2.4125365202531324,0.6914240051192072,8.592808464951938,5.038114247464474,0.5863175314582848,received
1,test,10.77785873413086,74.625,75.625,1.5,3.955078125,3.955078125,241,11,7.25390625,10.7578125,7.223073205984141,7.223337096777807,7.228600777059682,7.273622268173516,6.6151664284974,6.636895038783931,7.011060049330602,7.052883980182885,0.325927734375,3.162109375,3.15234375,5.65234375,0.1982562817099179,0.5456006080684319,0.36296487839560077,0.3203767896597202,6.658211482751794,3.4249881491363086,0.5144006251541869,3.186646652398159,1.9722421229387601,0.6189083190175853,6.532763802224994,3.0921705465434375,0.47333267207522106,128,10,5.4140625,10.96875,5.393571020971071,5.393871459224053,5.397475439404608,5.452620157077467,5.037417756819742,5.061320983429709,5.323276555938097,5.5330030438086855,0.50634765625,3.154296875,3.154296875,0.13701027620489561,0.5690210857140018,0.3941906853974508,0.34847961474226646,6.658211482751794,3.560730489989294,0.5347878329208113,3.186646652398159,2.0577915029580396,0.6457545273836425,6.532763802224994,3.156446106236504,0.4831716256389753,
2,test,11.701404571533203,78.125,78.1875,1.4736328125,3.978515625,3.978515625,258,11,7.4453125,10.9296875,7.416512503334033,7.41677507794787,7.424157057443452,7.466516681558548,6.847215896412268,6.868628120848382,7.38713445781779,7.276500716333898,0.31884765625,3.384765625,3.3828125,5.79296875,0.1700810955363113,0.5459594861103682,0.36064126440443517,0.3113767036055142,6.658211482751794,3.724760845661897,0.559423631302633,3.186646652398159,2.1253042728037057,0.6669406760879107,6.561324763294157,3.413635918457384,0.5202662635378447,126,10,5.54296875,11.140625,5.536708741115111,5.537008478127512,5.5413761089433535,5.595415224611957,5.2767289444272345,5.300318309207154,5.623112280787915,5.763832813169338,0.501953125,3.48828125,3.501953125,0.10667178719295917,0.5668904235880395,0.4075324400340595,0.3523213870173005,6.658211482751794,3.9163180020792945,0.5881936931899175,3.186646652398159,2.241193520700059,0.7033078232923675,6.561324763294157,3.5393303352088727,0.5394231291535596,
3,test,10.09748649597168,79.5625,79.6875,1.4482421875,4.01171875,4.01171875,262,11,7.5546875,10.9609375,7.534556110329935,7.534818367785159,7.542390379129691,7.584303366692607,7.010217850317137,7.03141389160702,7.550637418054963,7.43366251741471,0.31103515625,3.447265625,3.494140625,5.91015625,0.16447561543077524,0.5570692464274618,0.3648621810452766,0.3145545354397747,6.658211482751794,3.8791203349306516,0.582606957586069,3.186646652398159,2.1311802025605298,0.6687845986804586,6.568432498750778,3.5779054511718043,0.5447122204349776,127,10,5.640625,11.171875,5.623840769727565,5.624140241146236,5.628783397391253,5.682364048998838,5.288340454946127,5.311918569963792,5.6376552122275,5.77510550329556,0.495361328125,3.57421875,3.654296875,0.10559506171633845,0.5799460766653987,0.42106289966450544,0.3539469319623491,6.658211482751794,4.1004977796696505,0.6158557429862445,3.186646652398159,2.2519140006195064,0.7066720117603232,6.568432498750778,3.7489215033469145,0.5707482727515135,
