epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.167247772216797,78.4375,79.5625,1.4228515625,2.60546875,2.60546875,64,11,4.91015625,6.4375,4.910221437484386,4.910289806874395,4.911695716284991,4.92762341261914,4.879469526245432,4.88760092635872,5.010701072687248,5.038978091412643,0.237548828125,3.494140625,3.48046875,4.11328125,0.23602063368872245,0.5368485498059772,0.4397164232203668,0.3611114785006895,6.658211482751794,3.572096050403559,0.5364948319315378,3.186646652398159,2.1051327676998577,0.6606106661105988,6.57276864959358,3.1986698691975226,0.48665486946589986,47,10,4.57421875,6.23046875,4.578458473854562,4.578565002436228,4.5802544642300385,4.6016056355742805,4.571866263879527,4.582218769684054,4.71834164456751,4.767592129336502,0.265869140625,3.380859375,3.37109375,0.2482448727528139,0.5404066301026956,0.4465328328584225,0.36493224388363016,6.658211482751794,3.650790406822341,0.5483139753490518,3.186646652398159,2.1381085107154103,0.6709587676143335,6.57276864959358,3.264002003435767,0.49659468900333087,
5,test,8.035850524902344,80.9375,81.6875,1.3974609375,2.599609375,2.599609375,65,11,5.05859375,6.4375,5.054763308721499,5.054828218516777,5.056337948722252,5.071165639279696,4.903140547093506,4.911958256998382,5.049296313837866,5.069983298327027,0.2139892578125,3.544921875,3.521484375,4.3046875,0.21633327305239058,0.5246093119332174,0.4382301688322906,0.36471313086116236,6.658211482751794,3.6294963747306346,0.5451158143794177,3.186646652398159,2.1766140888756675,0.6830421839326377,6.581593219040231,3.3142193223830665,0.5035588211065962,50,10,4.73046875,6.23046875,4.731413967260069,4.73151764430146,4.733385231120462,4.753849068937576,4.679075570401443,4.689398510189253,4.836181717738307,4.871187576233906,0.2406005859375,3.431640625,3.4140625,0.22853539190722091,0.5279337651235075,0.4377810265174449,0.36457009770480503,6.658211482751794,3.7153477081296566,0.5580098676280149,3.186646652398159,2.2132989415121678,0.6945542392805039,6.581593219040231,3.3794119104063487,0.5134641108827378,
6,test,8.85072135925293,79.8125,80.6875,1.373046875,2.61328125,2.61328125,61,11,5.02734375,6.453125,5.020214200806941,5.020276309214176,5.021785846146325,5.0366382182223335,4.932407551897098,4.940942629244727,5.08312244504118,5.095735409915985,0.220703125,3.658203125,3.603515625,4.21875,0.20102977398481736,0.5126241660146775,0.4488429898142372,0.3616333763839208,6.658211482751794,3.701997524825906,0.5560047971464996,3.186646652398159,2.1900759414536504,0.6872666411901914,6.577240444958063,3.4167679346940423,0.5194835072987556,48,10,4.6953125,6.24609375,4.688504379649423,4.688604429770394,4.690455975513537,4.710794700974471,4.68434319877683,4.69450117973742,4.84217525611502,4.874747973476053,0.24853515625,3.552734375,3.5,0.21166201912736807,0.5148746916467665,0.45681542800636155,0.3665639692666043,6.658211482751794,3.796695134896474,0.5702274769631267,3.186646652398159,2.220768373883481,0.696898218135421,6.577240444958063,3.481609065084232,0.5293419169057656,
7,test,8.54397964477539,81.0625,81.9375,1.349609375,2.61328125,2.61328125,63,11,5.10546875,6.453125,5.105862219058359,5.105929860920807,5.107736789274445,5.122534783559076,5.066753876670788,5.074767114330885,5.228092121543673,5.2201262771925485,0.2091064453125,3.693359375,3.60546875,4.37890625,0.19917450791425356,0.5043929547257014,0.4369330164776392,0.35909684791796403,6.658211482751794,3.7408550927622484,0.5618408340517562,3.186646652398159,2.2397232686449353,0.7028464442266913,6.593462465522537,3.461554191321965,0.5249979368840821,45,10,4.77734375,6.24609375,4.781386431252627,4.781492442385708,4.783688598117513,4.8039956689924495,4.686108881563878,4.696819466070827,4.862710199003869,4.883091770143606,0.235107421875,3.58984375,3.501953125,0.21812563886778197,0.5110960563221721,0.4474021327276872,0.3662232620157562,6.658211482751794,3.833429079705941,0.5757445658847729,3.186646652398159,2.284176816653786,0.7167963900028872,6.593462465522537,3.5306286003715615,0.5354741334819682,
8,test,8.358798027038574,82.8125,82.5625,1.326171875,2.625,2.625,66,11,5.328125,6.4765625,5.32958792056153,5.329639158203287,5.331212529469989,5.3432472410492755,5.240265945118188,5.247643399373207,5.390659474059902,5.379367918887839,0.177001953125,3.650390625,3.69140625,4.67578125,0.17369213070162706,0.49819160027923204,0.4338561564578458,0.34402598559242914,6.658211482751794,3.8763522652215707,0.5821912198588652,3.186646652398159,2.2529099588191093,0.7069845529072537,6.595023860836774,3.5720477470630643,0.5416277215121166,51,10,5.015625,6.26953125,5.016919714058922,5.017007905413754,5.01904485925869,5.036403429648482,4.922837516136644,4.9322803242259505,5.087310680774678,5.09675711669934,0.199951171875,3.544921875,3.595703125,0.18493973296102922,0.5016430255135136,0.43961314977969146,0.34942003009562206,6.658211482751794,3.974970965455803,0.5970028101019367,3.186646652398159,2.298787832367166,0.7213814655720234,6.595023860836774,3.6560535615318477,0.5543654789852374,
9,test,8.65529727935791,80.6875,81.3125,1.302734375,2.63671875,2.63671875,64,11,5.25,6.4765625,5.248782501386547,5.248842327109536,5.250611305301605,5.264020656965171,5.2262851903516925,5.2337915993419735,5.394880499663001,5.368714489640773,0.1895751953125,3.650390625,3.625,4.55078125,0.19165985790150103,0.5394326455748627,0.417415619278654,0.32200127826089375,6.658211482751794,3.9485797978699315,0.5930391078893773,3.186646652398159,2.2275603789180867,0.6990296138549602,6.5806625203631,3.544234782036675,0.5385832765423617,46,10,4.92578125,6.265625,4.928125730781077,4.928221694678592,4.930413741365444,4.949178205682639,4.8704015570396,4.880426927506608,5.049491503232541,5.053091605875341,0.2142333984375,3.544921875,3.5234375,0.20640601912689976,0.5426046645688898,0.4256521632260731,0.3270523985737432,6.658211482751794,4.04544676432328,0.6075876043894185,3.186646652398159,2.2662489655365414,0.7111704599664482,6.5806625203631,3.6193713533593543,0.5500010587322519,
10,test,8.936187744140625,80.5625,81.3125,1.2802734375,2.623046875,2.623046875,66,11,5.15625,6.4765625,5.157598941472033,5.157660865027328,5.159373533029779,5.173462885705831,5.110617688409115,5.11838361164522,5.2709013369239734,5.260010912448552,0.2037353515625,3.70703125,3.630859375,4.375,0.1825135640658468,0.5073363036493681,0.4427706029712499,0.3470413814774294,6.658211482751794,3.860863844752651,0.5798650065042665,3.186646652398159,2.3152561032876697,0.7265493654733538,6.592070191437704,3.5055343036988553,0.5317804880555,49,10,4.83203125,6.26953125,4.825638625942203,4.82573865922794,4.8278504984210056,4.847413311384954,4.795445870404179,4.805399064445436,4.96967658609237,4.980287970597932,0.2293701171875,3.60546875,3.529296875,0.1970945535961113,0.5115831607202351,0.45162550209301694,0.3529518592493656,6.658211482751794,3.955534822570204,0.5940836864099439,3.186646652398159,2.360413410133094,0.7407201574597952,6.592070191437704,3.5856554212103156,0.5439346543772615,
11,test,7.681272029876709,82.4375,82.8125,1.2578125,2.609375,2.609375,65,11,5.0625,6.4453125,5.055440271876577,5.055514866367393,5.057377812476023,5.073268250955615,4.9717251528005555,4.980381577719021,5.1358314945790795,5.1355207014778035,0.2147216796875,3.970703125,3.693359375,4.34375,0.21938684164379454,0.5282558481977067,0.423811600412356,0.34027070615150923,6.658211482751794,3.9275429301046207,0.5898795705541924,3.186646652398159,2.330990881771113,0.7314870884780684,6.595721115909523,3.6197101072937157,0.5487967189156349,47,10,4.734375,6.23828125,4.729844829263243,4.729957579306672,4.732160315761072,4.753418900286843,4.672875620694493,4.68382145064348,4.846017726525733,4.872139111294896,0.2413330078125,3.890625,3.599609375,0.23510448471412207,0.5342410275229811,0.4277735557548876,0.3430842668114807,6.658211482751794,4.024686800769332,0.6044696554315447,3.186646652398159,2.373707148957613,0.7448918590240445,6.595721115909523,3.6995894584304505,0.5609075025180612,
12,test,7.92149019241333,80.8125,81.1875,1.2353515625,2.615234375,2.615234375,65,11,5.109375,6.4609375,5.109118103964159,5.109185886989834,5.110885198209052,5.125966131562289,5.124538665232965,5.132323331710857,5.2805794489284485,5.273119178402613,0.2088623046875,3.9609375,3.75,4.37890625,0.1869735704431977,0.5188176553451509,0.4473654926062304,0.351664783716668,6.658211482751794,3.9445144839539745,0.5924285364278837,3.186646652398159,2.349898262094155,0.7374204040870685,6.599915814394481,3.6429016521884057,0.5519618362772448,48,10,4.78125,6.25390625,4.779866311374722,4.779977515326576,4.782086565351186,4.802960320701409,4.729075570829516,4.739817780879008,4.899429486039165,4.924201720603998,0.2353515625,3.880859375,3.662109375,0.20148052779433495,0.5230572272728339,0.45257811951268145,0.35466222722960145,6.658211482751794,4.044906048756802,0.6075063940572025,3.186646652398159,2.395710943126513,0.751796858720933,6.599915814394481,3.710348835551825,0.562181236836312,
13,test,8.450846672058105,81.8125,82.5625,1.2138671875,2.63671875,2.63671875,62,11,5.203125,6.48828125,5.203645184967075,5.203707738573978,5.205492513427332,5.218983753152937,5.1767581651656975,5.184365605183627,5.346531317811771,5.321950151968871,0.1982421875,3.833984375,3.693359375,4.38671875,0.19342777914018497,0.5059280063299944,0.41005506691423604,0.3208225186626327,6.658211482751794,3.9905475194382447,0.5993422602715194,3.186646652398159,2.382763484444446,0.7477338231558436,6.589930139185245,3.6285744738643375,0.55062411849983,46,10,4.87890625,6.28125,4.872249029229994,4.872345305947287,4.8744794283546,4.893341497491625,4.824626765651642,4.8344462690381915,5.000920024088303,5.0072006668916735,0.2235107421875,3.74609375,3.59765625,0.20576019527828135,0.5081597813056977,0.4130021396267299,0.32247794598660817,6.658211482751794,4.086165993697318,0.6137032451256014,3.186646652398159,2.4313512181229875,0.7629811156794675,6.589930139185245,3.718557419273152,0.5642787314484188,
14,test,7.4816060066223145,82.4375,83.3125,1.1923828125,2.6328125,2.6328125,65,11,5.23046875,6.48828125,5.23427093364775,5.234327399255655,5.236018807146096,5.248938426095368,5.210397851783096,5.217810606523536,5.373822453442643,5.351766799562234,0.1939697265625,3.89453125,3.775390625,4.50390625,0.18096118238718154,0.5050279341208722,0.43143023369319355,0.3346269530564991,6.658211482751794,4.006141055467768,0.6016842609829595,3.186646652398159,2.2965247708833036,0.7206712953740947,6.593929166516164,3.6922241180465774,0.559942945216278,50,10,4.90625,6.28125,4.91165642295258,4.91175405985429,4.913910260571398,4.932361373381251,4.86629255929346,4.876051081533221,5.0409072525769245,5.045957120403452,0.218505859375,3.80859375,3.685546875,0.19341161392833361,0.5087891390982224,0.4380649653775192,0.3395664040893598,6.658211482751794,4.110354564208187,0.617336138219119,3.186646652398159,2.3498756064415174,0.7374132945279901,6.593929166516164,3.7735206767802936,0.5722719461322323,
15,test,6.6688127517700195,83.3125,83.8125,1.171875,2.61328125,2.61328125,55,11,5.08203125,6.453125,5.0816359424233015,5.081719096053569,5.083799188182713,5.100314436511258,5.049954988589769,5.058614993486921,5.223502227773458,5.21108293285922,0.212646484375,4.24609375,3.763671875,4.32421875,0.2174499256017507,0.5131096340931823,0.4478725746111186,0.3626736415156494,6.658211482751794,4.042019322968935,0.6070728353161885,3.186646652398159,2.3738734626220284,0.7449440498323007,6.598396039452278,3.7655621514363737,0.5706784086498916,40,10,4.75390625,6.24609375,4.755256362168889,4.755371829906299,4.757701805943334,4.779406803843838,4.695803570956026,4.706662140018775,4.872243309673354,4.8939965931824325,0.23876953125,4.18359375,3.669921875,0.22769994437397315,0.5157082241163585,0.45508098812962516,0.3668334465605965,6.658211482751794,4.1326917602886635,0.6206909724923081,3.186646652398159,2.4223346091365032,0.760151618100971,6.598396039452278,3.861928856678098,0.5852829738602157,
16,test,6.910275459289551,83.6875,84.5,1.1513671875,2.6328125,2.6328125,73,11,5.41015625,6.48046875,5.416626939424402,5.416680354067282,5.418592695607271,5.430362919530855,5.308391395051142,5.315515492637112,5.479576744975572,5.443367055709424,0.1646728515625,3.740234375,3.669921875,4.8046875,0.16610478383182115,0.4965753262065052,0.409983324229803,0.3214561016756977,6.658211482751794,4.120296988618109,0.6188293957456602,3.186646652398159,2.3727144521621257,0.7445803413367164,6.5869579449391615,3.8110290407471883,0.5785719405837785,54,10,5.10546875,6.26953125,5.104649100069153,5.104742435827227,5.10723420106749,5.12448223455889,5.093972543627559,5.1027330285503805,5.275813608161267,5.255002039349731,0.1861572265625,3.64453125,3.57421875,0.17789853175660086,0.4996890152256242,0.4142395116244378,0.3254114176714616,6.658211482751794,4.237326302928999,0.6364060850133496,3.186646652398159,2.422217023602524,0.7601147186430752,6.5869579449391615,3.8960425896248934,0.5914782851495612,
17,test,8.05228328704834,83.0625,83.9375,1.130859375,2.64453125,2.64453125,67,11,5.26171875,6.5078125,5.26289142637564,5.262955577839896,5.265009213836187,5.278756979141182,5.191205825504488,5.19922036425354,5.3727373507068465,5.340453837312849,0.1915283203125,3.880859375,3.716796875,4.62890625,0.17937949789852334,0.49837631594463194,0.415260321245206,0.322366746816943,6.658211482751794,4.133308523806391,0.6207836045030702,3.186646652398159,2.344382773968391,0.7356895915033725,6.591706318898128,3.792305491680249,0.5753146921621612,48,10,4.9375,6.296875,4.931204827013753,4.931311701404121,4.933850394686406,4.953347290107048,4.873996417069135,4.883872625222349,5.05699721950356,5.055371167267741,0.2161865234375,3.796875,3.623046875,0.1930932614508065,0.5022313661131288,0.4222774036117844,0.3269866636366147,6.658211482751794,4.233509564398574,0.6358328472091267,3.186646652398159,2.3905095856534917,0.7501646233210317,6.591706318898128,3.8853452831144786,0.5894293670176669,
18,test,6.606287956237793,84.875,85.25,1.111328125,2.62890625,2.62890625,62,11,5.26953125,6.48046875,5.273642853084668,5.273711115813652,5.275805650397285,5.289718564342385,5.208369467787647,5.2164976817225,5.390151206513674,5.357956825270039,0.1864013671875,3.98828125,3.751953125,4.5390625,0.17308907366206888,0.4852658480293748,0.4116673730442997,0.3204294461384285,6.658211482751794,4.237449524648409,0.6364245917429315,3.186646652398159,2.3520435331325222,0.7380936105239206,6.60258625566358,3.9291690533797583,0.59509545218124,48,10,4.953125,6.26953125,4.958969025142889,4.959074350365453,4.961601353077879,4.980867058209966,4.958643163127399,4.968238226214166,5.144365572847744,5.133833944648778,0.2103271484375,3.91796875,3.6640625,0.18007479366741613,0.4854006735912098,0.4110281121632233,0.3201673405534956,6.658211482751794,4.353714651984313,0.6538865073995745,3.186646652398159,2.406624915975878,0.7552217671089251,6.60258625566358,4.032884894704658,0.6108038181622121,
19,test,7.811822891235352,82.4375,83.9375,1.091796875,2.630859375,2.630859375,64,11,5.22265625,6.484375,5.223537620463552,5.223607506675584,5.2257752612222514,5.240421130147186,5.11589443322935,5.124393309247357,5.2945706303456115,5.27272506511901,0.1943359375,4.07421875,3.7265625,4.5703125,0.17799840104124223,0.49063336313449707,0.42428503055813666,0.3281939131077609,6.658211482751794,4.24066198011175,0.6369070719813053,3.186646652398159,2.356145636756959,0.7393808896206945,6.59276513461527,3.8755909394347166,0.5878551503504883,45,10,4.90234375,6.2734375,4.899008076086127,4.8991165894616175,4.901713456376869,4.92194158864763,4.878808678355603,4.889047710402863,5.072928318217307,5.064378569280126,0.218994140625,4.0078125,3.6328125,0.1892863267556855,0.49199927040502434,0.429032861887314,0.3310196731998419,6.658211482751794,4.351199247665175,0.6535087176093802,3.186646652398159,2.4127370127662298,0.7571398011607242,6.59276513461527,3.977539098133274,0.6033187921786006,
20,test,6.269536018371582,85.0,86.375,1.0732421875,2.634765625,2.634765625,69,11,5.3359375,6.48828125,5.335381059163793,5.3354460751493775,5.337487395548968,5.350561102354215,5.320727812961146,5.327644216650124,5.4879517744868105,5.452859455793754,0.17724609375,3.97265625,3.822265625,4.60546875,0.16619230937566423,0.4845218536915274,0.4075417426450152,0.3162754327030609,6.658211482751794,4.345159233335975,0.6526015649385998,3.186646652398159,2.4418279928855657,0.7662688271534377,6.614459769830591,4.058839214905075,0.6136312497383334,50,10,5.0234375,6.27734375,5.022564283464673,5.022665929395549,5.025167881679036,5.043631779199937,4.997098949993024,5.00643841356643,5.181277021170938,5.168142510917465,0.199951171875,3.8984375,3.740234375,0.1842933651836344,0.490489850389988,0.41802599091192433,0.32293397829821685,6.658211482751794,4.457044938311373,0.6694057330346778,3.186646652398159,2.498448822409415,0.7840369814862183,6.614459769830591,4.160324112782038,0.6289741350847451,
21,test,8.203217506408691,82.5625,83.4375,1.0546875,2.623046875,2.623046875,62,11,5.2734375,6.4765625,5.280309984167336,5.280375996384175,5.28240264357328,5.296169701737759,5.297883752652512,5.305184715158504,5.471119030920709,5.4349009312073715,0.1856689453125,4.1015625,3.7890625,4.546875,0.17682287068044983,0.4810531787416707,0.42379322634562555,0.3306640098755779,6.658211482751794,4.23361323033533,0.6358484168462619,3.186646652398159,2.3812937766114857,0.7472726148722536,6.597292741226075,3.899818818993377,0.5911241128688515,47,10,4.9609375,6.265625,4.95967280571198,4.959781608173351,4.962308532134847,4.981805975621435,4.9584435693191296,4.9678552809696965,5.140129021623442,5.13147901546991,0.208740234375,4.0390625,3.70703125,0.1859439639381158,0.48190522308105954,0.4257387075288992,0.33180259900822506,6.658211482751794,4.352332236477032,0.6536788817465201,3.186646652398159,2.437431771914362,0.7648892512384565,6.597292741226075,4.008334650678089,0.6075726525867577,
22,test,7.682206153869629,81.8125,82.9375,1.0361328125,2.66015625,2.66015625,65,11,5.328125,6.52734375,5.328042219332929,5.3281119775302175,5.330231955127837,5.343631051987472,5.260010846944518,5.26749457527832,5.434105849408371,5.400527604968524,0.1839599609375,4.08984375,3.7265625,4.6875,0.20523605785364438,0.5287571723827085,0.39129929925211815,0.30344535682701235,6.658211482751794,4.312688031773594,0.6477246994850919,3.186646652398159,2.3542285009076185,0.7387792741739685,6.577743572269233,3.9000328093875245,0.5929134765650443,50,10,5.0078125,6.31640625,5.010786024228424,5.01089455248791,5.01344997110356,5.032244289667754,4.94350803613481,4.953613749671119,5.1346580223753895,5.124271619894426,0.20703125,4.01953125,3.63671875,0.22229861103174456,0.5345122447605218,0.4011478795075076,0.3106410785504769,6.658211482751794,4.437200596174634,0.6664253016999047,3.186646652398159,2.4285808944854494,0.7621117617975574,6.577743572269233,4.004972342011991,0.6088672046895147,
23,test,7.225771427154541,83.5625,83.9375,1.017578125,2.63671875,2.63671875,63,11,5.30078125,6.4921875,5.29731517171748,5.297390576158584,5.299645702295567,5.313879171521698,5.25107417671655,5.258763774636453,5.428526420819459,5.394349472579168,0.183349609375,4.03515625,3.7421875,4.640625,0.20630126557615872,0.5109352239817927,0.4281527628659758,0.3266874313784321,6.658211482751794,4.341308665310958,0.6520232462662368,3.186646652398159,2.4212318878443426,0.7598055736811008,6.60103060672524,3.976675358758458,0.6024324981476309,47,10,4.98828125,6.28515625,4.989807128843624,4.989920751463879,4.992619022737913,5.012257968551915,4.95066533063275,4.960510050777254,5.139012155434915,5.128512763757284,0.2061767578125,3.966796875,3.65625,0.2222291265451202,0.5167512346545441,0.4322252514404729,0.33037401516233167,6.658211482751794,4.466988554463386,0.6708991695495394,3.186646652398159,2.4855958062714754,0.7800035828888975,6.60103060672524,4.101082854542008,0.6212791757644263,
24,test,7.924941062927246,83.4375,84.0625,1.0,2.65234375,2.65234375,65,11,5.34765625,6.515625,5.344565035035772,5.344642527662185,5.347036703735402,5.361025589504084,5.314592920048125,5.321976176415303,5.493905847440044,5.452365852754799,0.1796875,4.21875,3.79296875,4.7734375,0.19693084521167661,0.5089472033293163,0.4123393210212245,0.3182690936838944,6.658211482751794,4.358026487859822,0.6545341041132984,3.186646652398159,2.3485380343680893,0.7369935517013352,6.577587864101135,3.997874631089706,0.607802543073446,49,10,5.03125,6.3046875,5.030531165734747,5.030649630349625,5.033519656315159,5.053044919365493,5.001356885842305,5.011383149708209,5.202328489478383,5.17988659663538,0.2022705078125,4.16796875,3.708984375,0.20530908034750198,0.5079145865587492,0.4144967726782915,0.3200647470562204,6.658211482751794,4.481884859584783,0.6731364528139695,3.186646652398159,2.4201162172785065,0.7594554656561032,6.577587864101135,4.1077397481335645,0.6245054924393489,
