epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.03332805633545,82.0625,83.0625,1.3974609375,3.216796875,3.216796875,116,11,5.640625,8.8203125,5.63659099602112,5.636787305247794,5.640662116239171,5.675756074960251,5.475670661098793,5.493486661542501,5.7943919221448015,5.818857412193656,0.360595703125,3.71875,3.689453125,4.65234375,0.08190159487609659,0.47033953823640534,0.3797138106717117,0.3175306705657457,6.658211482751794,4.145553676765374,0.622622709943128,3.186646652398159,2.4027965945295273,0.7540204034611953,6.593814503609797,3.801937634757314,0.5765915363066304,70,10,5.12109375,8.5390625,5.121951416615429,5.122177157968701,5.125957982078638,5.166000949920717,5.022375363674496,5.0412285841869995,5.310305549235195,5.3889212279306244,0.400634765625,3.619140625,3.59765625,0.09347142205114092,0.47324586063140744,0.3845146285957565,0.32048771208446536,6.658211482751794,4.202255509352145,0.6311387855790038,3.186646652398159,2.4347695903946356,0.7640538333807148,6.593814503609797,3.8404903267575348,0.5824383328731876,
6,test,8.838637351989746,82.1875,82.9375,1.373046875,3.267578125,3.267578125,129,11,6.046875,8.984375,6.0475900305486805,6.047755490226765,6.052108434210651,6.082202117534252,5.774518944266191,5.791708985767783,6.154497303277713,6.103294841055175,0.32666015625,3.751953125,3.755859375,5.07421875,0.0702017509986298,0.4713461125810099,0.37963936674131565,0.3083600489976155,6.658211482751794,4.388626791953254,0.6591299785718827,3.186646652398159,2.497473900315801,0.7837310416692385,6.584678255082421,4.001057474464915,0.6076314315550158,87,10,5.52734375,8.6953125,5.518961438172683,5.519166450624789,5.523520193906202,5.559592780314597,5.317696436861544,5.3359508870349535,5.648271842314986,5.670284941182814,0.364013671875,3.658203125,3.666015625,0.08212821087573159,0.4741509807892667,0.38598715043203713,0.3131861228888091,6.658211482751794,4.447125008906704,0.6679158540438456,3.186646652398159,2.5289678519384866,0.7936141429534629,6.584678255082421,4.0501307804223075,0.615084082095612,
7,test,8.901714324951172,83.8125,83.9375,1.349609375,3.294921875,3.294921875,143,11,6.2265625,9.046875,6.217185375328642,6.217351789799983,6.222403836470034,6.251434455292116,6.077702739465367,6.094229280653608,6.4970426604095,6.3913312510926925,0.3115234375,3.96875,3.91015625,5.265625,0.09910199912582335,0.5034845678735524,0.3972023345660828,0.3213085096467639,6.658211482751794,4.520011676986404,0.6788627379433003,3.186646652398159,2.4701720553774944,0.7751634632972341,6.595761675912117,4.129333594191017,0.6260586414562922,99,10,5.703125,8.75,5.69692150953812,5.697124719178064,5.702223819192185,5.736987850356447,5.541837155142843,5.559767694264773,5.927821268824803,5.885818128467997,0.34814453125,3.892578125,3.828125,0.10977251121220111,0.5057759538244615,0.4006992072827138,0.3241205604125837,6.658211482751794,4.586484381822909,0.6888463056038806,3.186646652398159,2.5027121578600626,0.7853748566621306,6.595761675912117,4.184169348530377,0.6343724279503709,
8,test,6.203180313110352,86.75,87.625,1.326171875,3.28515625,3.28515625,149,11,6.390625,9.078125,6.391241249945647,6.3914103045942285,6.397052369396132,6.4251759006916,6.1081422158567875,6.124732093943516,6.556271689837158,6.422190487181006,0.29638671875,4.1015625,4.015625,5.4765625,0.05324901946906072,0.4766681969316507,0.377122643172164,0.31437485640877993,6.658211482751794,4.689962636929403,0.704387754741469,3.186646652398159,2.5763269972537044,0.8084758927742587,6.612280035091917,4.3638669001030035,0.6599640180003873,104,10,5.8671875,8.7890625,5.866836496039378,5.867041662623632,5.87276419566174,5.906689832196592,5.726667080891213,5.7442641118061815,6.150006220642535,6.062511505658991,0.33251953125,4.03515625,3.947265625,0.06296773616403484,0.4773609269590757,0.3827302384331301,0.3174782852000316,6.658211482751794,4.746995801239217,0.7129535932489359,3.186646652398159,2.6034202860347895,0.8169780242423634,6.612280035091917,4.420866609463138,0.6685842986082309,
9,test,10.449726104736328,83.1875,83.1875,1.302734375,3.314453125,3.314453125,158,11,6.5,9.125,6.4952863877691165,6.495445578195557,6.501162230661563,6.527759068634294,6.1610035403537236,6.1774034221714595,6.6131575632884285,6.4712990729952,0.28759765625,4.08203125,4.0859375,5.59765625,0.06504664413980647,0.4711415426817788,0.37741496408307096,0.32877101274280995,6.658211482751794,4.679244646850948,0.7027780146323991,3.186646652398159,2.579483752301214,0.8094665125046056,6.575800055624854,4.21850878675749,0.6415202334427782,110,10,5.984375,8.828125,5.987267047167123,5.987466206492143,5.993338407115932,6.025945026606893,5.863522769847929,5.880810294363077,6.30307747247141,6.192332418123331,0.322021484375,4.015625,4.0234375,0.07750687964315946,0.4735181877398865,0.38369476784219375,0.333837746283032,6.658211482751794,4.751227046140411,0.713589085965284,3.186646652398159,2.619178286326104,0.8219230344710486,6.575800055624854,4.272219140253575,0.6496881146194787,
10,test,7.431937217712402,83.3125,83.5625,1.2802734375,3.302734375,3.302734375,138,11,6.16796875,9.1328125,6.151080927421253,6.151266933418838,6.156834320720426,6.187670014234996,5.994720587365492,6.011553411659536,6.427231213224072,6.3144143387728136,0.324951171875,4.43359375,3.978515625,5.20703125,0.04812747651624452,0.46291368401368665,0.4043512336518647,0.33859266537067534,6.658211482751794,4.732397015901346,0.7107609946245622,3.186646652398159,2.629493917575937,0.8251601775794852,6.565543747893166,4.305111692150476,0.6557128940816142,92,10,5.625,8.84375,5.618908270459871,5.619129890754841,5.624555121091309,5.661211584924584,5.491823467848129,5.510003758547445,5.8865181484145275,5.840462959832115,0.36376953125,4.3984375,3.90625,0.06097751434941971,0.4647109924563319,0.4146549206164753,0.3456389166830195,6.658211482751794,4.803361641475517,0.721419206031335,3.186646652398159,2.6646112495230314,0.8361803300399616,6.565543747893166,4.360225144260929,0.6641072410278422,
11,test,7.6269049644470215,84.875,85.75,1.2578125,3.302734375,3.302734375,146,11,6.3828125,9.1328125,6.377141881453379,6.377315515006619,6.383141515754504,6.411660733577808,6.174513092025498,6.1909159290780575,6.625177165824078,6.484596941797597,0.301025390625,4.24609375,4.08203125,5.46484375,0.0761998535965089,0.4944932934799726,0.4115030689473086,0.3389732504743829,6.658211482751794,4.792307800216755,0.7197590242712036,3.186646652398159,2.6180685259553185,0.8215747811214185,6.608573275536096,4.426244050020418,0.6697730153656131,99,10,5.86328125,8.8359375,5.855276082820166,5.855487189903055,5.861341000954597,5.895752075729401,5.793645461613968,5.81108987407088,6.226647240937022,6.126031257341669,0.336669921875,4.1953125,4.0234375,0.08819405413755518,0.4952336674103088,0.4192378374461012,0.34548119759777907,6.658211482751794,4.879319641304847,0.7328273747304069,3.186646652398159,2.6571804887777404,0.8338484867087598,6.608573275536096,4.497336482312746,0.6805306220877027,
12,test,7.2964911460876465,83.5625,83.8125,1.2353515625,3.30859375,3.30859375,148,11,6.38671875,9.1484375,6.376704006921827,6.376877288098287,6.382911791693332,6.411223654784581,6.1377427945432395,6.15424846076108,6.593329692474157,6.4500629287370135,0.302001953125,4.43359375,4.109375,5.51171875,0.07528114165313979,0.5038655145947176,0.4127276118764953,0.34651603513589974,6.658211482751794,4.779396608201444,0.7178198861034303,3.186646652398159,2.6580795656058047,0.8341306255607056,6.595127717358794,4.380589780100835,0.6642160649248452,98,10,5.86328125,8.859375,5.8570688072137305,5.857279905037856,5.863346219348205,5.897565974960911,5.7707527141170685,5.788304799761718,6.210419198318395,6.105214298390531,0.337890625,4.40234375,4.046875,0.08840195822951578,0.5051593010886327,0.42273494685956936,0.3514811612823509,6.658211482751794,4.856952417166891,0.7294680305287548,3.186646652398159,2.6996898351692096,0.8471883235430314,6.595127717358794,4.443060749956296,0.6736883560665367,
13,test,6.572257041931152,85.5,86.25,1.2138671875,3.3359375,3.3359375,140,11,6.34765625,9.1796875,6.338774646364232,6.338944953183226,6.344583821841294,6.372989102429804,6.116469254007216,6.132970644047031,6.57016305085645,6.429111966918635,0.30859375,4.640625,4.234375,5.41015625,0.07356155297855922,0.4990696898227235,0.3930937111465474,0.3180785711334929,6.658211482751794,4.765727881246106,0.7157669733969554,3.186646652398159,2.618842941198025,0.821817799983307,6.595877813333317,4.424832358018228,0.6708481392838413,96,10,5.8125,8.8828125,5.8122581468924785,5.812464436763393,5.818055171004463,5.852286517711347,5.611567252083363,5.629417468429636,6.021692987655503,5.953193608602868,0.345703125,4.62890625,4.1796875,0.08419786813358841,0.4998658337698192,0.399483240671509,0.32251202041747074,6.658211482751794,4.84138811873203,0.7271304210257853,3.186646652398159,2.6505289683547533,0.8317611763952736,6.595877813333317,4.479725705460888,0.6791705110736425,
14,test,6.162106037139893,86.125,86.625,1.1923828125,3.31640625,3.31640625,138,11,6.32421875,9.15625,6.324533665940681,6.324705064756051,6.330436654912171,6.359001662305616,6.180704774008356,6.196975959989036,6.618045578216288,6.48878367975742,0.3095703125,4.65625,4.1796875,5.31640625,0.0827641643292127,0.5025933961489681,0.4020908082742168,0.3355246612254236,6.658211482751794,4.8255304344951275,0.7247487477674363,3.186646652398159,2.6680842861036576,0.8372702019208029,6.609686769232031,4.494442732406347,0.6799781728429091,94,10,5.7890625,8.859375,5.786533694586845,5.786743418405821,5.792512795913035,5.827097805837731,5.688294549770102,5.706040207340368,6.116637741281388,6.0270478097672395,0.346435546875,4.640625,4.12890625,0.09418441614128588,0.5033042133862762,0.4059227141812333,0.33798780208110196,6.658211482751794,4.897695627367833,0.7355872729569185,3.186646652398159,2.7096062789996465,0.8503001978460621,6.609686769232031,4.558557672439227,0.6896783208637403,
15,test,7.87572717666626,84.625,85.5,1.171875,3.294921875,3.294921875,152,11,6.44921875,9.109375,6.452955040834452,6.453125126103853,6.459008262247217,6.4868247865408515,6.161012087445933,6.177497549107322,6.61579505678703,6.472629997888533,0.29248046875,4.65625,4.16796875,5.5703125,0.06004152903136776,0.47761869747712,0.3950482106000429,0.334222061951019,6.658211482751794,4.888455415163912,0.7341994810209221,3.186646652398159,2.6863015904511256,0.842986965131358,6.600414953444104,4.501829090137896,0.6820524348683316,99,10,5.9296875,8.8203125,5.921948044080948,5.922159110385221,5.928240206780856,5.962230328385648,5.765292703098929,5.782849699651545,6.191668390020734,6.099889724656517,0.32763671875,4.65234375,4.12109375,0.06884279684454678,0.4767902570832177,0.4024749935646924,0.3397704403959572,6.658211482751794,4.9720773435019225,0.7467586988461047,3.186646652398159,2.727067021259878,0.8557795446845613,6.600414953444104,4.562158772665367,0.6911927211916923,
16,test,6.722377300262451,84.5,85.5,1.1513671875,3.298828125,3.298828125,143,11,6.33203125,9.0859375,6.318812229664413,6.318992749358659,6.3246417350995054,6.3542615935011,6.16890069507926,6.185322859522247,6.589700006756527,6.479368017103064,0.302978515625,5.01953125,4.40234375,5.4296875,0.08221573334175669,0.48805510537964203,0.39695540028390325,0.32306436084176315,6.658211482751794,4.934791970053626,0.7411587905907292,3.186646652398159,2.6882391487067814,0.8435949893232456,6.606294621102838,4.524324078667721,0.6848504855074784,96,10,5.8125,8.7890625,5.805018277031378,5.805233711483097,5.810911410669874,5.846107991540786,5.7086430660597935,5.72634996759122,6.125567956685746,6.046477432891022,0.3388671875,5.0390625,4.37109375,0.09862490489920521,0.4918089353710122,0.40211976257174564,0.32616732306900015,6.658211482751794,5.023699294957193,0.7545118246801215,3.186646652398159,2.7402616337396513,0.8599201394599009,6.606294621102838,4.5892436398767,0.6946774104226346,
17,test,7.1446709632873535,84.875,85.75,1.130859375,3.2890625,3.2890625,145,11,6.26953125,9.125,6.267179626683562,6.267359057253971,6.27291761518237,6.302602852972441,6.045411233326933,6.062102384992026,6.478482450036498,6.362093707663537,0.31298828125,5.02734375,4.37109375,5.3125,0.08924771900464461,0.4873554759529476,0.42372180532314857,0.3362559567973824,6.658211482751794,4.829431128058828,0.725334594818676,3.186646652398159,2.6589636708011577,0.8344080661720416,6.604949988838833,4.447112642337306,0.6732999719683145,96,10,5.7421875,8.8359375,5.736203887081324,5.736418495300437,5.741882142762482,5.777389576506392,5.634428689095361,5.6522792354967715,6.038923203521922,5.975624294617254,0.349853515625,5.046875,4.33984375,0.10290042397461484,0.49058434573756193,0.43118763489743356,0.34020999756082276,6.658211482751794,4.911913120055386,0.7377226050538914,3.186646652398159,2.6944384468911133,0.8455403880010898,6.604949988838833,4.516233330408965,0.6837649547749157,
18,test,8.331892967224121,83.5625,83.8125,1.111328125,3.255859375,3.255859375,161,11,6.60546875,9.078125,6.59166140888551,6.591825200675297,6.597810749163654,6.624343471351805,6.290142667191761,6.306294064377951,6.755170417770909,6.594491525922352,0.272705078125,5.00390625,4.68359375,5.8125,0.031139189132775573,0.45070259137716223,0.34930495814115653,0.3084202998762057,6.658211482751794,5.057971038659329,0.7596591144276637,3.186646652398159,2.7237258174616112,0.8547310431835391,6.57607712784155,4.5907519574780995,0.6980988617122426,109,10,6.10546875,8.7890625,6.095121247986933,6.095322908024942,6.101544415434218,6.133817529906399,5.9041882751197345,5.921423695241329,6.346621897236063,6.2315648812891995,0.3056640625,5.03125,4.6796875,0.04063689871493174,0.44971444882674483,0.35375617946649984,0.3104015892020022,6.658211482751794,5.147409207797657,0.7730918762691911,3.186646652398159,2.771774957083627,0.8698093197743421,6.57607712784155,4.671081711694662,0.7103143136686172,
19,test,6.606264591217041,86.625,87.125,1.091796875,3.330078125,3.330078125,148,11,6.59765625,9.1953125,6.583317544436768,6.583481853037184,6.589798368169879,6.6161689495459335,6.41151528661287,6.427371817578251,6.903705200018574,6.709376913843103,0.2822265625,4.98046875,4.49609375,5.6953125,0.10420504433013768,0.5063096384631316,0.3879244751347591,0.3200075058471199,6.658211482751794,5.027295545788102,0.7550519473302093,3.186646652398159,2.6983195731729284,0.8467583223079557,6.605544740515329,4.660773364098351,0.7055850118630402,107,10,6.08203125,8.8984375,6.0770081746584745,6.077211343957587,6.083784270018583,6.116001311980794,5.9563859611556005,5.973597923200667,6.42880176900333,6.282530797444349,0.316162109375,5.0,4.48046875,0.114795014290693,0.5068365219550184,0.39126393971433276,0.3218932011517532,6.658211482751794,5.106282090223213,0.7669149746070879,3.186646652398159,2.746515185956821,0.8618825635687878,6.605544740515329,4.745741632352967,0.7184481853926146,
20,test,6.77079439163208,85.75,86.25,1.0732421875,3.326171875,3.326171875,147,11,6.42578125,9.1796875,6.418566218022273,6.4187373118020945,6.42469137245393,6.452577211452422,6.168997878724406,6.185472796113574,6.634851785491171,6.480326225384593,0.30029296875,4.8203125,4.234375,5.5390625,0.06396407024307496,0.48169781402351336,0.3934441423487077,0.3276739050204537,6.658211482751794,4.955735456841065,0.7443043029917237,3.186646652398159,2.7134191443080447,0.8514967112108335,6.604057537340899,4.544533266683334,0.6881425912762678,97,10,5.89453125,8.8828125,5.88551311033833,5.885722194343946,5.891764379435092,5.925645992815607,5.754936071883106,5.77252003764805,6.1912122479346365,6.090127321390487,0.336669921875,4.828125,4.1875,0.07447776246070544,0.48016519482032244,0.3992120565736928,0.3304874029101991,6.658211482751794,5.034730709588398,0.7561686381742231,3.186646652398159,2.756409259812389,0.8649874179611384,6.604057537340899,4.614240194993143,0.6986977579924374,
21,test,6.189406394958496,85.375,86.5,1.0546875,3.373046875,3.373046875,185,11,6.69140625,9.2421875,6.681118512749528,6.681278312897372,6.68758957081832,6.713057000358842,6.395897104137431,6.411903453058201,6.897819402242602,6.696260743202151,0.276123046875,4.94140625,4.40234375,5.8203125,0.10118107184955132,0.4885955509948814,0.3705055842231333,0.29984427852626055,6.658211482751794,5.091685334587671,0.7647226808246879,3.186646652398159,2.612529688911043,0.8198366414252249,6.614864990828546,4.691169056689412,0.7091859113063801,120,10,6.15625,8.9375,6.150088668930736,6.15028941921578,6.156895767455014,6.1885299213362215,6.019120978567544,6.03616209533102,6.495472250503009,6.3416000570048014,0.311279296875,4.9765625,4.3828125,0.11657146734201651,0.49115842309427077,0.38170809748101214,0.30678752176580276,6.658211482751794,5.185903355445863,0.778873330905759,3.186646652398159,2.657572892213918,0.8339716266357681,6.614864990828546,4.75877398675929,0.7194060639721732,
22,test,6.135340690612793,84.625,85.5,1.0361328125,3.423828125,3.423828125,174,11,6.59375,9.3359375,6.592492627656916,6.592653962718681,6.598779590042273,6.624909816579561,6.287286405128387,6.30336919227419,6.755593127283077,6.590632172239938,0.293212890625,4.8203125,4.3203125,5.6875,0.14226419280819613,0.4940933594759065,0.376129451303384,0.2889523344513965,6.658211482751794,4.985857151615437,0.748828294885403,3.186646652398159,2.669948905849166,0.8378553373151226,6.606492028419581,4.552913431218993,0.6891574850364499,126,10,6.046875,9.0234375,6.048259669819584,6.048462987070911,6.054754096356144,6.0872012184933055,5.870197302563836,5.8875115247032905,6.315973084518726,6.199300148383558,0.329833984375,4.828125,4.28125,0.14773206790321858,0.4894729809147931,0.3793607287967246,0.2919171341736693,6.658211482751794,5.0747727430463705,0.762182570528535,3.186646652398159,2.720695985320603,0.853780253067312,6.606492028419581,4.619353682432522,0.6992142974760501,
23,test,5.8255743980407715,86.5,87.0,1.017578125,3.38671875,3.38671875,167,11,6.5390625,9.2734375,6.534136133270652,6.534308263113277,6.540671567372085,6.567957587187962,6.321520083766781,6.337597683299681,6.805401679733643,6.624280467984805,0.294921875,4.99609375,4.2421875,5.62890625,0.12464296609973566,0.5161976237006695,0.4034838233877138,0.31922328597473576,6.658211482751794,5.113699766549352,0.7680290389989077,3.186646652398159,2.765451086134356,0.867824828979132,6.603734896706199,4.722246617010579,0.7150872484850859,110,10,5.98828125,8.96875,5.982110313742222,5.982322822525838,5.98889161358058,6.02239921621977,5.936348546574603,5.953591806062266,6.407848459280339,6.263352159011473,0.33203125,5.01953125,4.1953125,0.13562882680280733,0.5169789557558173,0.4093770512883032,0.32397009852429665,6.658211482751794,5.203872842622107,0.781572176868041,3.186646652398159,2.809873942493141,0.881765143423896,6.603734896706199,4.800366464785986,0.7269168947379013,
24,test,5.555218696594238,88.625,88.75,1.0,3.294921875,3.294921875,146,11,6.30078125,9.109375,6.288134071966238,6.288323090644752,6.29428885684677,6.324543100416796,6.1069134398208185,6.123471558077228,6.542629262896338,6.420528269529963,0.308349609375,5.1328125,4.31640625,5.375,0.06988939999219684,0.4769777764477177,0.4019727675731233,0.3419231908498596,6.658211482751794,4.992613554628118,0.7498430423187317,3.186646652398159,2.731643809247025,0.8572157842449476,6.617478329837542,4.7139181449575105,0.7123435710704075,97,10,5.76171875,8.8125,5.761276544446538,5.761501974862767,5.767485997130825,5.803569969574417,5.630613499560753,5.648482613006743,6.039948956051571,5.972172404071579,0.34619140625,5.171875,4.28125,0.08169990219679484,0.47888998805373384,0.4087258225232085,0.346407914478832,6.658211482751794,5.0776730670269385,0.7626181715886817,3.186646652398159,2.7701251855231783,0.8692916057820463,6.617478329837542,4.787475493628912,0.7234591871714438,
