epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7606528997421265,93.8125,94.625,1.2578125,4.58203125,4.58203125,858,11,7.30078125,12.40625,7.287500901508655,7.2876162701366365,7.292303893125616,7.321640507823547,7.1996617897496105,7.201670221980453,7.276683490358333,7.336222908642207,0.41162109375,,,5.80859375,0.3213602771189568,0.538577607107685,0.2846300758712484,0.21872796059861915,8.595379824414096,5.087095111225867,0.5918406417336688,3.4931222188062456,2.4695401181611167,0.7069721479728436,8.593397592196208,5.030056792337251,0.5853397027626326,351,10,5.8671875,11.859375,5.861848939244506,5.861977365481179,5.865494866080544,5.90055249829141,5.8222839719699895,5.824487283844862,5.8816146772627045,5.975899155402816,0.50537109375,,,0.3346972938624164,0.5488757529695569,0.3056332396442962,0.23335315959849584,8.595379824414096,5.227873724216598,0.6082190468613707,3.4931222188062456,2.5486571601636436,0.7296215249618814,8.593397592196208,5.167337012047729,0.6013147834263207,received
12,train,1.5943264961242676,94.5625,95.375,1.2353515625,4.72265625,4.72265625,922,11,7.54296875,12.8125,7.535081836390406,7.535196511292432,7.5422989558702955,7.568758520758965,7.48386281820275,7.485841257377668,7.5986170378239395,7.6174837437945655,0.411376953125,,,5.9921875,0.26836128653633423,0.3864747582542144,0.2913049785191287,0.24629626429815107,8.595982152172457,5.219289610027999,0.6071778090778063,3.455860180814612,2.5213899642636957,0.7295983727181219,8.593535978209609,5.1645006977320715,0.6009750480858581,371,10,6.0546875,12.2421875,6.0485434445602415,6.048671299995887,6.053221259209715,6.0869040232152996,6.0187218559558815,6.02090633573315,6.094109013751477,6.170424978721171,0.50537109375,,,0.2836678099745548,0.39841348148719374,0.3138107076319154,0.2653640871767646,8.595982152172457,5.387502036510958,0.6267465358975156,3.455860180814612,2.611343368882664,0.7556276099882955,8.593535978209609,5.324083068937985,0.6195450955739424,received
13,train,1.3883745670318604,94.9375,95.8125,1.2138671875,4.73828125,4.73828125,906,11,7.6328125,12.7890625,7.625671682715741,7.625784826495371,7.633051374659318,7.658931439701996,7.590836170751553,7.592799984755978,7.708824736512554,7.723162765128462,0.40283203125,,,6.0625,0.2572991160113055,0.3800434729571644,0.2691339062357357,0.21860398553936924,8.596049377012656,5.326460910105031,0.6196405670201153,3.4742853962020535,2.5003491681914065,0.7196729350227491,8.59415851668164,5.278799484414427,0.614231105252253,355,10,6.15234375,12.21875,6.149172853902419,6.1492996006328,6.154092439873574,6.187183438466566,6.135658332066299,6.137828703575056,6.215547157254404,6.286059146000688,0.496337890625,,,0.26906127851927525,0.3896149474953008,0.2891769202654075,0.23530950814877724,8.596049377012656,5.503234973233565,0.6402051374844565,3.4742853962020535,2.591270316679344,0.7458426758814962,8.59415851668164,5.447418794345909,0.6338513286405213,received
14,train,1.3396368026733398,95.125,95.9375,1.1923828125,4.7421875,4.7421875,923,11,7.703125,12.8046875,7.6941096965697735,7.694221526895731,7.701654676746239,7.727002376670959,7.613253005185424,7.615209219006468,7.7326341514759,7.74506363424361,0.3984375,,,6.125,0.26486154940446766,0.3837500203724497,0.2886492990135044,0.24313539338021142,8.597611109376768,5.310192347251126,0.6176357920468977,3.4792887447939997,2.5301900617263264,0.7272147405162065,8.595435888572377,5.246507261521446,0.6103829206028599,378,10,6.22265625,12.234375,6.215015173148282,6.215140897634144,6.22001543353631,6.252730183159933,6.17435566379422,6.176517990484348,6.25490626787139,6.324137356075616,0.491455078125,,,0.278007916114366,0.393444279088633,0.3110426449843325,0.26247298604274155,8.597611109376768,5.474204160430651,0.6367122321292654,3.4792887447939997,2.6244939487833294,0.7543190983244248,8.595435888572377,5.4064116026692615,0.6289863216660228,received
15,train,1.3131887912750244,95.375,96.1875,1.171875,4.7421875,4.7421875,1069,11,7.70703125,12.78125,7.69881543560702,7.6989289816747535,7.706438979093665,7.73204493424027,7.641906063930158,7.643864349339235,7.762870263619621,7.773691192341376,0.396728515625,,,6.1484375,0.2695122857732554,0.4123406296879458,0.27726076480610223,0.21808185412873482,8.59445512985943,5.474643705092392,0.636997182761711,3.474788563758473,2.6443811833745627,0.7610193066004258,8.594746022531261,5.428049672445724,0.6315544005856609,451,10,6.234375,12.2109375,6.228615368121179,6.22874234966237,6.233757817044303,6.266573638163615,6.20230051078403,6.204466489075726,6.284798499777563,6.352153951951025,0.489501953125,,,0.28199856129867046,0.4215716946889747,0.2982997347156395,0.23518465839994324,8.59445512985943,5.665676400402834,0.659224618058539,3.474788563758473,2.746941953976283,0.7905349933018884,8.594746022531261,5.6112856078563915,0.6528739293920167,received
16,train,1.2608861923217773,95.5,96.4375,1.1513671875,4.7421875,4.7421875,1062,11,7.71875,12.75,7.712854856600738,7.7129688742905325,7.7204431009366346,7.746152004105676,7.6329610539799955,7.634921513979773,7.751742621466483,7.764908256423823,0.394775390625,,,6.19140625,0.2858989810793807,0.41041311223164567,0.26936600241009007,0.21952822012605144,8.591891780373745,5.555606705647901,0.646610414523428,3.464731610517544,2.6641403733589515,0.7689312399470375,8.59108243880118,5.502847521542488,0.640530173088453,434,10,6.25390625,12.1875,6.253178664177879,6.253305708835657,6.258411398406285,6.29112441897334,6.263134400385673,6.265291528223321,6.347259564379444,6.412229778826381,0.486572265625,,,0.30168861742423975,0.42289232619460043,0.2926734401529801,0.2388217569864886,8.591891780373745,5.759529173748646,0.6703447064946747,3.464731610517544,2.766242976378198,0.798400363243429,8.59108243880118,5.701788469434822,0.6636868532052479,received
17,train,1.337497591972351,95.5,96.375,1.130859375,4.7421875,4.7421875,1175,11,7.83203125,12.765625,7.817523023681715,7.8176349520368955,7.8251380978069385,7.850251515950519,7.763345631364955,7.765283119266863,7.883387251026172,7.893420537609845,0.386474609375,,,6.30859375,0.25023019879460556,0.40677199852102364,0.2503685299724031,0.19687691555079925,8.588272255759522,5.547251633238528,0.6459100815671505,3.4561672502708767,2.622185027382381,0.7586973770371984,8.58695245789465,5.493268369053299,0.6397226950992272,495,10,6.375,12.1953125,6.369479063286908,6.369604596717001,6.374745128626073,6.406958877380788,6.360062037663874,6.3622049921972845,6.4451251691823,6.5079373834292,0.4775390625,,,0.26345681983081837,0.4166822915585727,0.26721242872095485,0.2106567707898319,8.588272255759522,5.744359131074614,0.6688608558283996,3.4561672502708767,2.7280768666264983,0.7893358940927079,8.58695245789465,5.68002491220201,0.6614715686448134,received
18,train,1.1789122819900513,95.8125,96.6875,1.111328125,4.74609375,4.74609375,1133,11,7.953125,12.8203125,7.939303599365634,7.9394152663619355,7.9479421123530845,7.971816666593214,7.841635823388314,7.843567123567867,7.9760109940599,7.9710152209066605,0.379638671875,,,6.421875,0.26758158216211786,0.3980552012259434,0.25619405459947264,0.19963331203932955,8.594661906882004,5.695096066390114,0.6626317740119456,3.483622416919112,2.7283669102093357,0.7831982297961791,8.594383090495253,5.645048745919199,0.6568300117040632,470,10,6.4921875,12.25,6.491082055144617,6.491207421183687,6.497024202489877,6.528375997509658,6.4739818379079646,6.4761147070182625,6.569002073916277,6.6207875832735645,0.4697265625,,,0.2852559086391627,0.4115290827532672,0.27771716033002014,0.21765140861479634,8.594661906882004,5.910225583281136,0.6876623708198039,3.483622416919112,2.847469464820589,0.8173875133513661,8.594383090495253,5.849317201066189,0.6805976810057603,received
19,train,1.1599177122116089,96.0,96.8125,1.091796875,4.75,4.75,1216,11,8.03125,12.8125,8.027552651137833,8.027662269124786,8.036199147280554,8.059529133143377,7.944373826839325,7.946285582262896,8.080803289053826,8.072202503231562,0.373046875,,,6.5234375,0.2688787167737076,0.4032629423567087,0.2525370433821739,0.19860183008676935,8.595361459823213,5.682217289335011,0.6610795038574074,3.484553927158201,2.7306971056842224,0.7836575822235071,8.594186806710976,5.639315834152253,0.6561779445786143,516,10,6.58203125,12.2421875,6.577138564169839,6.577262709348865,6.58314292729818,6.614066068624647,6.567007754412165,6.569125507885489,6.663152878516573,6.712553434592071,0.46240234375,,,0.28568805941518227,0.41632064691135434,0.27448705601964296,0.2165811391579244,8.595361459823213,5.8868017062690825,0.6848812273672736,3.484553927158201,2.846923471425848,0.817012315188255,8.594186806710976,5.831417129436755,0.6785304137074556,received
20,train,1.1247212886810303,96.0625,96.8125,1.0732421875,4.75,4.75,1261,11,8.015625,12.765625,8.007838183042892,8.007948995939724,8.016046948133246,8.040067403169989,7.970033948784266,7.971942530495526,8.10077707198953,8.09756025403806,0.371826171875,,,6.5078125,0.24727037822099135,0.38542419931371413,0.2559360408551828,0.20965762028950488,8.595853070897496,5.771056512875978,0.6713768215064918,3.468862209905974,2.7139465549696444,0.7823736979864668,8.59620301620996,5.724568038889933,0.665941466028088,534,10,6.5703125,12.1953125,6.5663004964158365,6.566425370283033,6.572142797544607,6.603390734009822,6.553966061669009,6.556088345819944,6.647436984918132,6.699812509265836,0.46142578125,,,0.26469012251924184,0.3985696028432577,0.27825836144799637,0.22835217970970184,8.595853070897496,5.984819115659781,0.6962449295372732,3.468862209905974,2.8291049057937245,0.8155714279208598,8.59620301620996,5.929283667294973,0.6897561232690821,received
21,train,1.1380547285079956,96.0625,96.875,1.0546875,4.75,4.75,1403,11,8.2109375,12.8125,8.201873277809957,8.201981026796213,8.210857205373868,8.233215481543336,8.113105458447318,8.1149873621006,8.25401719694422,8.238504873956497,0.35888671875,,,6.69921875,0.2554870108399137,0.375978415648054,0.25587369485400424,0.20912880065808329,8.593423325758945,5.864815284399825,0.6824771761004643,3.4667792395492922,2.733192882992096,0.7883954224173305,8.591543068381293,5.799914927957344,0.6750725546965207,618,10,6.76953125,12.2421875,6.767514541782859,6.767637147927143,6.77389742636587,6.803878880801809,6.74840582875648,6.750499545510501,6.8503261381470555,6.891796298643097,0.447021484375,,,0.2693595280803582,0.3863741149357422,0.277033429060961,0.2274367644756026,8.593423325758945,6.074966353730672,0.7069320483166294,3.4667792395492922,2.8430368187988737,0.8200801442345346,8.591543068381293,6.00489479199628,0.6989308840335761,received
22,train,1.0981823205947876,96.3125,97.125,1.0361328125,4.75,4.75,1500,11,8.2421875,12.78125,8.24085115837497,8.240958614563004,8.249671367922392,8.272075163630271,8.140016623079994,8.141893653715035,8.278481856908906,8.26502814431559,0.355224609375,,,6.734375,0.2571638489785328,0.40234990442298485,0.25271978315455407,0.20023051291321298,8.596697698951782,5.903005028288712,0.6866596029087403,3.46888910300712,2.799518397763091,0.8070360033522653,8.59681828385203,5.850636742064486,0.6805583820532908,654,10,6.8046875,12.2109375,6.800151542034585,6.800274056086213,6.806574732066496,6.8364554088351825,6.78316109722412,6.785250419582275,6.885859632849112,6.926157813251666,0.443115234375,,,0.2754078166445518,0.41568808987063016,0.276243418192063,0.21919203996886166,8.596697698951782,6.115921183280886,0.7114268056705793,3.46888910300712,2.9134474095741045,0.8398790860879604,8.59681828385203,6.058058121509634,0.7046860735545479,received
23,train,1.0365196466445923,96.375,97.125,1.017578125,4.7578125,4.7578125,1628,11,8.234375,12.796875,8.23199913033011,8.232107019576812,8.240943168070753,8.26331935496107,8.150951888892013,8.152829604007504,8.29245716519173,8.275948397922532,0.356201171875,,,6.71875,0.2646083626844888,0.39826615152423966,0.25743615698894823,0.2036089607189191,8.594639714613265,5.929011724323479,0.6898499438251633,3.4632001185070287,2.797051164627243,0.8076493037985458,8.593084161122697,5.877057500404657,0.6839287722787545,746,10,6.7890625,12.2265625,6.786033797163947,6.786156873250894,6.792538389959589,6.822470225234915,6.753451083595076,6.755548832324213,6.857069657120447,6.897039689905892,0.444580078125,,,0.2826222154045963,0.4118970697775326,0.2800972033015,0.2228478739327009,8.594639714613265,6.137768866337518,0.714139169312893,3.4632001185070287,2.9088099230646756,0.8399196764634703,8.593084161122697,6.0854562047155545,0.7081806823500821,received
24,train,0.9994779229164124,96.5,97.25,1.0,4.75390625,4.75390625,1545,11,8.1484375,12.796875,8.136909579116574,8.137019442625116,8.145769282713628,8.16875433262123,8.070403292334877,8.072297289896921,8.210008409339956,8.196663036840027,0.363525390625,,,6.65234375,0.25435544296990026,0.3838955996856219,0.2502128293793961,0.2053038819231757,8.600443787848395,5.9308076476980425,0.68959321100124,3.486287230687834,2.7963654736210763,0.8021041551040996,8.598728491679875,5.883626740977581,0.6842438096133138,677,10,6.6796875,12.2265625,6.677214713020693,6.677339125355389,6.683518000013815,6.714067295238934,6.653857799651673,6.655968203438557,6.753595862363693,6.798598886181195,0.453857421875,,,0.2717609363367356,0.39709941720978126,0.2718379158020183,0.2235080377926919,8.600443787848395,6.141059669855823,0.7140398590282694,3.486287230687834,2.910795034166956,0.8349269126607979,8.598728491679875,6.086267903484917,0.707810219775399,received
1,test,9.476839065551758,76.0,76.875,1.5,4.16796875,4.16796875,148,11,5.6796875,11.2578125,5.669412617529802,5.669712839490667,5.673237635151886,5.727953280934326,5.445946264770763,5.469305421356456,5.730223612777714,5.926883424990122,0.495361328125,3.052734375,3.009765625,4.37890625,0.3599686226955796,0.5704282417476199,0.4028730980143304,0.3568447738276516,6.658211482751794,3.05705870760944,0.4591411245390449,3.186646652398159,1.9462357712417573,0.6107472787348694,6.565536916757421,2.8092383092731747,0.4278764014109904,69,10,4.40625,10.7734375,4.402345132658595,4.402668866069282,4.405375340330366,4.466510294855418,4.2798152960717735,4.304753427252805,4.501237342562314,4.802997114269959,0.59130859375,2.8984375,2.8515625,0.3686705958413671,0.5761273904324269,0.40995222991536184,0.3620739015835847,6.658211482751794,3.0919732773500677,0.4643849606399369,3.186646652398159,1.9709107897091407,0.6184905339994009,6.565536916757421,2.829325737935579,0.43093592707006256,
2,test,9.364828109741211,76.0,76.75,1.4736328125,4.08984375,4.08984375,190,11,6.29296875,11.03125,6.288449290432547,6.2887376896157585,6.2921470854283035,6.344129682522605,5.80015527708646,5.823005576106809,6.068012373230976,6.267722434799981,0.429443359375,3.900390625,3.712890625,5.05078125,0.27563893741909057,0.5195924323810402,0.38394027134891745,0.3164244729119226,6.658211482751794,3.4209250968831286,0.5137903933729188,3.186646652398159,2.083209264944096,0.6537308626221063,6.552286251298076,3.173538283518705,0.4843406044554287,105,10,5.0859375,10.5625,5.078829728137206,5.07914372098166,5.0822249373722626,5.14038746212743,4.998606602353236,5.0225898670745135,5.2495720830312464,5.496082389135769,0.5185546875,3.87109375,3.654296875,0.28318670584423977,0.5247000252681531,0.39424659207885304,0.3214095924729856,6.658211482751794,3.452795158006718,0.5185769732534391,3.186646652398159,2.1041942647736978,0.660316154974432,6.552286251298076,3.1863864981148966,0.486301479500173,
3,test,8.393506050109863,79.4375,79.0625,1.4482421875,4.09765625,4.09765625,192,11,6.2578125,11.0390625,6.245004013762651,6.245294028709622,6.248725318812952,6.301008317293387,5.887358036477428,5.910088700559737,6.157991419386644,6.3517393892334155,0.43310546875,3.611328125,3.490234375,5.0390625,0.25077306954402445,0.5076227415906943,0.3655845212913879,0.3048477499189554,6.658211482751794,3.619178108783081,0.5435661090307241,3.186646652398159,2.1449351078703334,0.6731010186699332,6.569882538360497,3.4240753554769805,0.5211775607074175,88,10,5.02734375,10.5703125,5.018409187853247,5.0187244872642465,5.021812806022983,5.080267661709901,4.885763428630732,4.909899009370443,5.130773141390265,5.387323496833327,0.5244140625,3.52734375,3.3984375,0.25657661269529936,0.5133061938753479,0.37788914097895865,0.3108610696690501,6.658211482751794,3.6584939396044227,0.5494709726601222,3.186646652398159,2.173078607361533,0.6819327162382908,6.569882538360497,3.455666187552893,0.5259859925007501,
