epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.212529182434082,95.5625,96.3125,1.2578125,4.39453125,4.39453125,952,11,7.6875,12.671875,7.683213795869151,7.683327952275159,7.691730522573022,7.716586850989017,7.637884488773974,7.639845514151975,7.77200999089367,7.7698403780612,0.393310546875,,,6.24609375,0.21006690334376954,0.5522292972533448,0.31318705681771836,0.277344604484219,8.598087387696538,5.549308824394719,0.6454120055043312,3.4776249481117745,2.641483798510058,0.7595654614636604,8.59540017070514,5.4984486131866035,0.6396966405271539,362,10,6.3671875,12.15625,6.364422634341155,6.364548977544617,6.369936565160594,6.402076661220908,6.3483577776844005,6.350505711497462,6.436732288580584,6.49655465990159,0.47607421875,,,0.23735869283727373,0.5664134797611269,0.3292869460847163,0.28780235386128034,8.598087387696538,5.726320152764762,0.6659992966527485,3.4776249481117745,2.738204477844734,0.7873777416197456,8.59540017070514,5.671704076088583,0.6598534057109866,received
12,train,1.094864845275879,96.125,96.875,1.2353515625,4.3984375,4.3984375,1013,11,7.92578125,12.671875,7.913662274297302,7.913773988328162,7.9237742852250115,7.946231544076932,7.838837374745515,7.840769791300755,7.9974378179935055,7.968303624915229,0.37451171875,,,6.4765625,0.2052675200679154,0.557367754713971,0.3038503568036673,0.2652187165963659,8.596097603242361,5.718437011177489,0.6652363985514255,3.4885827259418716,2.698339442827443,0.7734772699417432,8.59309374235524,5.65996508158464,0.6586644171803632,433,10,6.62890625,12.15625,6.6221213807900074,6.622245502655115,6.6288983408706805,6.658996059187955,6.588337920475743,6.590457454816274,6.695819713886124,6.733894285350919,0.45458984375,,,0.23192581341959223,0.5686861513742516,0.3141829711534011,0.27240841429829354,8.596097603242361,5.909638163572428,0.687479183733718,3.4885827259418716,2.797440057916524,0.8018843976707624,8.59309374235524,5.8444745308862665,0.6801362473306828,received
13,train,0.9972193837165833,96.5,97.25,1.2138671875,4.3984375,4.3984375,1116,11,8.015625,12.6640625,8.0153883811485,8.015499104650923,8.025822016420205,8.047609351406976,7.975872258263911,7.977781763620422,8.140039177410738,8.103442627973777,0.36669921875,,,6.58984375,0.19838911112995583,0.5514188883589656,0.3058207070582197,0.2543479020905038,8.59470934587872,5.799492833402297,0.6747747480469753,3.471057489558002,2.6863368150031857,0.773924610319623,8.594146749549278,5.751247022737212,0.6692051218509665,464,10,6.73828125,12.1484375,6.7377837940575365,6.737907130525454,6.7448725040153885,6.774346860028056,6.72605627663014,6.728157750042616,6.839113556375273,6.869984073298048,0.4453125,,,0.22883774027359144,0.5655059672354799,0.31938393088745315,0.2637918473724066,8.59470934587872,6.0001230246797075,0.6981182007692731,3.471057489558002,2.7871911193024417,0.8029803965181105,8.594146749549278,5.953220206847489,0.6927063710146336,received
14,train,0.9226486682891846,96.5625,97.3125,1.1923828125,4.41015625,4.41015625,1214,11,8.078125,12.671875,8.071110078133897,8.071220166218106,8.081784174739418,8.103118245718292,8.006012007241075,8.007914823461222,8.17108835201218,8.13307385554105,0.362548828125,,,6.6484375,0.20726535347234584,0.5557312881378422,0.31317426539652815,0.24621863406611538,8.595985062583964,5.888501419778606,0.6850292755172047,3.4720258538523403,2.7434192841414795,0.7901494400157059,8.595627331129453,5.83901733700149,0.6793008947532223,502,10,6.78515625,12.15625,6.783109983075146,6.783233163463977,6.790368371022182,6.819580511169443,6.761562563648234,6.763659481939389,6.876528346800935,6.905080717144901,0.441650390625,,,0.2359171418273642,0.5679272324752572,0.32578947496453997,0.25453243588034125,8.595985062583964,6.086894216279746,0.7081089801766149,3.4720258538523403,2.853602927125022,0.8218841239211525,8.595627331129453,6.034359008076472,0.7020265974331819,received
15,train,0.881221354007721,96.6875,97.4375,1.171875,4.4140625,4.4140625,1188,11,8.1171875,12.703125,8.107120676084818,8.107230240107981,8.117945827273187,8.13897964260785,8.03388707203548,8.035786807753638,8.202753256203238,8.160655699650155,0.361328125,,,6.625,0.22059356381512582,0.55425096247877,0.3026478100120684,0.25682405424700283,8.594424293346908,5.882725681622995,0.6844816454054886,3.4968282207028034,2.752293811488542,0.7870829328114315,8.593445406149332,5.848513522671027,0.6805784230020155,486,10,6.81640625,12.1796875,6.8151426570563665,6.815265542820646,6.822546904522915,6.851509997841876,6.785722782473277,6.787818123067856,6.903048396515391,6.929043315032648,0.4404296875,,,0.250162532384308,0.5672885202658171,0.3148557519941267,0.26428933449784486,8.594424293346908,6.0875207846934405,0.7083104786211096,3.4968282207028034,2.8580816157208786,0.8173354352380663,8.593445406149332,6.050524348029192,0.7040859704187489,received
16,train,0.9084660410881042,96.75,97.5,1.1513671875,4.42578125,4.42578125,1336,11,8.1953125,12.6796875,8.185885459321408,8.18599396697879,8.19690651715001,8.217407390630921,8.079178922831384,8.08106966689851,8.249737875285899,8.20524062634513,0.353759765625,,,6.78515625,0.19672258822147215,0.5800511185349524,0.33620041378892773,0.27550629286899364,8.599184170323726,5.940468567592632,0.6908176926938635,3.464370605128247,2.7644418237302677,0.7979636530913041,8.59871330147635,5.897220160348004,0.6858258850583476,570,10,6.90625,12.1640625,6.903524855175236,6.903647082010145,6.9111229955141384,6.939640542397473,6.87176778630131,6.873851434195594,6.992007188430915,7.0140429951200165,0.43212890625,,,0.22244447563214081,0.5902983803663563,0.34579680918378125,0.28148183256151443,8.599184170323726,6.145070344332174,0.7146108540783627,3.464370605128247,2.86803081721286,0.8278648978741953,8.59871330147635,6.093447105388427,0.7086463860054757,received
17,train,0.8643641471862793,96.9375,97.625,1.130859375,4.41796875,4.41796875,1346,11,8.1484375,12.6796875,8.148899946618563,8.149010380279176,8.160329538775043,8.18087525723332,8.088562768739262,8.09045824553752,8.26524191913078,8.214838779895654,0.35693359375,,,6.75390625,0.1952135281435609,0.5531685919631882,0.31924940593257817,0.26382712687881205,8.592965704065271,6.018981804402417,0.7004545359182429,3.470714771380451,2.796735832434022,0.8058097586975265,8.593691809124769,5.968420856189178,0.694511856924159,581,10,6.87109375,12.1640625,6.867547299708151,6.867670661567205,6.8754073447012996,6.903950545093323,6.848773782705788,6.8508639378298986,6.9723995900016105,6.9915217305919235,0.43505859375,,,0.22585194859724084,0.5672937676444598,0.3343246663744776,0.2732113018332441,8.592965704065271,6.240009282575154,0.7261764444868027,3.470714771380451,2.9047454847709187,0.8369300493153397,8.593691809124769,6.179853246983534,0.7191150653577982,received
18,train,0.8155946731567383,97.0,97.75,1.111328125,4.44140625,4.44140625,1514,11,8.25,12.6953125,8.236633558606105,8.236741103461982,8.248265238328058,8.267897061760824,8.156369052020713,8.158248297137158,8.338235077600485,8.281445981948035,0.350341796875,,,6.82421875,0.1910382152179821,0.5554058627834462,0.30182217214186113,0.25358955748480794,8.593981078145845,6.079709583524137,0.7074380928048118,3.466487855033259,2.832984666234058,0.8172492692050343,8.594523117006744,6.040097792194695,0.7027845186945414,678,10,6.9453125,12.1796875,6.94264736248028,6.942769044400744,6.950715153533888,6.978606360516203,6.907876544475961,6.909954567184236,7.034768676258767,7.0496893498220174,0.429443359375,,,0.2214679187294882,0.5704444627287244,0.31736524074551664,0.26400733723929887,8.593981078145845,6.292332901202052,0.7321790499636084,3.466487855033259,2.941102406638991,0.84843868769613,8.594523117006744,6.2406287514103225,0.7261169312653819,received
19,train,0.7929466366767883,97.125,97.875,1.091796875,4.44140625,4.44140625,1460,11,8.3359375,12.7109375,8.327595473435027,8.327702822714347,8.339601963479076,8.35868192742641,8.255470456260907,8.257332656335484,8.44262817982255,8.37915540214146,0.344482421875,,,6.9140625,0.2138428473565417,0.5302900338161206,0.2998602712740623,0.24865143782749247,8.594090012502306,6.067443240048389,0.7060018258153845,3.4838554242757223,2.8876839231547207,0.8288759352736508,8.59252339970578,6.015620318043849,0.7000993815448711,623,10,7.05078125,12.1953125,7.052301289935223,7.0524225882608444,7.060682874576982,7.08802926408123,7.030574275671631,7.03263621933833,7.16271666408578,7.170936994913756,0.421630859375,,,0.24252548913497463,0.5430054464883386,0.3179816424918614,0.2611570975313451,8.594090012502306,6.283639044001847,0.7311581604172964,3.4838554242757223,2.9969202672270834,0.8602309517049289,8.59252339970578,6.230007769793682,0.7250498462427238,received
20,train,0.7748477458953857,97.1875,97.9375,1.0732421875,4.421875,4.421875,1440,11,8.2734375,12.7265625,8.266345124912736,8.266453874910615,8.278513111046752,8.297812840886298,8.176056347112826,8.177936129119804,8.363271211345875,8.301074053168046,0.350341796875,,,6.84375,0.20392136453907989,0.5523858644949156,0.31456310059733006,0.2455755080291105,8.593131831603305,6.121710479525531,0.7123957364428497,3.4870390769183692,2.8526374906095455,0.8180686902799298,8.593425576722916,6.080555661780689,0.7075822799060646,622,10,6.97265625,12.2109375,6.970715934794693,6.970838456532272,6.979088545677612,7.006809693883622,6.956052425964533,6.958126938117824,7.08764661059975,7.097458441485439,0.428955078125,,,0.23260765840082426,0.5652096512201159,0.3290093266872119,0.25485131160460306,8.593131831603305,6.346006036625853,0.7384974606448946,3.4870390769183692,2.9548057750133427,0.8473681280407728,8.593425576722916,6.297075375362275,0.7327782522978049,received
21,train,0.728346586227417,97.25,97.9375,1.0546875,4.41796875,4.41796875,1424,11,8.2421875,12.6484375,8.237468810204437,8.237578346667675,8.249235072225165,8.269125240848002,8.179584748227647,8.181467440579988,8.362716357430248,8.304730999877806,0.348388671875,,,6.8515625,0.2007503507423992,0.5505058088960628,0.3218815400658438,0.2511458722971922,8.59513489148954,6.176278394730852,0.7185784135681553,3.4754814335733926,2.8909056765068266,0.8318000633179843,8.594413224548711,6.12393491232336,0.712548344176798,594,10,6.953125,12.1328125,6.950983223557937,6.951106389801068,6.959283466884466,6.987235718270604,6.936164347659164,6.938243228307681,7.065865297167414,7.07789647502189,0.427001953125,,,0.22830284818481192,0.5618573235083899,0.33723474090053773,0.26156967403067466,8.59513489148954,6.394368775213841,0.7439521142995924,3.4754814335733926,2.993637527531793,0.8613590907472691,8.594413224548711,6.340801848639001,0.7377818220943121,received
22,train,0.7610093355178833,97.125,97.875,1.0361328125,4.4140625,4.4140625,1542,11,8.25,12.6640625,8.249144979550593,8.249254152667097,8.260880574902863,8.280706402287835,8.179249208055317,8.181129089975313,8.363285536036859,8.304247293163623,0.3486328125,,,6.859375,0.20272528917837757,0.5698398011125386,0.32328660538824733,0.26689074377261385,8.590324196889052,6.317520226603781,0.7354227945077607,3.478016930438664,2.9535995097645635,0.8492194169371227,8.59021924456593,6.27399909311271,0.7303654207756767,654,10,6.953125,12.1484375,6.9529523923131435,6.953075279330775,6.961189984095132,6.98914560578075,6.943229134726915,6.945307280191683,7.072831067167554,7.084888460310883,0.427490234375,,,0.2284765927217133,0.5811247387000456,0.3376337159535033,0.27619883247886007,8.590324196889052,6.549059710171914,0.7623763154996673,3.478016930438664,3.0718361966161023,0.8832148485915127,8.59021924456593,6.498782674687287,0.756532806633351,received
23,train,0.7686786651611328,97.125,97.875,1.017578125,4.41015625,4.41015625,1485,11,8.2421875,12.6796875,8.23419320241428,8.234302946175498,8.24587883250216,8.265892712350821,8.149526054673231,8.151410003752794,8.328309632546674,8.274879558294362,0.35009765625,,,6.82421875,0.20210249478674133,0.5382452260602216,0.296545075771362,0.24871789187378687,8.596810338615871,6.24443291934808,0.7263662536904897,3.4723489972875923,2.9449936608723526,0.8481272081731471,8.597571507105203,6.200970157499416,0.7212467093032972,638,10,6.93359375,12.15625,6.930767045848938,6.930890370839912,6.938955811941094,6.967079768368677,6.909814639427502,6.911899243900307,7.038127870362168,7.051977497697418,0.4296875,,,0.23140351597466327,0.5528862924444156,0.30961985921028473,0.25667146206495256,8.596810338615871,6.466945359814634,0.752249393099423,3.4723489972875923,3.055527884061988,0.8799599022013047,8.597571507105203,6.419957674331657,0.7467175665856431,received
24,train,0.7312033176422119,97.1875,97.9375,1.0,4.41015625,4.41015625,1497,11,8.2578125,12.6875,8.253709076980421,8.253817912780917,8.265242457499287,8.285187119515475,8.155328187276869,8.157204656784517,8.3313683719761,8.280254516811311,0.34912109375,,,6.84375,0.2095575262089209,0.5548805518097112,0.31764937202132315,0.2656924011611203,8.598014690438735,6.217279798147064,0.7231064404973484,3.478364841582207,2.926087045424328,0.8412248797033425,8.598761927232449,6.183705890361935,0.7191390973133024,635,10,6.94921875,12.171875,6.946561343633703,6.946684217091921,6.954562842745858,6.98275203976276,6.922751173025844,6.924830012005129,7.048187746660199,7.064532462289172,0.42919921875,,,0.23583864376615743,0.5648963724559031,0.3302173739203803,0.2735503245761595,8.598014690438735,6.428463694743197,0.7476683776653525,3.478364841582207,3.0255818848312543,0.8698287910060076,8.598761927232449,6.388254054057697,0.7429271920909881,received
1,test,8.95937442779541,77.25,79.1875,1.5,4.2109375,4.2109375,124,10,5.7578125,11.8671875,5.736349764535664,5.7366544122924354,5.742017994262925,5.795409392760702,5.595995864543935,5.619191119214435,5.994769057244897,6.072220128487313,0.5146484375,3.12890625,3.0390625,4.328125,0.34427077477095047,0.618918434728333,0.4235343459571493,0.3340059190001293,6.658211482751794,3.5134096560605013,0.5276806940064981,3.186646652398159,2.115329088919788,0.663810368597932,6.567486747683688,3.1813695506417563,0.48441202439636527,39,9,4.41796875,11.3828125,4.408791952608949,4.409118818256103,4.412782968144537,4.473405097598712,4.322776550423074,4.347693057325609,4.606187609958941,4.845083295137959,0.61181640625,2.96484375,2.865234375,0.3558424172101851,0.6266333433280834,0.4397456882096094,0.3460361879143694,6.658211482751794,3.5707515796511933,0.53629290521956,3.186646652398159,2.1574496874798736,0.6770282126687163,6.567486747683688,3.2081080042165606,0.48848336166769435,
2,test,8.388278007507324,81.5625,82.5625,1.4736328125,4.21875,4.21875,176,11,6.3671875,11.8984375,6.349705518124133,6.349997288345365,6.3557797903125,6.405790825867824,6.035271663669572,6.0578399947772645,6.462194773872988,6.4949980133645475,0.46484375,3.478515625,3.455078125,4.97265625,0.3287148316350156,0.6180702382871184,0.4103811332491716,0.3201562897079399,6.658211482751794,3.847420045190516,0.577845875751667,3.186646652398159,2.2794764743563567,0.715321377925884,6.590129272331751,3.5884978695289984,0.5445261725889178,76,10,5.06640625,11.40625,5.061843840885938,5.062160054470969,5.066427202217015,5.1237710593245165,4.9236041717129195,4.94771276802731,5.245600624412201,5.424245164852715,0.55615234375,3.349609375,3.333984375,0.34759955612958887,0.6276906852200769,0.41797685832806186,0.32600976167523965,6.658211482751794,3.8990189429498354,0.5855955391399489,3.186646652398159,2.323185086732777,0.7290375558220202,6.590129272331751,3.622499509383256,0.5496856525397908,
3,test,7.2050323486328125,82.0625,82.8125,1.4482421875,4.234375,4.234375,174,11,6.53515625,12.140625,6.52922952235712,6.529520295308612,6.537938946196438,6.584857664748566,6.273704260490213,6.295966931170731,6.874881246068156,6.725115594668619,0.461669921875,3.77734375,3.630859375,5.125,0.28505303915765173,0.6054031059445338,0.41470434146367985,0.30102830309615936,6.658211482751794,4.003630040604321,0.6013071304472365,3.186646652398159,2.3041406420968196,0.7230612281292008,6.585858944283365,3.648291020498335,0.5539582689764578,73,10,5.234375,11.6484375,5.226675954054,5.22699108015803,5.232807971765472,5.288159032169951,5.064567931818908,5.088514861461976,5.483454334429794,5.560646054643806,0.55078125,3.68359375,3.51953125,0.3003525252507018,0.6133249446658959,0.4237590681360639,0.30672119892057126,6.658211482751794,4.072944645904889,0.6117175245117881,3.186646652398159,2.3456661339005267,0.7360923220449497,6.585858944283365,3.702502490592674,0.5621897647544528,
