epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.437138557434082,76.375,79.0625,1.4228515625,2.6875,3.0,40,10,4.68359375,6.35546875,4.684498166869499,4.684580182143734,4.686332564729177,4.70517957963374,4.669281691352199,4.678970093161368,4.820564741626836,4.845571365220157,0.26318359375,3.296875,3.232421875,3.56640625,0.2899379899821183,0.20770725417151845,0.25104945388244215,0.20608649431917703,6.658211482751794,2.7866681321589803,0.4185310333530093,3.186646652398159,1.7312532528451872,0.5432837216333057,6.596389833044444,2.4805498242525585,0.3760465780579414,30,10,4.0859375,6.33984375,4.084520659905332,4.084630773070498,4.085874025977279,4.110436575055125,4.037112233463474,4.048698467697764,4.150184768829425,4.25454319367224,0.355224609375,3.24609375,3.1796875,0.33363208741442596,0.33363208741442596,0.3218859204522871,0.3218859204522871,6.658211482751794,3.001318559708687,0.4507694847908709,3.186646652398159,1.8474571319657347,0.5797496031056355,6.596389833044444,2.6596273269787947,0.4031943827296956,
5,test,10.432723999023438,78.6875,81.6875,1.3974609375,2.701171875,3.0,41,10,4.7109375,6.35546875,4.70562935681278,4.705703500886812,4.707400282933181,4.725382695340552,4.665990792209598,4.675713658652421,4.824912774005745,4.843187284493203,0.25830078125,3.32421875,3.296875,3.69140625,0.284441108427757,0.21002284411034555,0.2656659365418429,0.21782553269383856,6.658211482751794,2.8421277657147215,0.4268605425161547,3.186646652398159,1.7181642631784095,0.539176272300344,6.594340381782634,2.5662031248204915,0.3891523603952599,32,10,4.125,6.33984375,4.123950743283635,4.124051160305429,4.125274837565485,4.148530471435624,4.043357323804924,4.055122797972693,4.160927468577098,4.262336291935715,0.349609375,3.275390625,3.25390625,0.33297434025903383,0.33297434025903383,0.3141936686189374,0.3141936686189374,6.658211482751794,3.0645108393382774,0.46026036380444557,3.186646652398159,1.8536103224881586,0.581680532761044,6.594340381782634,2.7593516471604964,0.4184424047602115,
6,test,11.34579849243164,75.75,79.8125,1.373046875,2.705078125,3.0,45,10,4.875,6.3515625,4.8777132542792,4.877776868119509,4.879480613518984,4.894825917283837,4.776874731889354,4.785916553462006,4.936961228344066,4.942477196558886,0.2327880859375,3.337890625,3.32421875,3.916015625,0.245086542459365,0.19079858782365375,0.2600349356450823,0.17813248037149257,6.658211482751794,2.8163995972751126,0.4229964164657494,3.186646652398159,1.7229507928105958,0.540678330781972,6.5782071648791876,2.471319365320169,0.3756828119543657,36,10,4.328125,6.33984375,4.317438241207523,4.317526362771219,4.318759900323435,4.339497841399758,4.304565122145147,4.3148432003214205,4.423370676006072,4.498568232020331,0.317138671875,3.28515625,3.275390625,0.3099356831529015,0.3099356831529015,0.30975617904923697,0.30975617904923697,6.658211482751794,3.050721915552682,0.45818939867795233,3.186646652398159,1.8377617402679727,0.5767070970623421,6.5782071648791876,2.660098515472516,0.40438047157813556,
7,test,12.195029258728027,76.875,79.6875,1.349609375,2.73828125,3.0,46,10,4.796875,6.3515625,4.791678830413791,4.791743344004544,4.793340980400322,4.8093821552619955,4.725387461826457,4.734460154130795,4.879905713572294,4.893438822935207,0.2449951171875,3.34375,3.294921875,3.841796875,0.28352288347703575,0.21071972379148612,0.2623129258826787,0.2025530811265182,6.658211482751794,2.8023044948909526,0.42087946622758504,3.186646652398159,1.6484097647072655,0.5172866478518193,6.565126408673296,2.5059917929304447,0.3817126490694433,39,10,4.234375,6.33984375,4.233854667591793,4.233945306061216,4.235134958865779,4.2564452221540945,4.113459867898467,4.124967174354655,4.2320101384177535,4.3271553037622414,0.33203125,3.302734375,3.251953125,0.3271095628637472,0.3271095628637472,0.30043440523604115,0.30043440523604115,6.658211482751794,3.0393959386890996,0.45648834473983063,3.186646652398159,1.7741781448148464,0.5567539606186528,6.565126408673296,2.6944970976554856,0.4104257755183116,
8,test,11.482857704162598,75.875,79.5625,1.326171875,2.69921875,3.0,45,10,4.7734375,6.35546875,4.770249957312273,4.770320079328501,4.771942899027672,4.788684733010672,4.739579951054556,4.748293603862912,4.885471136144368,4.903029545191533,0.2486572265625,3.318359375,3.291015625,3.83984375,0.25613567406190774,0.19223564971788507,0.25727064752218803,0.19577790304596834,6.658211482751794,2.862085221313195,0.4298579624164047,3.186646652398159,1.7090444052869103,0.5363143742343517,6.5763563270714265,2.505984451075183,0.38105971246712306,36,10,4.19921875,6.33984375,4.204353371512764,4.204448235691265,4.205605064194143,4.227410889507958,4.1439335780717705,4.154857491730029,4.2571396263052455,4.350281379110812,0.337646484375,3.26953125,3.2421875,0.3213323468709043,0.3213323468709043,0.3153506935792439,0.3153506935792439,6.658211482751794,3.0971938729684014,0.46516904441856993,3.186646652398159,1.8377572077622828,0.5767056747189874,6.5763563270714265,2.705847077922516,0.41145080092207836,
9,test,11.230594635009766,77.375,80.1875,1.302734375,2.734375,3.0,40,10,4.765625,6.3515625,4.766722986339661,4.766800240828028,4.768614030896042,4.7862635537611204,4.671367797957081,4.680929584039728,4.8214795092424865,4.8459619703981955,0.2498779296875,3.3359375,3.287109375,3.73046875,0.27022967995920516,0.22392612888850608,0.2637714659992839,0.1874948792838258,6.658211482751794,2.815790818134589,0.4229049836324577,3.186646652398159,1.6813361505285922,0.527619260598999,6.5649840902101575,2.535551095927059,0.3862234943886804,31,10,4.1953125,6.33984375,4.193786204865612,4.193887026853924,4.195166928526265,4.218117804607858,4.219568038711802,4.230691596824307,4.345805739702479,4.42621217067188,0.33837890625,3.294921875,3.24609375,0.3186942720946602,0.3186942720946602,0.3059337955502351,0.3059337955502351,6.658211482751794,3.0436881634324138,0.4571329960481336,3.186646652398159,1.791205431885814,0.562097285099939,6.5649840902101575,2.7265498909484673,0.41531705994754137,
10,test,12.335784912109375,75.625,79.3125,1.2802734375,2.6875,3.0,44,10,4.78125,6.35546875,4.7772647785513085,4.777336346320507,4.7789642986421565,4.795655526134362,4.776909179760687,4.785298722860883,4.917985743599624,4.935040210342849,0.2474365234375,3.310546875,3.2890625,3.791015625,0.27188817936230497,0.19656773259124868,0.23753031181638581,0.17687120067589202,6.658211482751794,2.820053336935672,0.4235451733909424,3.186646652398159,1.6426336523479081,0.5154740489070915,6.579144966047883,2.5089772512700392,0.3813530883143302,36,10,4.21875,6.33984375,4.218406542793981,4.218506228486028,4.219710214715854,4.241723223731947,4.102030054611706,4.113214344271383,4.213712854897644,4.312122226667968,0.3349609375,3.255859375,3.244140625,0.3270170175371831,0.3270170175371831,0.2923430885131856,0.2923430885131856,6.658211482751794,3.048115714470221,0.45779797207799944,3.186646652398159,1.7563116464258277,0.5511472836513231,6.579144966047883,2.6973540047312294,0.409985494870702,
11,test,11.340971946716309,76.625,80.3125,1.2578125,2.6640625,3.0,42,10,4.81640625,6.35546875,4.81794913568263,4.818042003997366,4.8203050938317125,4.8388544000160465,4.798454692977492,4.807791315089261,4.9751094987487585,4.966968999043185,0.24169921875,3.326171875,3.310546875,3.861328125,0.254025683789041,0.1985767982316754,0.23765051876538837,0.18954404994162355,6.658211482751794,2.8579471320569754,0.4292364607913904,3.186646652398159,1.715954023837984,0.5384826781929577,6.560195520994553,2.5045144771735393,0.3817743646753145,32,10,4.2578125,6.33984375,4.259178873207288,4.259293859925314,4.260888611088927,4.284983560496626,4.218292955787563,4.229711110933165,4.3502485882552735,4.427917188545221,0.32861328125,3.287109375,3.26953125,0.33075631722909193,0.33075631722909193,0.3103128350898543,0.3103128350898543,6.658211482751794,3.1008675146611457,0.46572079043959386,3.186646652398159,1.845754688041291,0.5792153600250095,6.560195520994553,2.710130319182981,0.41311730885303155,
12,test,13.12545394897461,75.125,81.5625,1.2353515625,2.6875,3.0,48,10,4.84765625,6.35546875,4.8402615866682055,4.840330837925563,4.842125318072233,4.858417701509585,4.839323505391251,4.848175246813714,5.007312356287991,5.001379247082037,0.2371826171875,3.396484375,3.330078125,3.8671875,0.2472441145705889,0.18715885282368466,0.24502023027081213,0.18606695362722755,6.658211482751794,2.829260098596073,0.42492794137364337,3.186646652398159,1.6197960937726812,0.5083074060168168,6.5855166997565115,2.4315448761859946,0.3692261347201347,39,10,4.296875,6.33984375,4.297530394331802,4.2976284816849475,4.29896435011984,4.320558608118152,4.296234090590717,4.306890295769044,4.42473566197696,4.495300174437643,0.322509765625,3.380859375,3.294921875,0.30539659864782465,0.30539659864782465,0.3033256792083207,0.3033256792083207,6.658211482751794,3.0916726609239618,0.4643398109136351,3.186646652398159,1.7418896505246488,0.5466215242953791,6.5855166997565115,2.6540618059132752,0.4030149685918198,
13,test,13.584444046020508,74.125,79.0625,1.2138671875,2.71875,3.0,44,10,4.84375,6.35546875,4.853858386287853,4.853935046082129,4.8558186959991305,4.872620785736298,4.8043384113212575,4.81332058837982,4.967432921547807,4.968364786954416,0.2374267578125,3.3125,3.26953125,3.947265625,0.2618473551590617,0.20301579856070356,0.2416388109996517,0.19142375215584137,6.658211482751794,2.867584145139105,0.4306838484430284,3.186646652398159,1.6826047475503714,0.5280173583990247,6.5644679253943075,2.4707855791453195,0.3763877906368028,34,10,4.30078125,6.33984375,4.298587375100418,4.2986898778809115,4.3000580837130515,4.322468190799746,4.219959005541798,4.230933607436566,4.3415396416620595,4.424351308958033,0.321533203125,3.255859375,3.2109375,0.3219618537156136,0.3219618537156136,0.2989244766215281,0.2989244766215281,6.658211482751794,3.11830132029397,0.4683391821320156,3.186646652398159,1.8088645614889547,0.5676388877717793,6.5644679253943075,2.695537807240181,0.41062548219828016,
14,test,11.121256828308105,77.375,81.5625,1.1923828125,2.681640625,3.0,44,10,4.89453125,6.35546875,4.900777583589634,4.90084501436007,4.902647772144021,4.918504705578901,4.829709074761484,4.838726171729834,4.992733355757879,4.993010900919873,0.229736328125,3.3125,3.267578125,4.109375,0.26526173764902544,0.20488633223052682,0.2203008844644174,0.1801578664525722,6.658211482751794,2.855189928048696,0.4288223549890406,3.186646652398159,1.5719465284671976,0.493291757742957,6.581853531849547,2.504018286124457,0.38044272392382,34,10,4.37109375,6.33984375,4.366817793775742,4.366911947416327,4.368256954501765,4.389369154024082,4.2649467632242475,4.276035034724828,4.38922530646374,4.469037195640664,0.310546875,3.259765625,3.216796875,0.3298261888766584,0.3298261888766584,0.27418828979492266,0.27418828979492266,6.658211482751794,3.116092220872467,0.4680073964224109,3.186646652398159,1.7009735676412676,0.5337816686896159,6.581853531849547,2.7430161414511343,0.41675435774705355,
15,test,11.352484703063965,77.625,81.4375,1.171875,2.703125,3.0,44,10,4.86328125,6.35546875,4.865898170438322,4.865973210875978,4.867917436609617,4.884710377971866,4.853479296979181,4.862384891342772,5.023089810904091,5.015355179016423,0.234375,3.318359375,3.28515625,4.0859375,0.27214124926044286,0.2017213342409753,0.22437883027512048,0.18856662347881242,6.658211482751794,2.863576535864543,0.43008194366951025,3.186646652398159,1.6127211328780344,0.5060872160596647,6.590492464497386,2.585421962119729,0.3922957162984788,35,10,4.32421875,6.33984375,4.33041698954265,4.3305198786325,4.331951354608023,4.3541399507617635,4.2926102499602665,4.303533628445483,4.418345787402865,4.493931909091141,0.31787109375,3.26171875,3.2265625,0.3187218969503092,0.3187218969503092,0.2885770427336731,0.2885770427336731,6.658211482751794,3.1118593948501223,0.46737166623671317,3.186646652398159,1.744691158734212,0.5475006641923158,6.590492464497386,2.803210282769708,0.4253415504031672,
16,test,11.592865943908691,77.375,81.3125,1.1513671875,2.7109375,3.0,47,10,4.90625,6.35546875,4.902099198655693,4.902167846282299,4.903937080597895,4.919415785264138,4.906801136605691,4.914835780350056,5.06204026807799,5.056987393317193,0.22802734375,3.287109375,3.271484375,3.99609375,0.24238079057749212,0.21131150613347408,0.22677178523205246,0.17128793348261132,6.658211482751794,2.895126893782683,0.4348205071711159,3.186646652398159,1.6064910263008185,0.5041321494153829,6.574734767506523,2.591680326039163,0.39418781406174674,40,10,4.3828125,6.33984375,4.380064633855076,4.380156857617476,4.381460651600652,4.402079054550677,4.320991875266451,4.3310048709513955,4.435112730737628,4.511230173969339,0.30859375,3.228515625,3.216796875,0.306811082215456,0.306811082215456,0.2824262354217647,0.2824262354217647,6.658211482751794,3.1719998116605073,0.4764041844987389,3.186646652398159,1.734223667002154,0.544215865821533,6.574734767506523,2.8153426778731383,0.4282062740822716,
17,test,10.403888702392578,79.6875,81.8125,1.130859375,2.728515625,3.0,52,10,4.8828125,6.35546875,4.879627971006971,4.8797033971760175,4.881429551518003,4.897529828111427,4.796223655429173,4.804736603182024,4.935948924568833,4.954426561232873,0.2318115234375,3.353515625,3.2890625,3.962890625,0.2769356859531724,0.2092709265723912,0.24295152829466904,0.18769040755666921,6.658211482751794,2.8483636688605873,0.4277971158229684,3.186646652398159,1.5782980223831196,0.49528491688758386,6.590888441352811,2.5370102103580443,0.38492689307866834,45,10,4.359375,6.33984375,4.355279714943955,4.355379050946919,4.356629541281245,4.3777872802265625,4.314495753494233,4.324790636257608,4.425992768825594,4.507369507021004,0.312255859375,3.310546875,3.24609375,0.3315124658620136,0.3315124658620136,0.29071894901812656,0.29071894901812656,6.658211482751794,3.1242662962841248,0.46923506475839466,3.186646652398159,1.7080663086178438,0.5360074382054291,6.590888441352811,2.771821751622597,0.42055358337299786,
18,test,11.754176139831543,78.5625,80.8125,1.111328125,2.71875,3.0,48,10,4.84765625,6.35546875,4.8411563882774855,4.841233789626722,4.843020130904613,4.859430118098834,4.7594221591960295,4.7684573065979725,4.912789368604429,4.924969763850207,0.2371826171875,3.33203125,3.275390625,3.865234375,0.25317758437956783,0.20058095164071477,0.24478498114205355,0.19263744160818463,6.658211482751794,2.8900148049605683,0.43405272008064016,3.186646652398159,1.6349432437522315,0.5130607256131866,6.566436499585699,2.576370068847935,0.39235437196575157,38,10,4.3046875,6.33984375,4.30973587837044,4.309837623539416,4.311143267192545,4.332701373839884,4.213132321831713,4.224216998695507,4.335186451196463,4.418829651424247,0.32080078125,3.28125,3.21484375,0.31211798055994405,0.31211798055994405,0.3019588366242114,0.3019588366242114,6.658211482751794,3.1505514391071854,0.47318284306059377,3.186646652398159,1.776888486125471,0.5576044914764072,6.566436499585699,2.7867418712769574,0.4243918099950838,
19,test,12.482802391052246,76.75,79.9375,1.091796875,2.71484375,3.0,50,10,4.85546875,6.35546875,4.857008730581304,4.857082810564533,4.858857654865926,4.874858549879945,4.808958365522772,4.817689128878835,4.964241588269408,4.9696428022340715,0.2357177734375,3.373046875,3.337890625,3.8359375,0.2782425722853255,0.19555291475900663,0.24717610061944761,0.199850812875672,6.658211482751794,2.884333058406166,0.43319937582007995,3.186646652398159,1.6902071801178753,0.5304030739793144,6.582056891270787,2.5612901377036295,0.38913217859001603,43,10,4.3125,6.33984375,4.312738237627436,4.312839940047094,4.314164331955203,4.335661928531796,4.282095021306001,4.2924158263209105,4.401349164125896,4.477282673380162,0.319580078125,3.3359375,3.29296875,0.3322918688550453,0.3322918688550453,0.29867059390001804,0.29867059390001804,6.658211482751794,3.1483322446285786,0.47284954116948447,3.186646652398159,1.8374461692396915,0.5766080678750164,6.582056891270787,2.7793095714533846,0.42225547687674087,
20,test,10.416231155395508,77.75,82.1875,1.0732421875,2.6796875,3.0,47,10,4.84375,6.35546875,4.8336631852851895,4.83373801136556,4.8354604861089765,4.852299416860874,4.773973780555164,4.7826434511598865,4.91717594593859,4.934722625240845,0.2379150390625,3.341796875,3.2734375,3.8515625,0.27636904213897323,0.188094295637203,0.24032219718872772,0.1859466588178076,6.658211482751794,2.862741848578814,0.4299565815827259,3.186646652398159,1.6480945351347334,0.5171877258165523,6.592873141766182,2.526176323979014,0.3831677433584396,37,10,4.30859375,6.33984375,4.3144647164756975,4.314558951094435,4.315759947374902,4.337156826989969,4.277107246172852,4.286987869859937,4.383579292681602,4.4671335511732835,0.320556640625,3.29296875,3.220703125,0.3333655567416658,0.3333655567416658,0.30813845271761503,0.30813845271761503,6.658211482751794,3.131131746920956,0.4702661901070887,3.186646652398159,1.7857334410195094,0.5603801223695851,6.592873141766182,2.7639499449556526,0.41923299379839285,
21,test,9.980528831481934,75.875,80.6875,1.0546875,2.68359375,3.0,54,10,4.9765625,6.35546875,4.979055846441728,4.9791281546307715,4.9811229559661765,4.996294299155581,4.912118836244649,4.920046306077357,5.075069916300908,5.061172886092318,0.2166748046875,3.37109375,3.34765625,4.0390625,0.26010462167327725,0.2000805443841875,0.21842762648756714,0.1830975042715383,6.658211482751794,2.966460036189104,0.44553406629900044,3.186646652398159,1.6625389923123857,0.5217205337344876,6.588761022585057,2.5427277369606376,0.3859189502009006,45,10,4.48046875,6.33984375,4.488962576391622,4.489061340643372,4.4905932026218185,4.5110934586237885,4.423439732058336,4.433378532452364,4.550404095484405,4.609936913033479,0.293212890625,3.341796875,3.31640625,0.32616710656979037,0.32616710656979037,0.2926132958260008,0.2926132958260008,6.658211482751794,3.261675618350588,0.4898726372389961,3.186646652398159,1.826529918350552,0.5731824446164965,6.588761022585057,2.797539694170861,0.4245926790456371,
22,test,10.498665809631348,78.5625,83.9375,1.0361328125,2.69140625,3.0,47,10,4.875,6.35546875,4.866852665181392,4.866929946534869,4.86880875242058,4.885030394968602,4.789374226109166,4.797723604235901,4.934578964244708,4.946484654530532,0.2327880859375,3.34375,3.33203125,3.916015625,0.2345456417914114,0.19867744820279398,0.2468070815796096,0.1905115429495328,6.658211482751794,2.959669799168741,0.4445142373197088,3.186646652398159,1.781469107265644,0.5590419339166369,6.590240321911297,2.64619258349221,0.4015320313424872,39,10,4.33203125,6.33984375,4.33195866014705,4.332058715292902,4.333419048494218,4.354855952547693,4.3483751386390574,4.358862443785821,4.476943541710649,4.543027291974997,0.316650390625,3.306640625,3.294921875,0.31172216013120635,0.31172216013120635,0.30719096545312913,0.30719096545312913,6.658211482751794,3.2409111394884738,0.4867540101248071,3.186646652398159,1.9327552538268336,0.6065169642741247,6.590240321911297,2.8868082356609035,0.43804293844380976,
23,test,8.530366897583008,79.4375,83.6875,1.017578125,2.697265625,3.0,46,10,4.85546875,6.35546875,4.8542804034341085,4.854353626910041,4.856098994776009,4.872627910776897,4.802311617794646,4.81124831703283,4.954636947476975,4.965195058971006,0.2357177734375,3.34765625,3.283203125,3.86328125,0.2760361967230661,0.21444006817953085,0.240863348821215,0.1973016732108394,6.658211482751794,3.002272928266618,0.4509128218657601,3.186646652398159,1.680934305217682,0.52749315772198,6.587270701381041,2.6733899106238166,0.4058418170158594,38,10,4.32421875,6.33984375,4.3246599959023335,4.32476452391263,4.326108214097309,4.348211095915951,4.3198191654319995,4.33073338564583,4.443217358871403,4.519331101703031,0.318359375,3.30859375,3.228515625,0.3397383957129395,0.3397383957129395,0.2965336045117262,0.2965336045117262,6.658211482751794,3.309496663813851,0.4970549031653856,3.186646652398159,1.845956422822443,0.5792786663162797,6.587270701381041,2.933836714952453,0.4453797100424862,
24,test,9.398931503295898,78.5625,81.9375,1.0,2.70703125,3.0,52,10,4.88671875,6.35546875,4.8774627375010775,4.87754616014948,4.8794458291853,4.896077105575069,4.891765041894946,4.899990267255875,5.047817397722265,5.043885706761724,0.2310791015625,3.330078125,3.296875,3.8984375,0.2620071839632743,0.2051010412043078,0.24093545377440367,0.18350651323761474,6.658211482751794,2.9368654836790036,0.4410892461567197,3.186646652398159,1.6975399015937853,0.5327041516561857,6.6008999172913985,2.6331589183455115,0.3989090807827302,45,10,4.3515625,6.33984375,4.345883165116613,4.3459875453780334,4.34734300154517,4.369285809968282,4.269628427282584,4.280223077726511,4.3857228286722005,4.467256998530383,0.313232421875,3.283203125,3.244140625,0.3289372873188933,0.3289372873188933,0.2983999572145818,0.2983999572145818,6.658211482751794,3.2169992648456835,0.4831626741174222,3.186646652398159,1.8465483887636012,0.5794644308536541,6.6008999172913985,2.863389941517478,0.4337878133883957,
