epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.9165340662002563,93.875,95.1875,1.2353515625,2.75390625,2.84765625,76,10,5.37890625,6.42578125,5.378059093232854,5.378081329267366,5.379144718448787,5.38707021672828,5.389703610376012,5.390218135099132,5.4099024854993365,5.426192757714945,0.1630859375,,,4.65625,0.18879142623879436,0.3991115403417057,0.24872941681723024,0.1983053931591157,8.594363117390522,4.032838354672865,0.46924225792979324,3.4885664754771954,1.952143592256355,0.5595833148024861,8.590466331999863,3.9486377852821635,0.4596534847675632,72,10,5.20703125,6.40625,5.203463251207758,5.203490443083578,5.20460794704436,5.214293080441192,5.206590996207701,5.2072549825693795,5.22807084362145,5.2508372674318675,0.1876220703125,,,0.2389376849597089,0.48056038270119333,0.2710041874609629,0.2235066477717715,8.594363117390522,4.326038475368884,0.50335765620785,3.4885664754771954,2.099199129197466,0.6017368864700564,8.590466331999863,4.2425531612647935,0.4938676199056968,received
13,train,1.823591709136963,94.1875,95.4375,1.2138671875,2.7578125,2.853515625,82,10,5.421875,6.4375,5.422278447353663,5.422297199829709,5.423268346658257,5.430322447366845,5.412304200420939,5.412764268918203,5.431132973114711,5.446334368045023,0.157958984375,,,5.28515625,0.18491522138566605,0.3697815353536198,0.24253756159297657,0.1979312758298134,8.598923397360773,4.0229709374386555,0.4678458862272697,3.495541171460789,1.900854972887677,0.543794187980715,8.599504477855765,3.9479081596808197,0.4590855403176913,81,10,5.25,6.41796875,5.249081113392592,5.24910495307915,5.250138650997474,5.258855194397564,5.244268750636758,5.2448558474119205,5.264810812990015,5.285672466673534,0.1824951171875,,,0.2329466812223804,0.4573603115464901,0.26660735196150886,0.22607378874690157,8.598923397360773,4.326729056231231,0.5031710199394511,3.495541171460789,2.041989620272804,0.5841698095117716,8.599504477855765,4.238852092232234,0.4929181795471506,received
14,train,1.8011213541030884,94.25,95.5,1.1923828125,2.7578125,2.84765625,81,10,5.42578125,6.44140625,5.427065686315534,5.427088401330305,5.428215307753303,5.435876162702053,5.423066921817474,5.423620334196167,5.444642317811136,5.460032962640278,0.1572265625,,,4.83984375,0.17495549746245045,0.35896205050265745,0.2362295400811389,0.1879616726951917,8.591144339317188,4.095933046335978,0.4767622198583056,3.495975586845239,1.9184212100769509,0.5487513177425046,8.590730246199996,4.019128505410545,0.46784480366943854,75,10,5.2578125,6.4140625,5.259975252406499,5.260002068043946,5.261164716280454,5.270453241487091,5.241321520893017,5.242007770142708,5.263974550710741,5.2857354642771055,0.1806640625,,,0.22672528180324933,0.4467811125515094,0.25858441528970644,0.21846906577955244,8.591144339317188,4.409800796391489,0.5132960898131034,3.495975586845239,2.0669664342430902,0.5912416671388476,8.590730246199996,4.317045460767523,0.5025236897267394,received
15,train,1.7446039915084839,94.4375,95.75,1.171875,2.763671875,2.857421875,79,10,5.44140625,6.4375,5.440149142577454,5.440170973050161,5.4412881170033565,5.448788342059055,5.438810339056825,5.439330440153356,5.459957380757257,5.474515045353574,0.1544189453125,,,5.27734375,0.1788147207422283,0.3788303443771988,0.25854030354670743,0.19383692287557672,8.59425333953281,4.135924575750097,0.48124303675401414,3.4745598233748245,1.9411869165963371,0.5586857084851891,8.593110788048058,4.056500378721587,0.47206424760212234,74,10,5.27734375,6.42578125,5.278985540287203,5.279011952704812,5.280191660669273,5.289310445603813,5.284022862519358,5.284644357190198,5.306276387502531,5.326050278338152,0.1785888671875,,,0.227338557548425,0.45483076879433365,0.2810488126446552,0.22171352705422262,8.59425333953281,4.449111807568786,0.5176845075189096,3.4745598233748245,2.091739064619747,0.6020155562001664,8.593110788048058,4.364693976905839,0.5079294430809134,received
16,train,1.7158024311065674,94.4375,95.75,1.1513671875,2.759765625,2.853515625,83,10,5.43359375,6.4375,5.433185266485422,5.4332054114424455,5.434220399978314,5.441360373864766,5.425182199851031,5.425677588132127,5.445024344247915,5.459953672175727,0.1558837890625,,,5.203125,0.16146671540557006,0.37805510769958767,0.21952067792803603,0.18197609480266821,8.597271168841536,4.110028773007186,0.4780620143636814,3.472223587648207,1.9324673423724663,0.556550375743907,8.595427875562622,4.034408913133966,0.4693668507886688,78,10,5.26953125,6.421875,5.270021449809457,5.27004675664462,5.271123279287773,5.279831823119223,5.2670063333928665,5.267638340756589,5.288535382881863,5.308944954690408,0.1796875,,,0.21671187325797284,0.4680651364585563,0.2443878902494052,0.2054066852829858,8.597271168841536,4.420357498633307,0.5141582034371194,3.472223587648207,2.074391993358171,0.597424659154277,8.595427875562622,4.337440196924864,0.5046217895977578,received
17,train,1.7163945436477661,94.5,95.8125,1.130859375,2.76953125,2.861328125,83,10,5.4609375,6.44140625,5.4596234922101,5.459643399148079,5.460740377142448,5.467994441347137,5.443739685773438,5.444255220272003,5.464849852625575,5.479078719041496,0.152587890625,,,4.890625,0.18831097228714075,0.372899115355138,0.2325536362806655,0.1798132747276822,8.594024659041597,4.174579756075874,0.4857537558591811,3.473016701946492,1.9466724750040187,0.5605134216351404,8.589434957277604,4.0946642494087175,0.4767093842348053,78,10,5.2890625,6.41796875,5.2876958651909085,5.287720978036568,5.288865456461044,5.297694149103056,5.297461769645749,5.298056324415695,5.319307772061561,5.338281817522585,0.1759033203125,,,0.23630240272321718,0.46342959112559007,0.2532410737965652,0.2030681575611471,8.594024659041597,4.505441391505802,0.5242527884494397,3.473016701946492,2.0970319501891987,0.6038070444676794,8.589434957277604,4.420205725714219,0.5146096044384263,received
18,train,1.718708872795105,94.5625,95.9375,1.111328125,2.76953125,2.86328125,83,10,5.5234375,6.44921875,5.51891508345673,5.5189344011795205,5.520039569655883,5.526839906954935,5.5281854661531105,5.528656408806343,5.5490882915410396,5.560595196666868,0.143798828125,,,5.140625,0.172604731592473,0.3577824681907445,0.214278849891341,0.18249385741677898,8.593116162208206,4.167460660239877,0.4849766466055719,3.4812696810711667,1.92319400120356,0.5524403960028182,8.59185502186341,4.084304186539795,0.4753693092058235,80,10,5.35546875,6.4140625,5.350370164898296,5.3503969398892295,5.3516315428724415,5.360277227427875,5.355197568703324,5.3558016275723555,5.377813593970691,5.395070706914277,0.1654052734375,,,0.2179478907175685,0.4291809825984399,0.23443219833499837,0.2061324585734238,8.593116162208206,4.492373080409924,0.5227874260756532,3.4812696810711667,2.0730488896984283,0.5954864401831009,8.59185502186341,4.406086155806009,0.5128212876723347,received
19,train,1.6711046695709229,94.6875,96.0625,1.091796875,2.76953125,2.861328125,79,10,5.5078125,6.4375,5.510581682897335,5.510601999965861,5.511726833834974,5.518612737517581,5.495546271639742,5.496019769709476,5.516081434935175,5.5287537806835365,0.14453125,,,4.96484375,0.18196326057689052,0.35473092098598635,0.21620637651410907,0.16465984559964186,8.594208117813727,4.198944601581122,0.48857841746672614,3.4831490784292174,1.9111136213947102,0.5486740815172223,8.590207293822129,4.120376198583824,0.4796596936079878,76,10,5.34375,6.41015625,5.341900805566751,5.34192739723777,5.343155502513875,5.351771189199255,5.337865478421322,5.3384572530685155,5.360080115087269,5.377783560946313,0.1666259765625,,,0.23167572260318325,0.44094530333186327,0.23586790370292954,0.19676035796785687,8.594208117813727,4.5339493140177725,0.5275587060336584,3.4831490784292174,2.057481746922689,0.5906958618752385,8.590207293822129,4.446675076816089,0.5176446766324291,received
20,train,1.6468600034713745,94.6875,96.0625,1.0732421875,2.767578125,2.861328125,84,10,5.484375,6.4453125,5.48510032602498,5.485120128501304,5.486163016125507,5.493132965203357,5.482790805174828,5.483289068388171,5.503049836028472,5.5165474754070045,0.14892578125,,,4.890625,0.1854066413911463,0.3624091627834267,0.2411063010376925,0.19110922318333975,8.600314791046399,4.168947314685683,0.4847435722964331,3.465313300717175,1.951222450309638,0.5630724500165156,8.597586968111017,4.0850028767710125,0.4751336499325382,80,10,5.3125,6.41796875,5.312317324087725,5.3123433400600275,5.313490117269775,5.322281774743679,5.307973972419264,5.308596132519027,5.32964767875212,5.348945452377683,0.17236328125,,,0.23364227169257934,0.44832284122913546,0.26339723407963533,0.22169923758451493,8.600314791046399,4.4912344836367275,0.5222174528207333,3.465313300717175,2.098396917333849,0.6055432035249363,8.597586968111017,4.403882227432135,0.5122230509288719,received
21,train,1.6676141023635864,94.6875,96.0625,1.0546875,2.767578125,2.861328125,84,10,5.515625,6.4375,5.515724678485238,5.515744850944979,5.516858370132871,5.523695165725019,5.501553127923785,5.502057385252485,5.522557157423688,5.535236246719832,0.14306640625,,,5.1640625,0.1808163080013564,0.3573457804724847,0.21129643732751516,0.1626548016865855,8.603474785564767,4.188558284024847,0.48684495374503417,3.4817184273775297,1.9782272201272897,0.5681755321085264,8.600392045743423,4.109702289883101,0.4778505756510378,78,10,5.35546875,6.4140625,5.352125751871593,5.352150571388662,5.353333295308991,5.361803402441928,5.353971019715705,5.354574895843765,5.376451236773226,5.39379446142814,0.165283203125,,,0.22773476801810866,0.442966479597441,0.23103438300633866,0.19180114554793998,8.603474785564767,4.521271432218936,0.5255169039147873,3.4817184273775297,2.1309735988221035,0.6120465061349539,8.600392045743423,4.436709304688852,0.5158729138266093,received
22,train,1.6697171926498413,94.75,96.125,1.0361328125,2.765625,2.857421875,84,10,5.51171875,6.4296875,5.5155464670181615,5.515567583738212,5.516683648092622,5.523635539813609,5.5060208749655315,5.506539733718837,5.526853796667494,5.539804755684837,0.1429443359375,,,5.0078125,0.18461343639053854,0.3903810946480205,0.22266419549190036,0.1747588445821327,8.597851642303771,4.242735090362554,0.49346456148267803,3.4669283564493503,1.9634455740615278,0.5663357797426156,8.596406532920383,4.158404321385899,0.48373751351347505,81,10,5.3515625,6.40625,5.351016971099976,5.351044308628205,5.352258268709349,5.360938762284488,5.346136737706713,5.346756859884518,5.368143728498246,5.386249169444066,0.164794921875,,,0.23889780636057084,0.4708656516022384,0.24310407800928027,0.2034327701157308,8.597851642303771,4.5739908175713575,0.5319922938732831,3.4669283564493503,2.12936595536956,0.6141938155163803,8.596406532920383,4.487388354444978,0.5220074617528024,received
23,train,1.6275618076324463,94.875,96.25,1.017578125,2.767578125,2.859375,85,10,5.54296875,6.44140625,5.543683903529916,5.543704669024111,5.544829986346817,5.551600811021599,5.539908804727826,5.54039944163036,5.560392646612996,5.572281582256578,0.1395263671875,,,4.984375,0.17168257579924756,0.35521269671701444,0.21197357919324875,0.16598970057807488,8.596568500980338,4.231399875831421,0.49221964268055096,3.490523114382775,1.963655382826019,0.5625676491683252,8.595802020066929,4.139734802386347,0.48159959858569595,81,10,5.3828125,6.4140625,5.382048251625952,5.38207464324911,5.383293121147435,5.3917489516949875,5.3833932633438515,5.384003164726864,5.405665328223559,5.422554764216818,0.1610107421875,,,0.22292734247564866,0.4351270792439953,0.23122676102056017,0.1956349554062954,8.596568500980338,4.563177283758729,0.5308138105615459,3.490523114382775,2.124134868312126,0.6085434184806234,8.595802020066929,4.470854628354693,0.5201207075171657,received
24,train,1.628928303718567,94.75,96.0625,1.0,2.794921875,2.888671875,85,10,5.51953125,6.4375,5.519869954483897,5.5198915356125315,5.52096162204577,5.527929135375922,5.5133644052161035,5.513864772177045,5.532771188308221,5.546076761921594,0.142578125,,,4.9921875,0.19409644521730096,0.36837851260132615,0.21251193848269107,0.15204141595182688,8.597717754938504,4.2612262326048,0.4956229494922841,3.4691051980238434,1.9753032153005083,0.5693984767097086,8.596437332883678,4.186598552511983,0.48701553799469005,78,10,5.328125,6.328125,5.3270154675838235,5.3270448464525995,5.328215983651028,5.337182406940202,5.320464047072168,5.321102182710498,5.341232759979129,5.3610757836074665,0.1580810546875,,,0.24021484459412315,0.4437419724913073,0.22974761121039197,0.17952776535131393,8.597717754938504,4.572872522210198,0.5318705094248475,3.4691051980238434,2.1311508666111996,0.6143229291014864,8.596437332883678,4.484089161556007,0.5216218053964243,received
1,test,11.420491218566895,74.125,75.375,1.5,2.44921875,2.537109375,42,10,4.34765625,5.89453125,4.339601531890278,4.339682828611669,4.340724491992974,4.360674495921011,4.321513871136353,4.331702305180924,4.42825039486838,4.513196613828524,0.2626953125,3.025390625,3.12109375,3.8203125,0.15478337742039952,0.4818977014421858,0.3816978422576144,0.3547071363347403,6.658211482751794,3.030651200547334,0.45517496829265425,3.186646652398159,1.8592529440572143,0.5834512410273054,6.533343818622459,2.702931532714996,0.41371334614453265,39,10,4.1875,5.96484375,4.179722406775101,4.179807551202962,4.180857250687811,4.202322390492323,4.064190788846126,4.075852269631046,4.179210519699184,4.281946730147524,0.298095703125,3.04296875,3.169921875,0.22652036610907084,0.556973587455542,0.4354843533220161,0.3768693015653764,6.658211482751794,3.2219531358078592,0.4839066983910592,3.186646652398159,1.9902967437308368,0.6245740305825903,6.533343818622459,2.8631503246514436,0.438236591267461,
2,test,9.318241119384766,78.4375,80.1875,1.4736328125,2.447265625,2.53125,42,10,4.44140625,5.89453125,4.440966077783291,4.441051208686643,4.442131168360971,4.46166016680986,4.353095149743877,4.363514886681811,4.462868450051713,4.545952345099511,0.2464599609375,3.228515625,3.185546875,4.26171875,0.12516758444662415,0.45531660494752185,0.39594303692951655,0.35006347099624907,6.658211482751794,3.179612429269591,0.4775475272160443,3.186646652398159,2.1145282642907564,0.6635590622196648,6.586504899623704,2.9157479267815445,0.44268515262899527,36,10,4.2578125,5.9765625,4.257434809833691,4.257522020126199,4.258600786331566,4.279978973902487,4.182649514981985,4.193807835330853,4.293899931856321,4.390247691435728,0.28759765625,3.23828125,3.19921875,0.18749905198280672,0.5334944603289647,0.4557329429988307,0.3787113888659836,6.658211482751794,3.3756063186848717,0.5069839441762154,3.186646652398159,2.2369773127244823,0.7019847371659519,6.586504899623704,3.0965922748329877,0.470141952678104,
3,test,9.340364456176758,77.375,77.875,1.4482421875,2.451171875,2.515625,53,10,4.6171875,5.87890625,4.616985830082068,4.61704938565812,4.617972034723409,4.634184457457647,4.573677115043154,4.582213186879051,4.677297144571951,4.739179081034972,0.2144775390625,3.3046875,3.2421875,4.51171875,0.12224127073937795,0.4724104770149014,0.41429032813188793,0.36996874725399204,6.658211482751794,3.242887069285186,0.48705077597579144,3.186646652398159,2.1211297425222915,0.6656306688179573,6.556272074240561,2.9533353323117204,0.4504595445200186,47,10,4.44921875,5.95703125,4.440932654670884,4.441004914252564,4.4419898658734285,4.459987791307888,4.435191881263235,4.444381526347142,4.540926040510288,4.613196387565683,0.2529296875,3.3125,3.248046875,0.17722258501597957,0.529860676890023,0.4618944320208646,0.38662721651816556,6.658211482751794,3.439800478803461,0.5166252961045651,3.186646652398159,2.2504273880839705,0.7062054986204314,6.556272074240561,3.121250018940475,0.47607084995813287,
