epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0452990531921387,96.1875,97.125,1.2578125,5.1171875,5.1171875,3940,11,10.015625,14.6015625,9.980431926315035,9.980555848224817,10.00433445733547,10.017079685314826,9.719669231302394,9.721810140465246,10.089569031884988,9.86716967216397,0.31396484375,,,7.99609375,0.12579971815822,0.5099304976999613,0.29954618174987346,0.2788693716651205,8.591703716831649,5.370117689498031,0.6250352510384706,3.4769821636905807,2.464606315005609,0.7088349030785929,8.59158662734075,5.333088422316537,0.6207338241047595,1321,10,7.578125,14.5234375,7.563418686607969,7.563557886743235,7.573491298864641,7.606282830533239,7.469812514406286,7.472202090152369,7.632359228246041,7.641124249351574,0.478271484375,,,0.16854669295601316,0.5479006656673149,0.36018999142753017,0.3107573989431,8.591703716831649,5.6194025126633695,0.6540498483036178,3.4769821636905807,2.594780664686157,0.7462737921933926,8.59158662734075,5.55524706349074,0.646591520803904,received
12,train,1.0180306434631348,96.3125,97.25,1.2353515625,5.12109375,5.12109375,4024,11,10.0625,14.6328125,10.01632307799305,10.01644653191546,10.040830077723735,10.052819991299302,9.738470144051139,9.740608175385205,10.120375479528652,9.88572291636861,0.312255859375,,,8.0546875,0.12321146891109064,0.5221692972974176,0.29986474360827187,0.26379559563129695,8.597269739141726,5.408976729156301,0.6291505202553158,3.4919713542557997,2.4861164494280956,0.7119521316800522,8.597752400071915,5.372275954031393,0.6248465533837025,1386,10,7.640625,14.5546875,7.622609609523269,7.62274833358068,7.63263920043215,7.665297025485281,7.510136659839205,7.512521238817076,7.671329374600226,7.680987950547421,0.474853515625,,,0.14980241959884802,0.5580638424015658,0.37043396328607764,0.30658740666068934,8.597269739141726,5.674222364341012,0.6600028307251268,3.4919713542557997,2.6140851125379276,0.748598670304681,8.597752400071915,5.619391247713571,0.6535884015067203,received
13,train,1.0160654783248901,96.3125,97.25,1.2138671875,5.10546875,5.10546875,4386,11,10.03125,14.5390625,9.989514105164256,9.98963762690407,10.012861795189398,10.026053128347886,9.684459276218414,9.686603256312875,10.047703306039645,9.832282149999365,0.31005859375,,,8.03125,0.1230534931221049,0.5082769039509943,0.30055328932952335,0.2787288191592017,8.59545989407287,5.49166223585121,0.6389026653056771,3.4593674719191707,2.492348611987973,0.7204636778888599,8.595461760642237,5.4390137287528155,0.6327773748767654,1489,10,7.6328125,14.4609375,7.616894796129601,7.617033543840588,7.62685569205774,7.659593826333382,7.517347396719025,7.5197308026260945,7.678230789221528,7.6880991054212,0.47216796875,,,0.13661848429966605,0.5325310840498766,0.3817641136820979,0.3271623011279153,8.59545989407287,5.773483344956822,0.6716898707116317,3.4593674719191707,2.633782999194552,0.7613481425647431,8.595461760642237,5.709466214785417,0.6642419422919771,received
14,train,1.0186522006988525,96.3125,97.25,1.1923828125,5.1015625,5.1015625,4615,11,9.9921875,14.5390625,9.959287793097195,9.95941172615504,9.981081275523414,9.995957147385042,9.68605042326413,9.68819382082455,10.023818541943653,9.83383041449206,0.3125,,,7.96875,0.11375740704088008,0.49999485944994326,0.28174161457306673,0.2650677681723721,8.593747823434596,5.44069093707124,0.6330987421151488,3.487167491538494,2.529420760539823,0.7253510956033474,8.593336391386355,5.385652964233225,0.6267243267273472,1582,10,7.5703125,14.4609375,7.551442051790977,7.551581307402375,7.561040891726181,7.594332009215081,7.440695893432588,7.443088323362765,7.595969207974931,7.612292616893229,0.4765625,,,0.16541756151277998,0.5487611537843542,0.3546397940148682,0.3038873479323369,8.593747823434596,5.717739480566567,0.6653371262506285,3.487167491538494,2.6802474208581453,0.768603007272144,8.593336391386355,5.646534799244537,0.6570829468405794,received
15,train,0.984244704246521,96.4375,97.4375,1.171875,5.10546875,5.10546875,4496,11,10.109375,14.5859375,10.069949477633305,10.070072641404623,10.093796356778837,10.106317456299417,9.788123826481883,9.790256219670264,10.155342872250289,9.934840215653534,0.306884765625,,,8.0859375,0.1172054493608116,0.49139408305842663,0.2773468572680889,0.258628052483728,8.598365828179501,5.571278138327084,0.6479461620565485,3.4679305412511936,2.57119840497497,0.7414215407115127,8.59773990541633,5.5223547488057445,0.6423030714533269,1583,10,7.6796875,14.5078125,7.658366126121854,7.6585047015419745,7.668745785255935,7.700981030519084,7.547015975182008,7.54939666886271,7.714449749780466,7.717490239525003,0.470703125,,,0.12605679015609758,0.514034221560982,0.35213042243682835,0.3048130761873645,8.598365828179501,5.864553968949193,0.6820544840892019,3.4679305412511936,2.7221602341243285,0.7849523517683261,8.59773990541633,5.799593601981554,0.6745486215892593,received
16,train,0.9544034600257874,96.5625,97.5625,1.1513671875,5.109375,5.109375,4653,11,10.0703125,14.5234375,10.030422570578747,10.03054605864734,10.054188062740906,10.066909801771136,9.761983657125889,9.76411831746042,10.129970572735594,9.90893874513602,0.306884765625,,,8.0546875,0.12051225956173704,0.4951337240518936,0.2973057192730871,0.27771378073127384,8.59353365223891,5.612824335514622,0.6531450928864738,3.4625871588985775,2.5737453771061842,0.7433012539458712,8.591514640444878,5.569733510238169,0.6482830726980828,1676,10,7.64453125,14.453125,7.620990535823868,7.621129351485437,7.6311409655680205,7.66370256401658,7.5438320376410495,7.546213212833859,7.708559177170938,7.714347469895873,0.470947265625,,,0.1489723375338975,0.5270906911406881,0.37032564447679023,0.3213723753140834,8.59353365223891,5.915649470851776,0.6883838139518481,3.4625871588985775,2.728255792185867,0.7879240772826364,8.591514640444878,5.849120016626418,0.6808019611689266,received
17,train,0.9316703081130981,96.625,97.6875,1.130859375,5.11328125,5.11328125,4491,11,10.125,14.6171875,10.077684410327947,10.077807448958469,10.102981183223724,10.114015108961325,9.776711273910244,9.778845361013815,10.166840967754862,9.923575858622598,0.3076171875,,,8.109375,0.11121750223216027,0.5068682798349542,0.31094930660180553,0.27753013193597165,8.595305566109658,5.575661867740498,0.6486868703917541,3.4699915568443602,2.5568429540810182,0.736844142758155,8.593810386452576,5.526697020466505,0.6431020434403442,1627,10,7.6875,14.5390625,7.663590417105964,7.663728908616136,7.674100013968428,7.706179192892479,7.553810401991895,7.556190254405679,7.723707759725888,7.724206692778868,0.47119140625,,,0.13701518308482188,0.5359530333133578,0.39005059661449853,0.32847666216886456,8.595305566109658,5.870772075199512,0.6830207524380888,3.4699915568443602,2.702179458666639,0.7787279635700394,8.593810386452576,5.798922497995404,0.6747789673294305,received
18,train,0.9160062074661255,96.6875,97.625,1.111328125,5.109375,5.109375,4887,11,10.1328125,14.5859375,10.091069773571885,10.09119279406187,10.11636450899655,10.127379829775338,9.790326732440134,9.792458318553129,10.179746929820384,9.93698569958512,0.304931640625,,,8.1328125,0.12161209692938164,0.4957010784664458,0.2783681779544527,0.26221661822311065,8.598647268445742,5.610410934624571,0.6524759952897438,3.480156627904517,2.569946844557343,0.7384572360769773,8.59921774518526,5.572058304886037,0.6479726958892111,1778,10,7.7109375,14.5078125,7.697961180973266,7.698099575725383,7.708358579903461,7.740490520626087,7.583732399061607,7.586109585924843,7.7522605666943845,7.753851724393031,0.46826171875,,,0.14889100445402514,0.5288140952891951,0.35252545471909863,0.30719396558631906,8.598647268445742,5.922945575703719,0.6888229497957215,3.480156627904517,2.7302110187992517,0.7845080870521552,8.59921774518526,5.870168317889469,0.6826398042050048,received
19,train,0.9374090433120728,96.625,97.625,1.091796875,5.10546875,5.10546875,4820,11,10.078125,14.59375,10.039903192829787,10.04002678735033,10.065054615870173,10.076407519658822,9.762845464394797,9.7649811824988,10.151974675272823,9.90986326231298,0.309326171875,,,8.0546875,0.1326879483627834,0.5173204397394253,0.3041460089339869,0.26676079642797773,8.595237595036492,5.588091110513089,0.6501380617727257,3.467654352129646,2.5908719178536117,0.747154028273446,8.593072653034795,5.5448742444011465,0.6452725897113039,1735,10,7.62890625,14.515625,7.619747401933375,7.619886303033357,7.630221254374087,7.662481821426781,7.528623866461737,7.531007282836032,7.698678332648351,7.699335173373886,0.474365234375,,,0.13213816894797661,0.5361898258532931,0.37497428859473053,0.31154393497131677,8.595237595036492,5.902916970564038,0.6867660033008054,3.467654352129646,2.746207015184324,0.7919494667909309,8.593072653034795,5.84227928232386,0.67988244929601,received
20,train,0.9181203246116638,96.6875,97.6875,1.0732421875,5.10546875,5.10546875,4845,11,10.234375,14.671875,10.187001962689756,10.18712429297874,10.21232192785211,10.223046106681876,9.87573595643927,9.87785802441374,10.26472969317667,10.02148559093007,0.30224609375,,,8.234375,0.1203194330663607,0.500011437609854,0.2858145712274471,0.2642461687737796,8.595192725545994,5.654524540909907,0.6578705936521876,3.4864375834361527,2.616608452872236,0.7505106258903298,8.593764760459884,5.612385326926823,0.6530764436035696,1826,10,7.80859375,14.59375,7.792487425907165,7.792625177004991,7.803444664375631,7.83476543568218,7.696282600843857,7.698647862366115,7.873566274128566,7.8652435771955584,0.46484375,,,0.15501410438139424,0.5321062161653112,0.36932782131396713,0.3130119113921081,8.595192725545994,5.99067433972287,0.6969796409471811,3.4864375834361527,2.785233782459124,0.7988767089052722,8.593764760459884,5.922864520338558,0.6892048695107176,received
21,train,0.9398149847984314,96.6875,97.8125,1.0546875,5.09765625,5.09765625,4933,11,10.15625,14.6171875,10.124362040737726,10.124485308133332,10.150704795179097,10.160695659807558,9.825933638003406,9.82806258639269,10.226929350339066,9.972294717949922,0.304931640625,,,8.140625,0.1261638452971669,0.5034105080180301,0.29229162295727473,0.27494559496685483,8.59301989697397,5.743992820822518,0.6684486815683114,3.478311186717764,2.6251428649779207,0.75471765579867,8.592566065063979,5.686062884955081,0.6617421200953831,1857,10,7.71875,14.5390625,7.705540303688531,7.705678913960588,7.716525459006874,7.748115433507356,7.6002226638903885,7.602599005899971,7.775764890488363,7.770229916396836,0.468994140625,,,0.1343136565685483,0.5287919631215957,0.356150763204423,0.31796114984894525,8.59301989697397,6.100751407483922,0.7099659352158953,3.478311186717764,2.8028863639116404,0.8058181725127721,8.592566065063979,6.024974009411705,0.7011844847964918,received
22,train,0.906048059463501,96.875,97.8125,1.0361328125,5.09765625,5.09765625,4621,11,10.1953125,14.6796875,10.162344617396272,10.162467672651113,10.189782745161809,10.198585169240898,9.878258777700776,9.880381181905056,10.295341953223684,10.024019211935274,0.305419921875,,,8.15625,0.11942413111908524,0.49530397827352324,0.277731064989104,0.26885133899695607,8.592784817279863,5.731144499273032,0.6669717235031711,3.479529018920638,2.659681223692499,0.764379664382722,8.592716779665775,5.688275867237953,0.6619880548953933,1585,10,7.73046875,14.6015625,7.720556420077353,7.720694978113557,7.731478036450818,7.763103291618615,7.626714376400775,7.629088101468649,7.801930821141662,7.796459541118859,0.470703125,,,0.13969078334202115,0.5233356268133331,0.34916604550059643,0.3138079170887062,8.592784817279863,6.0742540243004886,0.7069016801264852,3.479529018920638,2.840654982304633,0.8163906571429642,8.592716779665775,6.0192926533067865,0.7005110034059466,received
23,train,0.9456647634506226,96.6875,97.75,1.017578125,5.11328125,5.11328125,5100,11,10.125,14.6640625,10.095554312132794,10.095677707385589,10.121622017737858,10.131947989895808,9.823685458055069,9.825813708884073,10.218116015368176,9.970012391425724,0.309326171875,,,8.078125,0.10363805019538105,0.45655300188717973,0.26257714780337466,0.2558999007484675,8.593612925411318,5.6942328153994595,0.6626122056954195,3.4701174578069356,2.6505380349880747,0.7638179592523582,8.593092056266755,5.655260901737238,0.6581171090344574,1907,10,7.63671875,14.5859375,7.613217530176818,7.613356701280135,7.62318838624332,7.656022232608588,7.541771217378835,7.5441536000224065,7.703507443399921,7.712368917326256,0.476318359375,,,0.1525041355243664,0.49652777421025607,0.3458263840666219,0.3047991851857807,8.593612925411318,6.046008579698476,0.7035467657404519,3.4701174578069356,2.8282974480683967,0.8150437218502223,8.593092056266755,5.987197879609976,0.6967454602378713,received
24,train,0.8787464499473572,96.875,97.875,1.0,5.109375,5.109375,5180,11,10.2265625,14.671875,10.191830538348928,10.19195320801975,10.21708401705297,10.22794641159607,9.907157486074057,9.909276400606345,10.295743847560445,10.05259250191443,0.302978515625,,,8.203125,0.10343169647294943,0.4862857990583149,0.2646709669946383,0.24864447415794141,8.59283144524856,5.775625237952541,0.6721445980586754,3.490709050426023,2.6834267066631075,0.7687339929793372,8.591980635170717,5.737967190484348,0.6678282265903103,1968,10,7.76953125,14.59375,7.760383869810919,7.760522145609117,7.771567180658949,7.802820535097676,7.6489618901950065,7.6513330060485085,7.827720418102654,7.818462898333153,0.467529296875,,,0.13311910863010148,0.5256280046627874,0.337869255189867,0.2984336160211839,8.59283144524856,6.13683498581961,0.7141807709044493,3.490709050426023,2.8730993887263905,0.8230704270170393,8.591980635170717,6.08542865831011,0.7082684327057025,received
1,test,10.249466896057129,76.75,77.75,1.5,4.89453125,4.89453125,377,11,8.5625,13.75,8.485630418186267,8.485944085816827,8.494737546748793,8.546876154654825,7.437151963350713,7.46232225883051,8.103004532208972,7.966431816511937,0.37744140625,3.5234375,3.4765625,6.69921875,0.31156544494746896,0.601460130802067,0.42649165071440076,0.326295499140762,6.658211482751794,3.741930504905705,0.5620023507212466,3.186646652398159,2.199156024136907,0.6901160574178813,6.549078806785475,3.459963885036151,0.5283130631213807,175,10,6.18359375,13.6796875,6.150260886380414,6.1506079980819495,6.155513491865253,6.220458261320302,5.6397167371544406,5.667150084120789,6.026347427146927,6.230917015510527,0.5478515625,3.544921875,3.494140625,0.2774238224282377,0.6142334291380378,0.4773169086062064,0.3454743131016244,6.658211482751794,3.773521215859277,0.5667469748647435,3.186646652398159,2.2263274281553818,0.6986427021897534,6.549078806785475,3.4104069743441032,0.5207460583327527,
2,test,9.193984985351562,79.9375,81.3125,1.4736328125,4.88671875,4.88671875,389,11,8.7578125,13.796875,8.673749627455152,8.674061068643685,8.684454651172059,8.73435107148623,7.560087485972126,7.5851037765119385,8.32127733508845,8.085148003395751,0.365234375,3.609375,3.60546875,6.87109375,0.3010124867398709,0.5863772980211502,0.42322736781490666,0.32977643472739393,6.658211482751794,4.099906080454614,0.6157668753952151,3.186646652398159,2.3191500331695236,0.7277713176715755,6.588333673684244,3.7886602604631,0.5750559167329565,170,10,6.390625,13.71875,6.3510612084550555,6.351405653751369,6.357504135593821,6.4205290044114305,5.9091735792569455,5.936273385472578,6.385451451687292,6.491205196003613,0.5341796875,3.658203125,3.6875,0.28681309673714117,0.6015222690908585,0.4877279475549182,0.36130290611842486,6.658211482751794,4.226286619634776,0.6347480296447539,3.186646652398159,2.3853962580625963,0.748560012534628,6.588333673684244,3.829379554752385,0.5812364316106303,
3,test,7.479910850524902,81.9375,83.6875,1.4482421875,4.90625,4.90625,387,11,8.8125,13.8828125,8.742771344891791,8.743081931927557,8.756478827945378,8.803129303146314,7.654073630637827,7.678974056172811,8.617338661951122,8.175945681815422,0.365234375,3.830078125,3.6015625,6.9140625,0.2502003742297455,0.5656840807361936,0.4192020748582607,0.32363689952797514,6.658211482751794,4.190605043612807,0.6293889964998316,3.186646652398159,2.376639457105523,0.745812045184535,6.59605546803145,3.934908988459325,0.5965548663940622,179,10,6.41015625,13.8046875,6.377586186469859,6.377930930079052,6.3850402182373465,6.447059290401628,5.979102703458146,6.006115523466304,6.52598134592653,6.558747212195923,0.53564453125,3.98046875,3.6640625,0.2547541424032291,0.5908246522682226,0.4875247551260007,0.36036070451203195,6.658211482751794,4.322954493145778,0.6492666242795775,3.186646652398159,2.4470450626708455,0.7679059932262288,6.59605546803145,3.988749777397995,0.6047174401018813,
