epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.3416430950164795,91.5625,92.8125,1.2578125,2.44140625,2.44140625,73,11,4.86328125,6.109375,4.86545465643385,4.865494562535814,4.866444413580669,4.880145795794297,4.878191249911752,4.879063062723232,4.896596315979985,4.937304556769504,0.2034912109375,,,4.13671875,0.28580889007854643,0.2868233586190063,0.3064322960741972,0.290929692729195,8.595798437966492,4.093590152584561,0.47623151963449034,3.498544270140182,1.9300265738693207,0.5516656142790461,8.592861422982219,4.012289384805995,0.4669328629081393,55,10,4.578125,5.921875,4.580100102562859,4.580154275362337,4.581226287277608,4.598242822864903,4.567822015471666,4.568923675917328,4.587791035543512,4.640136144450932,0.227294921875,,,0.29853709202494966,0.29567445713366197,0.315235245522339,0.29535973635795615,8.595798437966492,4.195043322172712,0.48803416604602623,3.498544270140182,1.9692060362638086,0.562864404224019,8.592861422982219,4.109049845655652,0.47819342630915773,received
12,train,2.2805652618408203,91.6875,92.9375,1.2353515625,2.4453125,2.4453125,71,11,4.85546875,6.1015625,4.851309452485907,4.851350738901195,4.852300413343085,4.866144664465433,4.8566147870336644,4.8574905050743595,4.87465986522192,4.916091326541582,0.2044677734375,,,4.12890625,0.25530579911260404,0.2816851865644749,0.31087757153590384,0.2739002894718322,8.596338814743401,4.055541623958706,0.4717754513122646,3.488966158966003,1.9254922886174253,0.5518804714311325,8.591637872504904,3.9849829998389508,0.46382110826525363,54,10,4.56640625,5.91796875,4.565526243558589,4.565583149166465,4.566673166827916,4.584014285200849,4.557855901146337,4.559015233583454,4.578168922214324,4.63151451648876,0.228515625,,,0.2708324930216992,0.29269155563132637,0.31749232534219746,0.2772590022252838,8.596338814743401,4.157607926214086,0.4836486806550086,3.488966158966003,1.9641758970214758,0.5629678843326995,8.591637872504904,4.0781755502919435,0.4746679982105607,received
13,train,2.2386765480041504,91.875,93.125,1.2138671875,2.4453125,2.4453125,75,11,4.90234375,6.15625,4.900622219334314,4.900663043682844,4.90165495713044,4.915302265204062,4.900379859420206,4.901279932801927,4.919377814636978,4.959604368687666,0.2034912109375,,,4.2265625,0.2726878812347736,0.28010450384179336,0.30568412398547273,0.2797493239994259,8.597845814107274,4.089784664995292,0.47567550679785475,3.457605839740257,1.950134193111607,0.5640128700320871,8.593453859291477,4.018819494127346,0.4676605658133706,59,10,4.609375,5.96875,4.6089333649428115,4.608986804620331,4.610080020627441,4.627075580523621,4.604413202891159,4.605547634335866,4.6250598529647755,4.676714491354274,0.2274169921875,,,0.2876121802655583,0.29082020167811706,0.31348485972213613,0.28364621486661046,8.597845814107274,4.192731088155719,0.4876490203251053,3.457605839740257,1.9898968957630316,0.5755129381411842,8.593453859291477,4.121136975879561,0.47956701034982285,received
14,train,2.136199951171875,92.1875,93.4375,1.1923828125,2.455078125,2.455078125,78,11,4.9453125,6.12890625,4.947939166316914,4.947978945398488,4.948977834898204,4.96234876002765,4.948438441080619,4.949321117178555,4.9676772097192305,5.006904697812494,0.19287109375,,,4.23828125,0.2561934109929852,0.28882467196170064,0.308292373235963,0.2907493900586213,8.591791361332898,4.127362170713638,0.48038435724693085,3.493947655503325,1.9734469334353957,0.5648186887765806,8.587611412030348,4.047894091682269,0.4713643756646454,60,10,4.66015625,5.94140625,4.660412955036012,4.660468418074451,4.661620151544652,4.678611507652899,4.658573922275805,4.6596964527296505,4.679700272237785,4.7301462669484104,0.215576171875,,,0.26734478432324654,0.29608755371933393,0.3157772869894675,0.29414237265634463,8.591791361332898,4.237099055003457,0.49315665113475576,3.493947655503325,2.0122729019929855,0.5759310385842358,8.587611412030348,4.149311754929792,0.4831741395654022,received
15,train,2.055319309234619,92.4375,93.6875,1.171875,2.455078125,2.455078125,75,11,4.953125,6.13671875,4.952687587008404,4.9527287351233,4.953744663333108,4.967242341036679,4.949959081730954,4.950854245501718,4.969303246934745,5.008622757974959,0.1932373046875,,,4.1875,0.24956392486450835,0.29067942180843565,0.31383749666484556,0.2942233238769551,8.595986617785,4.172239358281232,0.48537062047641105,3.4825566663980068,2.0002455877506162,0.5743612464515794,8.592921078846649,4.104995835529241,0.4777183216117956,56,10,4.6640625,5.94921875,4.6656303240741455,4.665688590188479,4.666872442964728,4.684013058790574,4.65557798366351,4.656735358024286,4.676933148124113,4.7279101275499125,0.2159423828125,,,0.26308667439885897,0.300096794850204,0.31899710875359094,0.2958820033081289,8.595986617785,4.277764109510073,0.4976466692792922,3.4825566663980068,2.0436038349591903,0.5868113661084748,8.592921078846649,4.205935870413088,0.48946520418614303,received
16,train,2.0665721893310547,92.5,93.75,1.1513671875,2.455078125,2.455078125,79,11,4.98828125,6.1328125,4.985552744936664,4.985591489918869,4.986586498703273,4.999580966018106,4.9793541581269904,4.980254192286239,4.998988034720255,5.037452940590261,0.1866455078125,,,4.28125,0.24107144467479122,0.2774095881296461,0.3042496204951616,0.28846795948794146,8.591965714924614,4.22063586356118,0.4912305290312965,3.4724581855886756,1.970525599621471,0.5674728086862229,8.586266963869484,4.144783756917287,0.48272244205290826,63,10,4.70703125,5.9453125,4.706496000257776,4.706549819285653,4.707693969082546,4.724096799688168,4.707285951446285,4.708332547476363,4.727779437223995,4.775880591049256,0.2083740234375,,,0.2509685488952537,0.2838100468722352,0.31231369795586245,0.29261461673020445,8.591965714924614,4.333612388192229,0.5043796183525917,3.4724581855886756,2.0106914527069337,0.5790397883124019,8.586266963869484,4.252538022578088,0.495272047849493,received
17,train,2.025242805480957,92.5625,93.8125,1.130859375,2.45703125,2.45703125,74,11,5.00390625,6.15625,5.001493262470534,5.001532719829366,5.002535837115424,5.01549999855172,4.9994045441582005,5.000265718945611,5.01838156091898,5.055929849843069,0.1875,,,4.30078125,0.2915212556835491,0.30601312499728917,0.3077612295980867,0.28815295937468866,8.594714468229014,4.2253961295493285,0.4916272838578654,3.4649474386098014,2.0109120502716036,0.5803586016526754,8.591145146966522,4.156317441471461,0.4837908532995779,57,10,4.71875,5.96875,4.720072442912453,4.720125835788274,4.721265624581955,4.7376110789160855,4.710081454055691,4.7111913636531,4.7311943413541195,4.780032077890896,0.20947265625,,,0.3051796610463333,0.31561825785217257,0.3127018599430636,0.2898843432832903,8.594714468229014,4.3362206236754135,0.5045217778559797,3.4649474386098014,2.0513116958250435,0.5920181278848103,8.591145146966522,4.264535077979878,0.4963872691041261,received
18,train,2.0061309337615967,92.5625,93.875,1.111328125,2.458984375,2.458984375,78,11,4.98828125,6.1484375,4.990066976107219,4.990110827989142,4.991192766909204,5.00473281346864,4.993384298482302,4.994288322438586,5.013040855721245,5.051301830478553,0.188720703125,,,4.2734375,0.2844106942460428,0.2923642941459521,0.3180888722432538,0.29397613935924743,8.596039456391974,4.248019597016941,0.4941833525273239,3.4811333102154114,2.0084203263327076,0.5769443877483759,8.592814843974946,4.173575441263,0.4857052685348388,60,10,4.70703125,5.9609375,4.705611027256973,4.705670807327407,4.706899933732951,4.723952573332345,4.701989315443474,4.703119112785706,4.723409749092736,4.772728220511822,0.2108154296875,,,0.2926396240251641,0.2982216107787076,0.3238450718664494,0.2965957385585506,8.596039456391974,4.362430701700612,0.5074930988662144,3.4811333102154114,2.0523166367234786,0.5895541634963937,8.592814843974946,4.28445177607004,0.49860864616141287,received
19,train,1.9751386642456055,92.75,94.0,1.091796875,2.458984375,2.458984375,76,11,5.01953125,6.15234375,5.0177352581831896,5.01777897659339,5.018855805317458,5.0320180264934,5.015395756974255,5.016264114476163,5.0347335651344265,5.0720104501053935,0.184326171875,,,4.38671875,0.25713329276542424,0.28056531051267336,0.2936820120420142,0.28829517652229025,8.598295843553732,4.28223028038268,0.4980324425093061,3.468520757788742,2.0124336374061995,0.5801993927489626,8.595483524646596,4.20674599334382,0.4894135369210403,58,10,4.73828125,5.96484375,4.736305927219673,4.73636317804899,4.737564406073616,4.754094452866485,4.7293719396937846,4.730486499885018,4.750764761472575,4.79919255438881,0.2059326171875,,,0.27051307634889493,0.2892105376062321,0.30264854925118984,0.29235594377077206,8.598295843553732,4.399106341577149,0.5116253757278221,3.468520757788742,2.0579540545705868,0.5933232632237663,8.595483524646596,4.320415840575101,0.5026379060801859,received
20,train,1.966696858406067,92.6875,94.0,1.0732421875,2.4609375,2.4609375,82,11,5.03515625,6.1171875,5.036536607057546,5.036578770388618,5.037615540034379,5.050482593182281,5.0262904049989725,5.027150093353718,5.0452787052245425,5.082162911794675,0.1771240234375,,,4.390625,0.2800880306756706,0.3013057044701661,0.3119283252914398,0.29469046909417207,8.597022589197188,4.279342430486292,0.4977702903635045,3.491500212800846,2.0221206335025546,0.579155237077998,8.594252134668213,4.1928665047798495,0.48786868701074215,64,10,4.76171875,5.93359375,4.760211100942257,4.760266830060545,4.761442618555416,4.777760331690981,4.756785194869275,4.757849742436345,4.7773405853270114,4.82451962219112,0.1976318359375,,,0.29462035510606704,0.3118214742723083,0.3172611044466971,0.2966036463469646,8.597022589197188,4.400986231887595,0.5119198171489939,3.491500212800846,2.068183343214888,0.5923480501683293,8.594252134668213,4.308192658958464,0.5012876736045148,received
21,train,1.9344419240951538,92.8125,94.125,1.0546875,2.4609375,2.4609375,82,11,5.0390625,6.140625,5.03737280957481,5.0374148341185245,5.0384813002330855,5.051476406826169,5.029876991831093,5.030732535284192,5.049233749636006,5.0858317275056395,0.179443359375,,,4.39453125,0.2670466615503471,0.28466782555876735,0.29566517105399026,0.2899883542949799,8.596478790057605,4.306203324348186,0.5009264176081717,3.465282213540633,2.0528766490656363,0.5924125432104766,8.592065143992398,4.228438189418945,0.4921329294593959,65,10,4.76171875,5.953125,4.761055738305185,4.761112207109186,4.762326718197556,4.778770214547402,4.755153837288377,4.7562746154918365,4.776895178266256,4.824570650433276,0.200439453125,,,0.2833009327692981,0.2971714118446146,0.3044267984111093,0.29424495017259034,8.596478790057605,4.428338372437654,0.5151339845750937,3.465282213540633,2.1007372768818966,0.6062240093096141,8.592065143992398,4.344535217155882,0.5056450509099778,received
22,train,1.943089246749878,92.875,94.1875,1.0361328125,2.458984375,2.458984375,89,11,5.05078125,6.125,5.047064415822391,5.047104185787944,5.048120694225966,5.060745141670419,5.048432294917815,5.049278145274725,5.067439319618464,5.10351371907604,0.175537109375,,,4.4375,0.26008852356274337,0.28872847905439425,0.3126255857922038,0.29845551440740026,8.593192415572286,4.328893715790083,0.5037584993378493,3.468092352636308,2.06061283140155,0.5941631945975006,8.58912915513659,4.250006616353732,0.4948122841780862,69,10,4.7734375,5.9375,4.771959907662961,4.772015655719916,4.773207290457421,4.789410817725999,4.772312859193842,4.773382543086471,4.793289512036092,4.840003253650916,0.1961669921875,,,0.2718274563868149,0.29760285483004545,0.31932636836271994,0.30159673324053143,8.593192415572286,4.4491414783385155,0.5177518741784409,3.468092352636308,2.1089330237893273,0.6080959816961619,8.58912915513659,4.36673264676727,0.5084022568406502,received
23,train,1.894038438796997,92.875,94.1875,1.017578125,2.4609375,2.4609375,91,11,5.03515625,6.125,5.03518297758058,5.035225512938082,5.036285028332725,5.049269282453685,5.030425382591106,5.031294497350041,5.049782237996578,5.08666400218236,0.1778564453125,,,4.359375,0.2757803997213117,0.2913126790795584,0.30803407520207365,0.2888751303146177,8.59669564198111,4.334157076234266,0.5041654673766558,3.482205021033776,2.032501857033414,0.5836824209822135,8.59141861357901,4.261269689432279,0.4959913934000616,75,10,4.7578125,5.94140625,4.7579957506504895,4.758053213752027,4.759267717345584,4.775732700697713,4.759709898880229,4.760794100960085,4.780930984573439,4.828253261898104,0.198974609375,,,0.2855979952429174,0.29862653874741013,0.31560014781321666,0.29302879372113283,8.59669564198111,4.453535335028098,0.5180519958482304,3.482205021033776,2.0793698198713537,0.5971416982375274,8.59141861357901,4.377073123727727,0.5094703588077554,received
24,train,1.9314030408859253,92.8125,94.125,1.0,2.4609375,2.4609375,91,11,5.08984375,6.1640625,5.0848916124099715,5.084930592008606,5.085993606732392,5.098498073123139,5.08626731389778,5.087101963671242,5.106106373168856,5.140794332657963,0.1744384765625,,,4.4453125,0.2665211605475755,0.2786475746149998,0.3054584773634886,0.27610860210836863,8.598167650942854,4.406310579297566,0.5124708842836276,3.473168018426044,2.0952422754824376,0.6032654522806388,8.594872041975494,4.332034833196892,0.5040255180112249,72,10,4.80859375,5.9765625,4.809989332067194,4.810045252925916,4.811300858941889,4.827375549382983,4.805306241207763,4.806388616318633,4.827448247496714,4.8731498455919136,0.195068359375,,,0.28119230706059134,0.2890604180321343,0.3135822792986802,0.2800644696060661,8.598167650942854,4.527907734629001,0.5266131015871134,3.473168018426044,2.144930721639044,0.6175718278700133,8.594872041975494,4.45055209562596,0.5178148172410744,received
1,test,12.68055248260498,75.125,76.0,1.5,2.408203125,2.408203125,32,10,4.1953125,6.03125,4.198042796492133,4.198175725523379,4.199816875711608,4.226264804303503,4.111392329057075,4.12394883322216,4.245317145783871,4.345930950379197,0.30419921875,3.142578125,3.21875,3.546875,0.3374994112997945,0.34235309359783683,0.35780606211642285,0.3388255211612898,6.658211482751794,3.256724777151195,0.4891290680068956,3.186646652398159,1.8836992713518157,0.5911227308287254,6.505463444974937,2.9002821122423734,0.44582252083556934,21,9,3.876953125,5.84765625,3.875932306927469,3.8760997402564175,3.8778319414516083,3.90917357126333,3.855186757719042,3.869528279905477,3.9952497809436793,4.118459366762215,0.33740234375,3.017578125,3.09765625,0.34829437229262333,0.35095628226080144,0.3737915434849114,0.3463050992146531,6.658211482751794,3.3105331695555233,0.49721057646359146,3.186646652398159,1.8991351712708862,0.5959666628999055,6.505463444974937,2.9498679272339015,0.4534447010862062,
2,test,11.934864044189453,72.375,74.0,1.4736328125,2.423828125,2.423828125,36,11,4.296875,6.05859375,4.296017672564174,4.296156790460642,4.298064756635103,4.324667871601531,4.3004185257970535,4.3126822699445375,4.449637428274264,4.525675394430266,0.29052734375,3.396484375,3.455078125,3.60546875,0.3420520793553775,0.3484226701423728,0.3276966178495006,0.3262580942626498,6.658211482751794,3.2693395497147035,0.4910236867939658,3.186646652398159,1.9139227757546342,0.6006071537031829,6.533644407300499,2.897463649873308,0.4434682191512854,23,10,3.9765625,5.87890625,3.9763626216756944,3.9765308689457544,3.978466965874712,4.009669341862691,3.928040022470812,3.942428407788627,4.078674139126487,4.1897929591745315,0.323486328125,3.283203125,3.34375,0.35770767850951884,0.360325907872716,0.33949090562600565,0.33187959327263056,6.658211482751794,3.3202999730901523,0.4986774574060082,3.186646652398159,1.934643631424437,0.6071095551081861,6.533644407300499,2.935677880941021,0.4493170576685781,
3,test,11.054594993591309,75.625,77.125,1.4482421875,2.474609375,2.474609375,35,11,4.3984375,6.1796875,4.398095191532063,4.398232204224816,4.400309317783736,4.426167728040702,4.384074571035561,4.39623455340562,4.5483427039312625,4.6064288494674335,0.287841796875,3.4375,3.451171875,3.607421875,0.34849252606954023,0.3397571184568626,0.34427290553558104,0.31840536018191806,6.658211482751794,3.4563889134224146,0.5191167211159103,3.186646652398159,1.9577934679275284,0.6143741937795837,6.551834910823178,3.065632984302492,0.4679044917994314,22,10,4.0703125,5.98828125,4.068991270265334,4.069160815142519,4.071289989009664,4.1020110108896635,4.018923849550967,4.03286961496742,4.171355511899785,4.272877683474084,0.320556640625,3.328125,3.33984375,0.3590490692023685,0.3474442161969669,0.35425653271957525,0.3228675950360391,6.658211482751794,3.5201217686854775,0.5286887894450951,3.186646652398159,1.9822296467468954,0.6220424988930412,6.551834910823178,3.119211347100862,0.47608210364826814,
