epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.769046664237976,94.375,96.25,1.2578125,3.171875,3.890625,279,10,6.48046875,8.5546875,6.479381584424555,6.479455908915649,6.48263524582952,6.501404363965682,6.457380797117528,6.458728047858408,6.509974796348172,6.544993233238844,0.2421875,,,5.60546875,0.14069639223117222,0.17217307905301743,0.1682904985036015,0.1500675860579557,8.594898572778964,3.2713699891794867,0.38061763748327326,3.477083268357979,1.5572985961244097,0.4478749790941388,8.595101810031647,3.1874625125282527,0.37084639402503095,242,10,6.16796875,9.5546875,6.16164101979043,6.161715428364606,6.163655759822847,6.184536258558177,6.136947712930571,6.138367803625337,6.171675126271291,6.229701230353802,0.3544921875,,,0.2734832358804607,0.27500756426244033,0.26566801699778564,0.2412812024936233,8.594898572778964,3.83818289371564,0.4465652341578071,3.477083268357979,1.8030037669269756,0.5185391397826454,8.595101810031647,3.7407918475115363,0.4352236809045736,received
12,train,1.7030160427093506,94.5,96.5,1.2353515625,3.173828125,3.888671875,272,10,6.4765625,8.515625,6.475898313236136,6.475970466770146,6.479091924564154,6.497651274921153,6.444904732606661,6.446249344601829,6.497299621067005,6.532495640301815,0.2392578125,,,5.6796875,0.13264910793010815,0.16950128467125194,0.17004378715116356,0.17834730447611108,8.59338827910289,3.278706269163889,0.3815382434350064,3.4733357353012395,1.5677700109166812,0.45137301153546844,8.591517860621149,3.1969171732297115,0.37210155703483355,242,10,6.1796875,9.5390625,6.1753472779422225,6.175421339587358,6.177425543199487,6.198179253438866,6.184327431198687,6.18572853509469,6.22035928909591,6.27599381849569,0.352294921875,,,0.257912234018735,0.2825013325585832,0.28622420847794566,0.26230425919336803,8.59338827910289,3.8405675518914624,0.4469212174702759,3.4733357353012395,1.8136412153907626,0.5221612172292545,8.591517860621149,3.753021664207769,0.436828710024521,received
13,train,1.6975606679916382,94.5625,96.5,1.2138671875,3.17578125,3.892578125,283,10,6.43359375,8.5546875,6.432180405163317,6.432250664895774,6.435195229787056,6.45376577151778,6.418927755041231,6.420271105338154,6.470261223197106,6.506632806865377,0.24755859375,,,5.5546875,0.17181138622800984,0.1899958044716159,0.1609660100506459,0.16223909596218286,8.597636119098944,3.267687143869538,0.3800680906476885,3.4637362519806785,1.5430319933440675,0.44548195390503853,8.596932785937756,3.1695891286892603,0.36868836916741354,250,10,6.08203125,9.546875,6.07433346809224,6.07440417672955,6.076145693817616,6.096909106621591,6.045844135282774,6.047254405412887,6.077818625492082,6.13873979279498,0.363037109375,,,0.2921155452000333,0.28918042309691494,0.2706111661787968,0.2528769562587465,8.597636119098944,3.8063900953222394,0.4427251912728262,3.4637362519806785,1.7763507348284087,0.5128423775951858,8.596932785937756,3.6936391345364026,0.42964615712457255,received
14,train,1.6807760000228882,94.5625,96.5,1.1923828125,3.177734375,3.896484375,289,10,6.42578125,8.5625,6.425965574431923,6.4260395214701145,6.429061792083581,6.448077374773905,6.4002912116585,6.401651695070945,6.45126766928571,6.488894274479316,0.2493896484375,,,5.5625,0.16759932328817326,0.1955611407678366,0.16553481884764726,0.15856834757276714,8.59559706160972,3.2709324829765247,0.38053580915110613,3.484524031536718,1.5591225614818525,0.4474420458493036,8.594367716956814,3.1733327799877555,0.3692340012083406,263,10,6.08203125,9.5703125,6.073116069427281,6.073191422981145,6.074991327600253,6.0963363484595074,6.048834941741037,6.050276225382242,6.0811710846143985,6.143124925547438,0.36474609375,,,0.2807673977527473,0.28356488350810743,0.2645168261940333,0.24250485941142322,8.59559706160972,3.8269441687997263,0.4452214478377427,3.484524031536718,1.8009179259454324,0.5168332632078894,8.594367716956814,3.718969084346827,0.43272166223575076,received
15,train,1.7151764631271362,94.5,96.4375,1.171875,3.169921875,3.888671875,290,10,6.45703125,8.5625,6.45265267594626,6.4527277188189816,6.455875767498682,6.474832429985257,6.439793068160055,6.4411434815295,6.4920649342462555,6.527641008398909,0.246337890625,,,5.6171875,0.14649452791956338,0.16456498321299948,0.16468262513132814,0.16409539055178538,8.59579705729077,3.252901233509381,0.3784292732633026,3.4579996471613517,1.5703271152237948,0.4541143075340871,8.595590507728822,3.152860552193114,0.3667997619661132,257,10,6.11328125,9.5625,6.107285407556121,6.1073633788606,6.109299669326981,6.1307267442378555,6.107652218100406,6.109076734522401,6.141464017687766,6.200838918722777,0.360595703125,,,0.2731733751811907,0.28761598634463875,0.2775467460551553,0.24704306022439346,8.59579705729077,3.798270545616644,0.4418753165414756,3.4579996471613517,1.8120007846540158,0.5240025938526266,8.595590507728822,3.6783262646869446,0.4279317705257755,received
16,train,1.6740010976791382,94.6875,96.625,1.1513671875,3.1796875,3.89453125,283,10,6.4296875,8.5546875,6.431476729485489,6.431549332054656,6.434562958704328,6.453406311440986,6.370969478362417,6.3723305715515695,6.420955440630686,6.459790910852663,0.2486572265625,,,5.5390625,0.18085797725974753,0.18923315430766477,0.15643754471971744,0.16212798950680313,8.595562210790469,3.278756666898004,0.38144761058002763,3.4842040923305717,1.5484021143472777,0.4444062613196568,8.594545095434345,3.190613769161395,0.3712370734847078,257,10,6.08203125,9.5546875,6.078106502718565,6.078182865375476,6.080030652452504,6.101409823021365,6.04362480686898,6.0450459132306475,6.075479434152607,6.13703273160961,0.363525390625,,,0.28273464932556347,0.2814794958079479,0.2699347218619109,0.25965845308520963,8.595562210790469,3.840280724331226,0.4467748159056212,3.4842040923305717,1.7865301863028495,0.5127513024381548,8.594545095434345,3.7356971943968267,0.4346590951487741,received
17,train,1.7123411893844604,94.625,96.5,1.130859375,3.166015625,3.8828125,289,10,6.44140625,8.515625,6.441285731322618,6.441358200197762,6.4444276710366575,6.463180801234626,6.3946402472118535,6.3959965783530155,6.446184982376708,6.483147962480467,0.2435302734375,,,5.6015625,0.15203770424652807,0.17610208137956446,0.16791099725009068,0.16433214748818356,8.598657868866503,3.2513348738584877,0.3781212048953271,3.4804885619411845,1.570049737956512,0.4511003872056522,8.595770319948347,3.1632940716048443,0.36800588590224836,270,10,6.140625,9.5390625,6.131559494320239,6.1316320819530885,6.133566368365639,6.154281804613104,6.125385009887417,6.126804813944061,6.161158907713441,6.218341918860909,0.356201171875,,,0.26481122887673547,0.2715156663265631,0.2808863517420052,0.258579055025064,8.598657868866503,3.8306235600721426,0.4454908682832737,3.4804885619411845,1.8206898063376613,0.5231132853722702,8.595770319948347,3.725409598214159,0.4334003189415775,received
18,train,1.6729276180267334,94.6875,96.625,1.111328125,3.1640625,3.87890625,293,10,6.46484375,8.546875,6.463422467572968,6.463497694804989,6.466641087219387,6.485592450257499,6.449023903667137,6.450370517265586,6.500827854145702,6.536652947158054,0.2437744140625,,,5.61328125,0.15870649848595741,0.19438932001650674,0.1492155405369657,0.1558409890332325,8.596736002290523,3.275978551611404,0.38107236871512035,3.474272711651584,1.5493275478445065,0.4459429861819898,8.5957126113609,3.1922754746941857,0.37137996801742473,272,10,6.15234375,9.5546875,6.1480459886911545,6.148124291502329,6.150117828639739,6.171486699899677,6.114721663733744,6.116153224680022,6.148876537973303,6.2081308170938625,0.3564453125,,,0.2864793081987317,0.29539598086696944,0.25458312228536717,0.23838564894774578,8.596736002290523,3.8459390209302384,0.4473720048987805,3.474272711651584,1.8015900329189556,0.5185517034621395,8.5957126113609,3.7511362025539308,0.4363961863494688,received
19,train,1.65910804271698,94.6875,96.6875,1.091796875,3.171875,3.884765625,298,10,6.4375,8.5546875,6.442874263748349,6.442946048243251,6.445964371031758,6.4646706187125895,6.403743857730223,6.4051029584179195,6.4550917649899535,6.49228683578091,0.2469482421875,,,5.5546875,0.16256192414324858,0.16702197445967162,0.17283179288988135,0.18278217514944814,8.588834602301105,3.264954737326361,0.3801394355005533,3.4796190027269196,1.5581451794699426,0.4477918928046002,8.588131905808357,3.1935471890361056,0.3718558615612592,272,10,6.12109375,9.578125,6.112741531889263,6.112814317416096,6.114641231688905,6.135542665506761,6.076320373581384,6.077734169781617,6.1089836712090575,6.169242344635944,0.36083984375,,,0.26231851693530706,0.260167478280797,0.2862598136141546,0.28983334346913553,8.588834602301105,3.843599483829152,0.447511177220642,3.4796190027269196,1.808918225845166,0.5198610032959202,8.588131905808357,3.7570048259980062,0.4374647324008909,received
20,train,1.6925363540649414,94.625,96.625,1.0732421875,3.169921875,3.888671875,298,10,6.4140625,8.5390625,6.412600846684921,6.412676021954749,6.415743217646207,6.434864868353026,6.397142069321942,6.398502241885206,6.44822895868264,6.485715993239896,0.24853515625,,,5.5859375,0.1506610371879675,0.18126214029800786,0.15423467699168997,0.17849240183622672,8.595773019193125,3.285704093472866,0.3822464932631843,3.4875416269071757,1.5584690896565156,0.44686752342468766,8.597505703064481,3.2006525405780764,0.37227687321419756,289,10,6.1015625,9.5625,6.100723873906038,6.100799933743338,6.102681799141614,6.123937828478951,6.086245160344319,6.087669116118556,6.119352674608149,6.17946047750603,0.3623046875,,,0.2727621503757296,0.2864505829582038,0.2804997283316976,0.27681945084421994,8.595773019193125,3.8778718610362404,0.4511370707878757,3.4875416269071757,1.810697725105606,0.5191902832458434,8.597505703064481,3.7769805997474784,0.439311206086344,received
21,train,1.64957594871521,94.8125,96.6875,1.0546875,3.173828125,3.888671875,291,10,6.44921875,8.5546875,6.445957285849026,6.446032654036147,6.4491624013121776,6.468190974199291,6.4313452144952485,6.432699655610303,6.483441624027937,6.519505983414242,0.2459716796875,,,5.63671875,0.15479730628295085,0.1770591538804089,0.15505177731669378,0.17076863246096538,8.591076308289672,3.29480528382106,0.3835148432614721,3.4770789292028925,1.5625882350946796,0.4493968261608882,8.59012560723771,3.2109284935630757,0.3737929618698091,279,10,6.125,9.546875,6.119139056623666,6.119218807109472,6.121206311619462,6.142789598164866,6.111238349151424,6.1126682049396885,6.145687653415688,6.204637032389594,0.358642578125,,,0.2754675077710938,0.2832390749716954,0.26873016118099047,0.266781264688586,8.591076308289672,3.879239325492912,0.4515428784807521,3.4770789292028925,1.820546639569983,0.5235850771979274,8.59012560723771,3.7843522978030952,0.4405467941719671,received
22,train,1.6729459762573242,94.625,96.5625,1.0361328125,3.169921875,3.8828125,300,10,6.40625,8.53125,6.4091817474940065,6.409259194539177,6.412383492565694,6.431760587227383,6.375404731325998,6.376778635330457,6.4261062340414234,6.464702390020163,0.249267578125,,,5.6640625,0.16523862160004643,0.1795518033006226,0.16034197848116444,0.1757549133158361,8.594568253297599,3.302320079831895,0.3842333881710518,3.460168786192222,1.5647259473160409,0.4522108729377793,8.59475701846502,3.2226810156687913,0.3749589440103039,276,10,6.07421875,9.5625,6.067898545100014,6.067980375216212,6.069956109294236,6.091959066937937,6.04263830001786,6.044078935808555,6.0757632151456855,6.13701944351528,0.364501953125,,,0.2722065247739185,0.2768392648103891,0.28102166215535995,0.2875263152235887,8.594568253297599,3.8935998293020377,0.4530302994345441,3.460168786192222,1.8292855807267605,0.5286694649193159,8.59475701846502,3.7935933565655295,0.44138459626204146,received
23,train,1.6370556354522705,94.75,96.625,1.017578125,3.16796875,3.880859375,313,10,6.42578125,8.5625,6.416094687458562,6.416170635078899,6.419300211767404,6.438452621673984,6.40179799299206,6.403151720096794,6.453563480925162,6.490127428395956,0.2498779296875,,,5.66796875,0.1383437573595217,0.14789669601442046,0.15565421893136525,0.17124059665495792,8.595415376070088,3.3026026244560294,0.38422839152725313,3.4665363763619457,1.5608641851083425,0.4502662068547036,8.593993327547409,3.2205058081733053,0.37473915622557125,300,10,6.0859375,9.59375,6.082915040368103,6.082993409271216,6.084915422901954,6.106462378999221,6.094105550327004,6.095526654520255,6.127968291299062,6.187271214689762,0.365478515625,,,0.2525086189092921,0.26216681330134584,0.2866688835774066,0.28115796584673397,8.595415376070088,3.8876606970659298,0.4522946858262722,3.4665363763619457,1.8278578898796631,0.5272865164040079,8.593993327547409,3.783414981727928,0.44023945999591035,received
24,train,1.686052918434143,94.6875,96.75,1.0,3.16796875,3.884765625,320,10,6.40625,8.53125,6.402237657321185,6.402315201745784,6.405456588632511,6.424794462959331,6.377526540905857,6.378881076677508,6.42830777490338,6.466019670372394,0.249267578125,,,5.63671875,0.13419821015679323,0.17175112952865923,0.14961975347921672,0.16484447590574622,8.591484255174102,3.325993194806168,0.38712672874924203,3.4619791316844784,1.5893138490862242,0.45907666933651314,8.590351781671531,3.243466600396033,0.3775708705336525,300,10,6.07421875,9.5625,6.067702967322219,6.0677835789412935,6.06974093536326,6.091551824716967,6.063582501818882,6.065020047380945,6.097267115927831,6.157584062954737,0.365234375,,,0.2555012630171362,0.2709107551408207,0.27672198063693193,0.2496392671764513,8.591484255174102,3.936640661437697,0.4582026276853048,3.4619791316844784,1.8450983027980978,0.532960550198446,8.590351781671531,3.8372215329749304,0.44668968518403035,received
1,test,11.679338455200195,71.4375,73.75,1.5,3.177734375,3.8671875,146,10,6.27734375,8.5390625,6.267749616877056,6.267912292435107,6.273402234000396,6.300259271887402,6.033427054773722,6.048989098226751,6.447224856232954,6.3261264052959145,0.26513671875,3.458984375,3.37109375,5.5078125,0.18619739014010642,0.2547169790866753,0.20957798982893522,0.22126750155002603,6.658211482751794,2.9281433798514094,0.43977926916812615,3.186646652398159,1.731731693478629,0.543433860850367,6.554370234662315,2.5115721269008047,0.3831904572034299,133,10,5.8359375,9.46875,5.830194829622103,5.830364553019196,5.833405715672095,5.864534482251037,5.661012394899828,5.677170337164963,5.920484989459271,5.968699780565516,0.383544921875,3.55078125,3.431640625,0.3249225221685858,0.3487581241500545,0.3430543892423216,0.31152247152993656,6.658211482751794,3.3494863077430734,0.5030609671110587,3.186646652398159,1.9749780115483597,0.6197668668605163,6.554370234662315,2.8526246116192313,0.43522482091922904,
2,test,12.22899055480957,77.125,81.3125,1.4736328125,3.18359375,3.91796875,147,10,6.39453125,8.5703125,6.4007328027513175,6.4008928514439605,6.406854742602187,6.4325663664648705,6.246883187299343,6.261986118487106,6.71496025125852,6.528960188798966,0.254150390625,3.423828125,3.349609375,5.59765625,0.15126609018951626,0.1777843984603827,0.20053800054824417,0.19961048641859835,6.658211482751794,3.009969204196506,0.4520687292666928,3.186646652398159,1.7491838325197397,0.5489105079169556,6.586456986455345,2.6339107888869826,0.3998979715958766,135,10,6.015625,9.6015625,6.013524286858088,6.013692579614222,6.0170739851830595,6.047338677007179,5.895320732165505,5.911002881513697,6.185432026878331,6.1917302381891295,0.373291015625,3.494140625,3.376953125,0.2639141841964316,0.2979073232476254,0.3250936091052431,0.30059637798773053,6.658211482751794,3.4514064015658867,0.5183683952525107,3.186646652398159,2.0068794328234665,0.62977783599357,6.586456986455345,3.0127495039393333,0.4574158018696353,
3,test,12.994821548461914,77.5,79.8125,1.4482421875,3.21484375,3.9453125,148,10,6.32421875,8.59375,6.308459525249543,6.308632148827827,6.314814805446249,6.3418933393716275,6.146490077776441,6.161870609864435,6.5940180749275,6.434406415916606,0.26416015625,3.423828125,3.326171875,5.40625,0.1562335767445416,0.15843014709842,0.18517524222807188,0.20114157114319495,6.658211482751794,3.0480887568352593,0.45779392329777796,3.186646652398159,1.6950297526542952,0.5319164430667815,6.568758527457261,2.7178897898592274,0.4137600398155161,137,10,5.8984375,9.578125,5.891209873410482,5.891385843087136,5.8947539312744786,5.926263771981175,5.691695526300556,5.707737925351498,5.9607522857379704,5.99700784776432,0.38427734375,3.48828125,3.33984375,0.2590316952226144,0.2674027559469732,0.3121001848527494,0.3114207993021422,6.658211482751794,3.5081480314085294,0.5268904480574768,3.186646652398159,1.926091741384596,0.6044258907510459,6.568758527457261,3.100279486885258,0.47197342906215234,
