epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,0.7552729249000549,97.4375,97.8125,1.171875,5.2578125,5.73046875,6488,10,10.0390625,15.1875,9.971354176845932,9.971466066189464,9.990244080416051,10.004407652121198,9.569085697468175,9.571136899437281,9.873815625156752,9.708869225408945,0.3388671875,,,8.9921875,0.17342273690076856,0.36178666143936616,0.23558669923671796,0.20226081520691122,8.59919885860802,5.704318383289886,0.6633546307141992,3.4838491537735923,2.60095184145119,0.7465741846583465,8.598149724562147,5.6801933963769695,0.6606297375992982,5441,10,9.2421875,15.5078125,9.186262827517307,9.186381436988025,9.198298062960959,9.221744970025105,8.874618880846096,8.876753435940126,9.074056818163672,9.022148095583688,0.404052734375,,,0.26646582078761477,0.4202970092716546,0.2787832776206325,0.21960234819837937,8.59919885860802,6.031684723918671,0.701424030667787,3.4838491537735923,2.765655235903191,0.7938504550082265,8.598149724562147,6.000397905659389,0.6978708324324923,received
16,train,0.7120461463928223,97.5625,97.9375,1.1513671875,5.265625,5.7421875,6539,10,10.0703125,15.1796875,10.000941517017917,10.001052796505375,10.019261645034831,10.033819829629845,9.557793457196055,9.559845395678103,9.852952532049828,9.697664765946191,0.33642578125,,,9.046875,0.18046214941938626,0.3786249699741564,0.2449777704336259,0.20399719090358626,8.596900452135285,5.597339046709534,0.6510880378194067,3.4734296154195383,2.565438568071081,0.7385894784458485,8.596236494012722,5.56894810228124,0.6478356087760048,5485,10,9.328125,15.5078125,9.269398677158915,9.269516113170463,9.28112191330059,9.304516536783622,8.901732182972811,8.903861690312759,9.091963315033349,9.0488496868521,0.398193359375,,,0.2795294234457848,0.4368270823923137,0.2873065475110469,0.22760406783722653,8.596900452135285,5.890639110128102,0.6852049925348378,3.4734296154195383,2.7068674520739586,0.7793068384220043,8.596236494012722,5.860144951496336,0.6817105317632811,received
17,train,0.6986546516418457,97.5625,97.9375,1.130859375,5.28125,5.75390625,7151,10,10.21875,15.1953125,10.149925253818186,10.15003497970307,10.168797633587747,10.182272630309186,9.732154950766246,9.734184079463322,10.050149694307686,9.869967636928633,0.3271484375,,,9.21875,0.1742081518936511,0.38281022462862857,0.24319139620552954,0.2133722757638701,8.591995399510541,5.694103809534981,0.6627219341690239,3.483216179775672,2.6132551199435765,0.7502420134348011,8.59177900005777,5.663352447675864,0.6591594648370012,6042,10,9.4921875,15.53125,9.427058506427098,9.42717462855179,9.439402702842896,9.461692679174812,9.066468817382622,9.068577672787153,9.268136996296068,9.211693848335447,0.388916015625,,,0.27476485362408143,0.4404351625001686,0.28956948451830017,0.22870620891018317,8.591995399510541,6.020588405854012,0.7007206272709348,3.483216179775672,2.7746368139150617,0.7965732445850533,8.59177900005777,5.987378404297058,0.6968729531167875,received
18,train,0.7204477787017822,97.5,98.0,1.111328125,5.26953125,5.7421875,7224,10,10.1015625,15.125,10.04659741488991,10.046708826425785,10.065368572254119,10.079444531057554,9.646972678998807,9.649013749947395,9.956221165065495,9.785840162010052,0.332275390625,,,9.0546875,0.19116674294585861,0.37565826439261985,0.2345397763426105,0.2086003899299934,8.599227065937626,5.75690329228652,0.6694675286678,3.458843462504863,2.6164380868915362,0.7564488289957868,8.598448978749683,5.735733684811658,0.6670660835444885,6090,10,9.3359375,15.4296875,9.286703540699564,9.286821417106333,9.298976995196252,9.321894679495346,8.971454394133016,8.973576234932422,9.174767287031194,9.117836523153068,0.394775390625,,,0.2766975299122964,0.42583990920783504,0.2789090646428348,0.22691337009818105,8.599227065937626,6.114353122765095,0.7110351983824967,3.458843462504863,2.7907151741969773,0.8068347713475205,8.598448978749683,6.084415581926438,0.7076178037415283,received
19,train,0.6497886776924133,97.75,98.125,1.091796875,5.27734375,5.75390625,7213,10,10.3046875,15.2265625,10.233922180027418,10.234031573664659,10.2533401546669,10.26609000684033,9.805465134600489,9.807484858620253,10.124531512729762,9.942422808885146,0.323486328125,,,9.2890625,0.20293397169349617,0.357859446656596,0.2428755993126551,0.20061454254322914,8.589372244800263,5.719836725969838,0.6659202282719145,3.4796625064085513,2.594120539179362,0.745509236715264,8.58741056932076,5.699705495995191,0.6637280761162002,6054,10,9.578125,15.5625,9.514413166322942,9.514529010015119,9.526939610049249,9.548875252193483,9.16694774586254,9.169043921823627,9.371107987394398,9.311015278711738,0.385009765625,,,0.2711513766544108,0.39676777368133415,0.2714004560920766,0.21885000622118425,8.589372244800263,6.075884126842391,0.7073723147253912,3.4796625064085513,2.7799697159473267,0.7989193523301213,8.58741056932076,6.04442557033191,0.7038705697764265,received
20,train,0.7185506224632263,97.625,98.0,1.0732421875,5.26171875,5.734375,7294,10,10.046875,15.0703125,9.98073997611403,9.980852356921863,9.999450738168148,10.013890396995587,9.588667637883876,9.590717326086857,9.894243570136505,9.728283452066936,0.33349609375,,,9.0078125,0.1722889774833801,0.39409303480464536,0.2438647181334476,0.20977032480917024,8.594769302576863,5.728028887564459,0.6664552224627014,3.4686910601670573,2.6188305210313043,0.7549909967782422,8.594265616237685,5.702142040431445,0.6634821746325865,6192,10,9.28125,15.390625,9.230361140052441,9.230479858969318,9.243274478036417,9.265815874591231,8.916530686786842,8.918661280275938,9.128371508569531,9.063657724317665,0.39697265625,,,0.2645471530724965,0.44726456496799083,0.2939079736438345,0.22000043454787852,8.594769302576863,6.060711764302935,0.7051628206571906,3.4686910601670573,2.7789812849884896,0.801161370898984,8.594265616237685,6.0333450894182885,0.7020198535659767,received
21,train,0.6662412285804749,97.6875,98.0625,1.0546875,5.28515625,5.76171875,7472,10,10.140625,15.234375,10.078859638663646,10.078971288032305,10.098473145325777,10.11172802806958,9.675155649790476,9.677194253075985,9.992462447469498,9.813761959288911,0.334228515625,,,9.0859375,0.17273612712611178,0.37460988955314467,0.23840079137196124,0.20951359084385804,8.590863784397918,5.86262665993959,0.6824257498514704,3.46690853498165,2.695757037128688,0.7775679715596986,8.590759475361683,5.845999280120852,0.6804985399588,6305,10,9.328125,15.546875,9.283128928264217,9.283247513023214,9.295269765787207,9.318490104534693,8.976498060087522,8.978619890786902,9.174157801774363,9.122857411399437,0.399658203125,,,0.26624143143424994,0.43193317301636175,0.27864500589734364,0.22460353886356002,8.590863784397918,6.217060755906898,0.7236828463277298,3.46690853498165,2.868454729135582,0.827381138034772,8.590759475361683,6.197710466769486,0.7214391794514249,received
22,train,0.6443078517913818,97.8125,98.1875,1.0361328125,5.2890625,5.76171875,7409,10,10.25,15.2890625,10.18376326795119,10.183873943057707,10.204675312621802,10.216285626260944,9.754929832292712,9.75695806285682,10.087192798269069,9.89259814493837,0.32958984375,,,9.1953125,0.1882195365259348,0.3352202279393753,0.223745917721054,0.1987062301514826,8.592579261928737,5.793030146325389,0.6741898991834326,3.4890260832980218,2.650195030275418,0.7595801713727247,8.592654893265024,5.770711168632614,0.6715865166603785,6265,10,9.484375,15.6171875,9.438256706104985,9.438373837022382,9.451338641555632,9.473106037874032,9.116978677277894,9.119084430205486,9.3336294817971,9.261820266924923,0.392578125,,,0.259256330101458,0.3870759379323565,0.2651602068026195,0.21296809990436588,8.592579261928737,6.151686013284026,0.7159300863874936,3.4890260832980218,2.825527030469889,0.8098325902450817,8.592654893265024,6.115659676955948,0.7117310950948862,received
23,train,0.6531413197517395,97.8125,98.1875,1.017578125,5.296875,5.76953125,7410,10,10.09375,15.25,10.0416382159154,10.04175133461718,10.06296660588143,10.074888803757412,9.655904891313527,9.65794856291578,9.988388083802237,9.794892277084527,0.337890625,,,8.9921875,0.17429834421755955,0.34737965545699084,0.22431748179580863,0.20346261009868039,8.594037868455398,5.841619770135905,0.6797293495270362,3.4726805667507894,2.6906863611858487,0.7748153938913498,8.593392783868165,5.814711540462124,0.6766491055055363,6254,10,9.2578125,15.5703125,9.217219420661543,9.217339728980496,9.230543905228677,9.253054658048205,8.952318605436542,8.954446761338067,9.166243707926746,9.09915675445298,0.405517578125,,,0.250984930121005,0.3977184207274211,0.2704894563233312,0.21981651456399987,8.594037868455398,6.213516540669323,0.7230031605371637,3.4726805667507894,2.8723689521097597,0.827133073974981,8.593392783868165,6.180594725348763,0.7192263731911807,received
24,train,0.6419176459312439,97.8125,98.25,1.0,5.2890625,5.76171875,7150,10,9.9609375,15.1796875,9.916199267357092,9.916313520177624,9.93569832703268,9.949849802560333,9.552198932599019,9.554256593453687,9.868443265491194,9.692435890149566,0.34375,,,8.859375,0.20147166429848434,0.3759395826769085,0.25081001836443073,0.2046845801606805,8.597214428761973,5.8673970288757555,0.6824765250993838,3.479562716791755,2.693965391048275,0.7742252720572255,8.59687106757774,5.847644237131485,0.6802061111728549,5920,10,9.1015625,15.484375,9.064878064988964,9.064999537433016,9.077354383534082,9.101152049544913,8.812759582353134,8.814904884126593,9.017553367577355,8.961179668524466,0.412109375,,,0.2883226785521385,0.43371391305333074,0.2785862881087004,0.2205143249197071,8.597214428761973,6.247637386412052,0.7267048458754951,3.479562716791755,2.8842410693381098,0.828909062457553,8.59687106757774,6.209853340200848,0.7223387778398472,received
1,test,8.717182159423828,78.0,78.125,1.5,4.6484375,5.0234375,266,10,7.484375,13.4453125,7.379638388678185,7.379949969191006,7.385848393711853,7.44118056174243,6.501850447871173,6.527245531278386,6.962703712428002,7.037432991343545,0.443115234375,3.23828125,3.232421875,6.71484375,0.18878783042519157,0.5765187775639528,0.3030808736937461,0.30770732823500013,6.658211482751794,3.5848543259140566,0.5384110034955605,3.186646652398159,2.1096810100274537,0.6620379477717686,6.575593022473529,3.3760776285511636,0.5134255750033007,226,10,6.88671875,13.765625,6.781486005403316,6.781806604708328,6.786469428190383,6.845385887090901,6.043586797253935,6.069561197065956,6.402324613976086,6.595000322283632,0.499755859375,3.27734375,3.2890625,0.3320531066681963,0.607769736211674,0.3951682399381345,0.3199656592516621,6.658211482751794,3.731311107720951,0.5604074183265242,3.186646652398159,2.166794817337127,0.6799608032181644,6.575593022473529,3.5036453399567513,0.532825758525851,
2,test,9.958272933959961,76.75,77.625,1.4736328125,4.640625,5.06640625,310,10,7.83203125,13.546875,7.731561270698798,7.731865852524685,7.737956910320739,7.791439249334773,6.576177400713869,6.601476535787602,7.057302299147502,7.1091541206142415,0.421875,3.599609375,3.623046875,7.0234375,0.17039458519688624,0.5828403425439961,0.3240626382796794,0.3040447013420759,6.658211482751794,3.802707687676099,0.5711305051705065,3.186646652398159,2.2412035060608266,0.7033109567934603,6.5607540301797425,3.5658624392115508,0.5435141178603,263,10,7.203125,13.8671875,7.108512261565835,7.108826271223092,7.1135099969648135,7.170853913953788,6.189740233370864,6.215525089819259,6.57327654548766,6.736011752792236,0.480712890625,3.744140625,3.751953125,0.3441178279603239,0.624406595893257,0.41115370948587626,0.31610683370566023,6.658211482751794,3.9225292005996195,0.5891265560970834,3.186646652398159,2.3071997323603375,0.724021199722291,6.5607540301797425,3.6761530688188406,0.5603247815583976,
3,test,7.354582786560059,81.6875,82.0625,1.4482421875,4.67578125,5.07421875,303,10,7.92578125,13.6484375,7.82781241668528,7.828117389843584,7.836271251668604,7.887595268982379,6.852862595668427,6.877814643679622,7.485319827812059,7.376333799146113,0.419189453125,3.47265625,3.42578125,7.0859375,0.13381375506021637,0.5678088882595065,0.3249484931102017,0.31213630954155525,6.658211482751794,4.034627011243276,0.6059625804459716,3.186646652398159,2.3328185012304177,0.7320606128309896,6.590370929379212,3.852243724681898,0.5845260860066286,244,10,7.28125,13.9921875,7.188899014298495,7.189214190939981,7.19574073004018,7.251292575861793,6.349371074274737,6.37496315429861,6.86610909075529,6.890305477614586,0.479736328125,3.59765625,3.5390625,0.29114242657519335,0.6042176019108496,0.41755863093676926,0.32141594030218035,6.658211482751794,4.233083890971655,0.6357689151114423,3.186646652398159,2.4024023220644404,0.7538966770151552,6.590370929379212,4.018992036108403,0.6098278957550235,
