epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8161650896072388,94.1875,95.0625,1.2578125,3.443359375,3.873046875,382,10,6.54296875,9.1796875,6.531063220331096,6.531116187827498,6.533313108337493,6.549614683243841,6.513006056099556,6.514253537331232,6.558139561508321,6.5959083882245855,0.287353515625,,,5.55078125,0.14200615561996222,0.2417961507082262,0.24126012443944514,0.17690414498136087,8.59442281865066,3.5053949432043554,0.40786856978892605,3.485745950807849,1.7896320928883744,0.5134143790581219,8.591494668366845,3.4301030385534776,0.39924403971090455,363,10,5.99609375,9.46875,5.99378351078335,5.993841163454274,5.995193929117133,6.014240771371075,5.956654552283845,5.957986914919294,5.984725168957433,6.04721586672938,0.366943359375,,,0.23604477285719733,0.3591471584935832,0.29551260784619476,0.2297242597573387,8.59442281865066,3.806496055405832,0.44290304721166357,3.485745950807849,1.927184234014323,0.552875700412901,8.591494668366845,3.7156215132550425,0.4324767292163546,received
12,train,1.6508111953735352,94.875,95.8125,1.2353515625,3.451171875,3.8828125,407,10,6.5390625,9.1875,6.537731599475207,6.53778899772847,6.540230826943422,6.557187894124268,6.50770930081937,6.508971535537673,6.553757234957269,6.591350613284494,0.2880859375,,,5.4609375,0.13904259764508828,0.2387597123206913,0.21676857527901058,0.1702132098209044,8.595898257665016,3.604836123518889,0.41936700685171957,3.4955179558022893,1.8081523876159524,0.5172773850623652,8.593211758661857,3.5559300847795265,0.413806872755718,387,10,5.9765625,9.4765625,5.973534715630548,5.973596924259462,5.97509718210163,5.994943447394247,5.946636877700541,5.948036475034924,5.977352211349031,6.040122629292342,0.369384765625,,,0.23084737092433427,0.37235201856127154,0.28008047759002563,0.21475077986660734,8.595898257665016,3.90447056711933,0.4542248465583791,3.4955179558022893,1.9552312747402452,0.559353806635355,8.593211758661857,3.8547048676792244,0.44857557057100644,received
13,train,1.423803687095642,95.375,96.25,1.2138671875,3.453125,3.8828125,386,10,6.58203125,9.171875,6.574586475637924,6.574645611246706,6.57730593148554,6.594300608296093,6.525455796301825,6.526754406027289,6.574833537238745,6.610625578399077,0.2822265625,,,5.60546875,0.1357812726032557,0.23135909424910295,0.205964976429981,0.1607869768310603,8.601570612622606,3.621127353810439,0.42098443608618624,3.47857334459105,1.7948506570026046,0.5159732106248321,8.6004956991762,3.5664741110689686,0.4146823899244068,365,10,6.04296875,9.4765625,6.03795264033608,6.038017388472433,6.03972576760411,6.059695237808553,6.031561713389169,6.032965963984458,6.065547939157067,6.124789023764553,0.362548828125,,,0.22676865525320303,0.3454254919269716,0.2705604821478856,0.21348707153477056,8.601570612622606,3.9389672529680455,0.457935815487895,3.47857334459105,1.9402803992056512,0.557780505684222,8.6004956991762,3.8877144126326764,0.45203376045000077,received
14,train,1.4407039880752563,95.3125,96.25,1.1923828125,3.453125,3.8828125,407,10,6.609375,9.1796875,6.606480105252849,6.6065398342009445,6.609228683789815,6.626176940401222,6.573597134140295,6.574893409129664,6.62429054319785,6.658225284528518,0.280029296875,,,5.63671875,0.13665000317430318,0.22956040862814897,0.20913357108635458,0.17258402161599276,8.592018273894457,3.6263053407478427,0.4220551243199541,3.4905027363290273,1.7913709308645398,0.5132128710916096,8.591654539238784,3.58278201789134,0.41700722503779497,394,10,6.08203125,9.4921875,6.077919059810704,6.077981798868354,6.079644219728089,6.099295853085867,6.041606458838951,6.043001269518934,6.074608632267466,6.134299382057478,0.359619140625,,,0.235482886308341,0.33204260352326365,0.27251691302822106,0.22110923602308946,8.592018273894457,3.954386097948106,0.4602394887779636,3.4905027363290273,1.9457693526242323,0.5574467346416133,8.591654539238784,3.906196826313187,0.4546501268729171,received
15,train,1.4597772359848022,95.25,96.125,1.171875,3.4609375,3.890625,396,10,6.62890625,9.1953125,6.622044007721216,6.622103190537139,6.624809917393983,6.64155184245742,6.604338598830153,6.605610525574946,6.6547748120856784,6.6875963823823055,0.279052734375,,,5.59375,0.1449962530953252,0.23484595207353154,0.22570123968502429,0.16865576194127957,8.59572000676744,3.6464962815973276,0.42422231979711167,3.4713518110534247,1.810248114821456,0.5214821813961039,8.593852704609374,3.6130203515533976,0.4204191618987755,378,10,6.08203125,9.46875,6.076473391985015,6.0765379003807825,6.078264221296657,6.098078324730518,6.076165157608084,6.077533491244932,6.109923290281412,6.167506064271491,0.357177734375,,,0.23351346268591044,0.3566488276294681,0.28165603350551693,0.22638981540584135,8.59572000676744,3.9774587428096755,0.462725488926839,3.4713518110534247,1.9608400176849239,0.5648635241871042,8.593852704609374,3.924584018090064,0.45667340981828625,received
16,train,1.4172602891921997,95.375,96.25,1.1513671875,3.46875,3.900390625,392,10,6.7109375,9.2109375,6.70814467086641,6.708205038413018,6.711130702793924,6.727676473065256,6.681543931455996,6.682799942875273,6.734614745716093,6.763623308004768,0.271240234375,,,5.68359375,0.13624173997464853,0.2295155628283169,0.1996200913035831,0.15041801135069469,8.598163324763604,3.667093358700228,0.4264972901990147,3.4805266682761227,1.7818213825055178,0.5119401608803187,8.595221321015849,3.6377300277164935,0.42322703416862784,366,10,6.1796875,9.4609375,6.176632366710495,6.176700211559791,6.178639781655026,6.198444096513594,6.159156872621383,6.160544883353364,6.195876850461704,6.250705981372937,0.3466796875,,,0.22107809261675662,0.33132999635770277,0.2548652255069026,0.19927612751726562,8.598163324763604,4.012401890541258,0.4666580220667737,3.4805266682761227,1.940318545539947,0.5574784308436204,8.595221321015849,3.973851345065543,0.46233263771221694,received
17,train,1.4249906539916992,95.3125,96.25,1.130859375,3.470703125,3.90625,418,10,6.765625,9.203125,6.7659187085182975,6.765973478721685,6.768708724870803,6.784425632205025,6.7417595965352,6.742983163340301,6.793658718676619,6.821901811422819,0.264892578125,,,5.76171875,0.13995063144856112,0.2107235783163276,0.18753219321732356,0.1519382204390685,8.595172323190967,3.68278072433455,0.42847084221893916,3.4731869934059607,1.7858699835213914,0.5141876860969378,8.59454818153015,3.6488788100499816,0.4245573743936292,388,10,6.234375,9.4140625,6.227968744063983,6.228031606722162,6.229868402577262,6.248946100364976,6.201532854354226,6.202900452491741,6.237575387070421,6.291858213747001,0.337646484375,,,0.21947305200236694,0.28832069430738755,0.24290210053004466,0.1941537097543234,8.595172323190967,4.021835495685194,0.46791795957757865,3.4731869934059607,1.9545765179999028,0.5627616715456943,8.59454818153015,3.9832527977462178,0.463462734004599,received
18,train,1.3853340148925781,95.4375,96.375,1.111328125,3.47265625,3.91015625,447,10,6.7578125,9.21875,6.754164236730941,6.754217084120732,6.756837528448271,6.772359107125623,6.738848226383977,6.740044670591667,6.788925086376906,6.817817454552118,0.2666015625,,,5.72265625,0.15738251859973498,0.187997499978646,0.21329561272265557,0.1759490367297936,8.59181653445031,3.6970135592020004,0.4302947513343905,3.4636995583910037,1.7879631176338293,0.5162004058066727,8.590985815791356,3.6668541372515904,0.42682577015916295,407,10,6.21875,9.4296875,6.2103802312554315,6.210441710345273,6.212166730241482,6.231036497030604,6.165792770845524,6.16716479963212,6.200281309878792,6.256403643659227,0.340576171875,,,0.21794768466438325,0.26961185360076234,0.2677208989560758,0.2375580320055328,8.59181653445031,4.033712240276343,0.469483051005862,3.4636995583910037,1.957734173867058,0.5652147771085799,8.590985815791356,3.995411345242778,0.465070182970002,received
19,train,1.3421937227249146,95.5,96.375,1.091796875,3.474609375,3.91015625,456,10,6.75390625,9.203125,6.747869600658788,6.747929273954359,6.7508069452018,6.767061899028736,6.71180597541724,6.713043758158904,6.763611090805543,6.792722987636303,0.26611328125,,,5.75390625,0.131496192993921,0.2259337426478588,0.18240902775691642,0.14468998620617698,8.596647234318105,3.7094297842050477,0.43149726667820903,3.465860856288644,1.7867660001089538,0.5155331025095683,8.59494274408884,3.6688746381104815,0.4268643488793157,420,10,6.21484375,9.4140625,6.204498592165594,6.204564501279692,6.206447663850325,6.225997152296668,6.175030830899765,6.176424464035974,6.211093469719002,6.266509339165907,0.340087890625,,,0.226154845208234,0.3093214083526481,0.23580236955803968,0.19043371453886168,8.596647234318105,4.045838559622295,0.4706298222254801,3.465860856288644,1.954873020170206,0.564036786596086,8.59494274408884,3.9933090987966766,0.4646114834846421,received
20,train,1.3520855903625488,95.5625,96.4375,1.0732421875,3.47265625,3.908203125,451,10,6.70703125,9.2109375,6.701722373305012,6.701780000241864,6.704449349421096,6.720645753399071,6.665668398406784,6.666898460142559,6.714750517144345,6.7466121504537675,0.271728515625,,,5.67578125,0.13716516463535955,0.2266956705928502,0.21471465282514315,0.1640839247790603,8.598613551756392,3.719897447626443,0.432615958984062,3.4728062332186314,1.8084718457324271,0.5207523035502956,8.595827608981725,3.676007833401729,0.42765025086830405,416,10,6.14453125,9.421875,6.136837057324671,6.136903048274236,6.138654435416131,6.1583440331065304,6.119058544286076,6.1204380736335615,6.152914320216965,6.210330182278193,0.34765625,,,0.22683679962240016,0.30400667227682104,0.2723247969258108,0.2186074144194585,8.598613551756392,4.048627449286853,0.4708465411217209,3.4728062332186314,1.9755821471869552,0.5688719768727108,8.595827608981725,4.0096919469015,0.46646956282741164,received
21,train,1.3330714702606201,95.5625,96.5,1.0546875,3.4765625,3.91015625,478,10,6.8125,9.203125,6.807208042803677,6.807263057530933,6.810055931397331,6.825469751091647,6.765552106697556,6.766747967708378,6.816960687449447,6.844232984941823,0.260009765625,,,5.828125,0.1555955527686307,0.2004261094176932,0.20174045921895545,0.15695685589653516,8.5968288235191,3.7179035648692267,0.4324738390390921,3.4772503354871596,1.7929225817636878,0.5156150431465847,8.595870143733793,3.6754053941530564,0.42757805000490257,439,10,6.30078125,9.421875,6.294190042334088,6.29425240813209,6.296151060151862,6.314836054892936,6.266945534200486,6.268270715457434,6.303123709491411,6.354978954406507,0.331298828125,,,0.21410224007714282,0.27429989651253334,0.24352555645380805,0.20526284371553002,8.5968288235191,4.085619753390805,0.4752473077297312,3.4772503354871596,1.9712047291331993,0.5668860562082699,8.595870143733793,4.0386526682252555,0.4698363982579876,received
22,train,1.3044390678405762,95.6875,96.5625,1.0361328125,3.47265625,3.91015625,510,10,6.7734375,9.2109375,6.768060616597061,6.768117823939741,6.7708955134742235,6.786774323159872,6.71763991467631,6.718873183571319,6.76829386454334,6.798196617335608,0.264404296875,,,5.78125,0.14306767041758034,0.1968386967113054,0.18587471775407519,0.13648758037375305,8.5951678331351,3.7481217053860885,0.43607312598792564,3.4881394428948864,1.767272072273932,0.5066517841979484,8.594058813980183,3.69662085005022,0.4301367875254506,477,10,6.2421875,9.421875,6.2484592195894475,6.248525302924902,6.250439646401179,6.269711862613358,6.198038818446119,6.199391197642141,6.233188678331088,6.287656247950302,0.337646484375,,,0.21635173055989868,0.27891996092736654,0.22073389079289088,0.17925116435263197,8.5951678331351,4.113777971958279,0.47861520005453717,3.4881394428948864,1.946629316030351,0.5580709567088863,8.594058813980183,4.045192453791404,0.4706963893720371,received
23,train,1.3247288465499878,95.625,96.5625,1.017578125,3.470703125,3.91015625,481,10,6.84765625,9.2109375,6.84427782385343,6.844336619444798,6.847358472238976,6.863040841005625,6.803054861511412,6.804259535410884,6.85644900078115,6.881814165590613,0.2568359375,,,5.875,0.13206083131926682,0.20697500448762007,0.19698554907855698,0.17498319076833033,8.592121057978392,3.740952379931792,0.43539335103502214,3.477920183723495,1.8303967777098977,0.526290622273642,8.590729102809355,3.7046649172862915,0.43123987183751206,444,10,6.33984375,9.4296875,6.344263924796351,6.344330384207869,6.346411510339644,6.365416758368945,6.328995428157285,6.330334846137957,6.367259134662808,6.417094778630061,0.327392578125,,,0.20437633987608125,0.2733042616318558,0.2597852316720991,0.2152873387368864,8.592121057978392,4.107265561958417,0.47802696612898976,3.477920183723495,2.0142826897952917,0.5791630006985327,8.590729102809355,4.064982353709072,0.4731824627527522,received
24,train,1.457648754119873,95.4375,96.375,1.0,3.47265625,3.908203125,492,10,6.80078125,9.1953125,6.8007023984228105,6.8007569119718605,6.803425268237117,6.818898114334,6.75273306254427,6.7539428930048295,6.8027137201687236,6.832005066075175,0.2607421875,,,5.83203125,0.14837809190309106,0.23178834325850176,0.22836275104068046,0.18323932448025207,8.59048701299414,3.7627188522694865,0.43800995759354777,3.474949613387919,1.872047165849481,0.5387264202729891,8.587708515742445,3.7047026064843003,0.4313959421996069,461,10,6.2734375,9.4140625,6.262137660231751,6.262200852421732,6.2639896862003095,6.282918058263296,6.255446350744784,6.256772182439923,6.290007815140322,6.34346791358345,0.333740234375,,,0.22226399711279216,0.29782387606334526,0.28390117345820365,0.23536623904041187,8.59048701299414,4.1220987615734925,0.4798445949965729,3.474949613387919,2.054566267514665,0.5912506643546855,8.587708515742445,4.052965663973336,0.4719496075750237,received
1,test,10.930745124816895,73.125,74.0,1.5,3.041015625,3.41796875,96,10,5.30078125,8.203125,5.2899073563220895,5.2900922374585715,5.292492742140887,5.327919090955798,5.182516843396269,5.199869104438201,5.394028579004976,5.516258480507708,0.35400390625,3.060546875,3.1328125,4.41015625,0.0838233074341377,0.49796425357799445,0.2684210702727219,0.2839847485573312,6.658211482751794,2.9643057292777177,0.44521050990296723,3.186646652398159,1.9693736844158325,0.6180081757523228,6.531207648637208,2.6948811654766196,0.4126160597633011,78,10,4.74609375,8.453125,4.7412628225552655,4.7414593373243274,4.743396396710069,4.782012863511511,4.623797901066231,4.642267715465188,4.801912544322761,4.9836753214686365,0.4384765625,3.1015625,3.197265625,0.29482629051541914,0.5968470567151449,0.3815382963614821,0.31881424250738577,6.658211482751794,3.172382861564354,0.4764617149488964,3.186646652398159,2.0892806649766964,0.6556361256446104,6.531207648637208,2.8640287445448633,0.43851442162346,
2,test,9.016580581665039,77.75,79.6875,1.4736328125,3.078125,3.443359375,107,10,5.4765625,8.2734375,5.467261037056247,5.467440841415608,5.469964000867219,5.50402321493117,5.316104092266441,5.333107458753357,5.531534995103754,5.642250326564554,0.338134765625,3.109375,3.115234375,4.625,0.11508907087507067,0.5164464525294371,0.28256384197484197,0.28654816884890655,6.658211482751794,2.987608937839892,0.44871043005758254,3.186646652398159,1.7899271251528717,0.5616961403002856,6.572087500714126,2.715803344299477,0.4132329863235048,92,10,4.95703125,8.53125,4.943055009286095,4.943245395834283,4.945259081549413,4.982458141542349,4.782024714270783,4.800136322056075,4.966405383695705,5.133849165237628,0.4189453125,3.13671875,3.158203125,0.31250109260246345,0.5918825565028405,0.3883820028082113,0.3171445362607541,6.658211482751794,3.2013658515670693,0.48081468422267154,3.186646652398159,1.9168324399060008,0.6015202339623879,6.572087500714126,2.9189203582365835,0.4441389981371082,
3,test,9.362161636352539,78.9375,81.1875,1.4482421875,3.091796875,3.47265625,119,10,5.69921875,8.3515625,5.688299569088786,5.688475843911321,5.691329089151245,5.724153847019611,5.471466461458171,5.488216487457675,5.707865644188479,5.79124595058373,0.31787109375,3.48046875,3.396484375,4.87890625,0.10666649501107148,0.5088264241783791,0.2758410572693537,0.28138884857265384,6.658211482751794,3.1811307651576257,0.47777556681676414,3.186646652398159,1.9690634719712143,0.6179108281394694,6.584787806865212,2.9432605084738928,0.4469787933645012,92,10,5.16796875,8.6015625,5.163720134237471,5.163908955953395,5.166223496450681,5.202431411376992,5.070310624513143,5.0877878470947016,5.271197446577986,5.407688640413274,0.3994140625,3.5625,3.47265625,0.3098431223068795,0.6075649006853578,0.396156178182419,0.31291243911115163,6.658211482751794,3.410222067267622,0.5121829001830083,3.186646652398159,2.100814358325981,0.6592555082142482,6.584787806865212,3.1625751660976835,0.4802850538024057,
