epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4387085437774658,95.3125,96.25,1.2578125,3.80078125,4.7265625,1029,10,7.5234375,10.859375,7.512631272396396,7.5127346648214255,7.518397211878615,7.54324407015552,7.426485128190247,7.428345485341348,7.520753935468157,7.551203784599737,0.306884765625,,,6.62109375,0.14096139342045996,0.226874386384165,0.174482259605499,0.1502845407886076,8.59756290639377,3.719147455644764,0.43258159273006735,3.4606902414828897,1.7503180290634406,0.5057713655162149,8.597962461988661,3.6724864939559465,0.4271345112509971,955,10,7.171875,12.3984375,7.158375473327716,7.158479711890516,7.161962761163895,7.189667126243484,7.0938748849400834,7.095774847843022,7.154998739544825,7.222265774822043,0.421142578125,,,0.29033429658862414,0.33487071072465835,0.256270022987464,0.166331006472131,8.59756290639377,4.226047750817219,0.491540195381929,3.4606902414828897,1.9988952778745386,0.5776001717559157,8.597962461988661,4.168652531037874,0.4848419087042266,received
12,train,1.3803879022598267,95.4375,96.3125,1.2353515625,3.798828125,4.71875,1036,10,7.45703125,10.8828125,7.443878436309421,7.443984489339446,7.449755236313683,7.475094942749307,7.358127436289298,7.36000152508924,7.4524739392485255,7.483920776906733,0.314697265625,,,6.58984375,0.17685078464735673,0.24544660438676202,0.17717811822238055,0.15343004555058926,8.59412195784185,3.7243458459682355,0.43335966888041355,3.49222429892746,1.7591239458353458,0.503725933748188,8.594129809235604,3.6807766297331055,0.4282896245967326,971,10,7.08203125,12.4296875,7.07066542288261,7.070773413397951,7.074254912532602,7.102779959266442,6.980764779367442,6.982685452616129,7.039302282551175,7.110796938961857,0.43017578125,,,0.3025621489055049,0.33074075663316566,0.26162827874911126,0.18217930704737745,8.59412195784185,4.234679064394667,0.4927413277549155,3.49222429892746,2.006977085590413,0.574698791886535,8.594129809235604,4.188655174199674,0.487385607056851,received
13,train,1.3797224760055542,95.5,96.4375,1.2138671875,3.794921875,4.71875,1047,10,7.40625,10.8359375,7.395006382441329,7.395111610856809,7.400534072253622,7.426143674066519,7.308988989943456,7.310866880892987,7.398913913856734,7.435212243009531,0.316162109375,,,6.4921875,0.14991743854090453,0.25035709079057544,0.1846684979734056,0.16911071816942946,8.593833979770267,3.716440157399333,0.4324542650169607,3.4680631568691935,1.7549384821368967,0.5060284091599917,8.593874474280854,3.668774474548256,0.42690575543404863,955,10,7.015625,12.3671875,7.008612837024629,7.008719067472595,7.011929712668493,7.040490791055851,6.947916430560355,6.949836667760784,7.004625025904112,7.078092156875742,0.432373046875,,,0.3125116114932235,0.35339291286324204,0.28714155746398506,0.20483383373429823,8.593833979770267,4.224283625934379,0.49154820024197204,3.4680631568691935,2.00212219200937,0.5773026907090104,8.593874474280854,4.164538254655041,0.4845937960949255,received
14,train,1.3634427785873413,95.5,96.4375,1.1923828125,3.796875,4.71484375,1028,10,7.44921875,10.875,7.4377175586578455,7.437823377835351,7.44358689614522,7.468909114626291,7.374481924413181,7.376357935492923,7.470038237243558,7.500287689218158,0.314697265625,,,6.546875,0.15217240296347842,0.22398052105384586,0.17292109881485923,0.1661223320944479,8.597420856153217,3.7332948385224283,0.43423427804519893,3.474306776250086,1.780421054303476,0.5124536113144081,8.594445641802928,3.6805653053143743,0.4282492971288689,961,10,7.09375,12.4375,7.08565624163307,7.085763373990076,7.089225496525721,7.117589534415686,7.044165186814567,7.046075740604099,7.104710649700983,7.173381949456231,0.4296875,,,0.287757365425833,0.3212985318699921,0.27141982378342727,0.19049094539552033,8.597420856153217,4.267280533022531,0.49634426468356696,3.474306776250086,2.043827091525884,0.5882690341271022,8.594445641802928,4.211432942747546,0.4900179858330082,received
15,train,1.324847936630249,95.625,96.5625,1.171875,3.794921875,4.71484375,1044,10,7.4375,10.8515625,7.43257475554013,7.432680858285849,7.438354886589917,7.463815964927735,7.362446238091312,7.364322084372464,7.4569186249100134,7.488298032602785,0.314453125,,,6.609375,0.13774656267253504,0.22528605221524534,0.16456317663330075,0.15553664679901527,8.597589793705552,3.7273478776660838,0.433534044668535,3.50790906098255,1.7780508013050778,0.5068691264211546,8.59708830553308,3.680595831447576,0.4281212080930642,983,10,7.09375,12.4296875,7.086103866677516,7.086211419734393,7.089674694772571,7.11811069878783,6.989441354042704,6.991361087183131,7.0480759341114085,7.119389237571679,0.428955078125,,,0.2789567786920316,0.32078026982163177,0.25879606551799567,0.18002667226327582,8.597589793705552,4.272407589055015,0.4969308482457398,3.50790906098255,2.0553469656514007,0.5859179727640109,8.59708830553308,4.218474045807749,0.4906863691388098,received
16,train,1.3425354957580566,95.6875,96.5625,1.1513671875,3.79296875,4.7109375,1023,10,7.39453125,10.8515625,7.381901106940836,7.382007260263906,7.387708496064809,7.413236396355079,7.308692364882828,7.310575158572461,7.40256941395122,7.435187380719685,0.31884765625,,,6.47265625,0.1616873441690091,0.23013885181079505,0.18117095950258327,0.1633667406660695,8.59760582568235,3.738816924796388,0.4348672177582247,3.499978578681148,1.7932372748123342,0.5123566429049565,8.597373195760245,3.704836245268459,0.43092653545567644,985,10,7.015625,12.4296875,7.0093330357912,7.009440687956651,7.0128338252820175,7.041466558193428,6.936806628437714,6.938731516607422,6.994840599699004,7.067291526029458,0.435546875,,,0.30649706656191295,0.32154772616366906,0.2706044279782854,0.1860265965932114,8.59760582568235,4.291493657115864,0.49914984986826477,3.499978578681148,2.056254517085832,0.587504886347237,8.597373195760245,4.2442387780949025,0.4936669237748025,received
17,train,1.3530566692352295,95.5,96.5,1.130859375,3.79296875,4.7109375,1090,10,7.390625,10.859375,7.384115457299243,7.384222399056396,7.389911215046197,7.41559304688276,7.311882118037264,7.313767119908004,7.405614174609328,7.438471288384111,0.319091796875,,,6.5859375,0.16771209057947173,0.22873175149045494,0.17568837396943232,0.16537054277060845,8.592329768735786,3.7133760340190793,0.4321733608887592,3.4886300816565696,1.7514941466645224,0.5020578581472384,8.592002131601813,3.6696927187349413,0.42710565739242873,1039,10,7.0390625,12.4453125,7.030264392255764,7.030373169284566,7.033815056476315,7.062568352777153,6.973952973177155,6.975873068164426,7.032525762649597,7.103998972130807,0.43408203125,,,0.2934794016545293,0.31916531602054055,0.27347538057447784,0.18049220851655082,8.592329768735786,4.2719733295045454,0.4971845174109389,3.4886300816565696,2.0117568780785318,0.5766609904146824,8.592002131601813,4.215568513720016,0.49063867177301373,received
18,train,1.2805509567260742,95.75,96.6875,1.111328125,3.79296875,4.7109375,1046,10,7.3828125,10.859375,7.373484235239874,7.373591902801155,7.3792979923840845,7.405118333219466,7.315090708886824,7.316978012129412,7.408450862358753,7.441774341706856,0.3203125,,,6.5,0.13344932757921316,0.22073900537793475,0.1658823854999953,0.15581497518199158,8.59413645642484,3.72300002834979,0.43320234059892476,3.483806015675934,1.771943239841284,0.5086228199469621,8.59411958029964,3.6875717671868626,0.4290808072580127,985,10,7.02734375,12.4453125,7.016097611515004,7.016206675652628,7.019580643802546,7.048502556571764,6.953926057546365,6.95585126337465,7.011594693365859,7.084335657990419,0.435302734375,,,0.2788991625385873,0.31097109085762004,0.2642205145613605,0.18030098668869307,8.59413645642484,4.27775653112976,0.4977529217530374,3.483806015675934,2.040842886358462,0.5858084167647015,8.59411958029964,4.226478841506866,0.49178729735099946,received
19,train,1.3328630924224854,95.6875,96.625,1.091796875,3.787109375,4.69921875,1080,10,7.4609375,10.8046875,7.459055355817463,7.4591612426556555,7.464899008044513,7.490231796962788,7.369688099803307,7.371563889733983,7.463083650086476,7.49549871721154,0.3095703125,,,6.5703125,0.16777540739563668,0.2300867350049221,0.18173935971283256,0.16130397798772286,8.589131060508914,3.755853934153521,0.4372798491132796,3.494694465942921,1.7825785236027363,0.5100813650448179,8.58932679569514,3.7129170964700746,0.4322710248177937,1075,10,7.1640625,12.375,7.159473873769959,7.15958079910483,7.16322431709863,7.191285207937951,7.12560226847503,7.127506173113236,7.1892031166666515,7.254054160982237,0.421142578125,,,0.28517765791237715,0.3065906216291152,0.27968076979481105,0.18403402873473443,8.589131060508914,4.349962567783954,0.5064496672759136,3.494694465942921,2.065765953611856,0.5911148953774078,8.58932679569514,4.295582844086178,0.5001070452039466,received
20,train,1.3384778499603271,95.6875,96.6875,1.0732421875,3.787109375,4.703125,1068,10,7.41796875,10.8828125,7.4132671790809725,7.413374443680856,7.419194837026722,7.444761585015755,7.340725476609848,7.342606459969372,7.436379101603731,7.4669612735033475,0.318115234375,,,6.53125,0.15143471788193832,0.23552037741727685,0.1699371226523869,0.15852226995677174,8.594139448068008,3.7278402062192795,0.43376538497490996,3.4683491306354703,1.7564165888857923,0.5064128560102547,8.594392507990225,3.693459187923766,0.4297522116298446,1045,10,7.06640625,12.453125,7.063590723019052,7.063699516736662,7.067140855806844,7.095856987696065,6.996314950858398,6.998234756259208,7.0544707432258775,7.126234334843394,0.432373046875,,,0.2949019279258004,0.33015195058915336,0.2763676701248813,0.1841694372800087,8.594139448068008,4.285728882635311,0.4986803982566001,3.4683491306354703,2.015806241400969,0.581200497837896,8.594392507990225,4.241345441664173,0.4935014822421695,received
21,train,1.3402395248413086,95.6875,96.75,1.0546875,3.783203125,4.69921875,1072,10,7.3828125,10.828125,7.374162879943326,7.374269975312071,7.379741402873388,7.405674503759893,7.287096120617133,7.2889816543468,7.376743546897164,7.413826947548026,0.318115234375,,,6.47265625,0.1476597273409392,0.22340397218221883,0.19302448422638774,0.15940154836785267,8.593973901685812,3.7186008095401375,0.43269863884630705,3.4893574846225226,1.769751440339185,0.5071854770221791,8.59407109671194,3.680343343202047,0.4282421336507366,1033,10,7.03125,12.3984375,7.017799125975581,7.017907690465683,7.021183112735018,7.050087618807827,6.936394599249498,6.938321022263387,6.992351788080902,7.066942631767817,0.4326171875,,,0.2827946710176729,0.308288472325063,0.2709468649449102,0.17592672920653588,8.593973901685812,4.2805713145461555,0.49808986663392935,3.4893574846225226,2.041653181674766,0.5851086312228715,8.59407109671194,4.2282928314602195,0.49200114635751024,received
22,train,1.3663276433944702,95.625,96.6875,1.0361328125,3.796875,4.7109375,1128,10,7.44921875,10.84375,7.450762239746369,7.450869472379149,7.4567943887836785,7.482197073181056,7.362285724152903,7.36416731831403,7.457309800502429,7.488430855297935,0.312744140625,,,6.62109375,0.13197172647560973,0.21971922929977844,0.18300420643290552,0.17377054454014584,8.5988698984953,3.727319603941022,0.43346621683312814,3.476944658618168,1.754065412348277,0.5044847084351898,8.597677372338687,3.6918689236928737,0.4294030543144973,1120,10,7.14453125,12.4375,7.135810023778306,7.13591838078746,7.139577055845478,7.167910152011462,7.07651204024323,7.078420066816616,7.137896939916782,7.205390115108406,0.425537109375,,,0.27035604384043,0.2986691610839723,0.27613952163519295,0.1884152425165042,8.5988698984953,4.315691537463216,0.5018905493870085,3.476944658618168,2.040943608564465,0.586993412019273,8.597677372338687,4.267194379055802,0.49631943538433404,received
23,train,1.3410282135009766,95.6875,96.6875,1.017578125,3.798828125,4.71875,1089,10,7.42578125,10.8359375,7.419534970760161,7.419641879881044,7.425340386018031,7.4509397781656554,7.35207869331205,7.353953965828421,7.445322014356315,7.477944935679294,0.314453125,,,6.5703125,0.1720257094422654,0.22803649421921768,0.19342833802630618,0.17599817472692378,8.593154865956418,3.7262876057035808,0.43363440596957575,3.49161150580525,1.7589879667504658,0.5037753953513796,8.591582747635712,3.6842643062272034,0.4288225364809602,1099,10,7.10546875,12.421875,7.094596491134345,7.094704778411136,7.098233105029029,7.126737217366666,7.0408886048793855,7.042804270225409,7.1017699721962995,7.170362637736885,0.427978515625,,,0.29208166747512665,0.31092105989911306,0.2819114178762482,0.19793457200700898,8.593154865956418,4.31087088000205,0.5016633526622996,3.49161150580525,2.045869282237816,0.5859384066172015,8.591582747635712,4.257417304410442,0.4955335273447754,received
24,train,1.318642497062683,95.75,96.75,1.0,3.802734375,4.7265625,1123,10,7.44921875,10.9296875,7.440720467643029,7.4408270326486985,7.446776101354314,7.47204579449359,7.351552439696608,7.353430871053915,7.448562553842073,7.477597847754348,0.318603515625,,,6.5234375,0.15341650909736426,0.19573566309529167,0.19351461168529577,0.18716235086532645,8.598499787056952,3.7215552478863376,0.43281448392756566,3.474903547883602,1.7532733843894475,0.5045531077998647,8.598014474685721,3.696517023056094,0.42992682019079886,1131,10,7.1171875,12.5390625,7.11276004687074,7.1128679472197724,7.116323862661585,7.144802513194178,7.066279177049368,7.068193400398623,7.126238612743157,7.195548159672717,0.4326171875,,,0.27039473984041484,0.2795185120541979,0.285234291662461,0.2243583217468136,8.598499787056952,4.326116624687039,0.5031245835696833,3.474903547883602,2.03858967958746,0.5866607954713068,8.598014474685721,4.279451170043202,0.4977255135639471,received
1,test,8.210517883300781,78.1875,81.0625,1.5,3.59765625,4.46484375,182,10,6.57421875,10.3671875,6.57303129788782,6.573300137531598,6.5809241068933435,6.624467493881563,6.116012356957524,6.137598726618483,6.636276563092705,6.550179923854908,0.36572265625,3.458984375,3.365234375,5.6640625,0.15342481229298416,0.25352469115246634,0.21557167630582347,0.2506872449902189,6.658211482751794,3.265888332470654,0.4905053468083721,3.186646652398159,2.0259944417399254,0.6357763074281337,6.584732313126818,2.9916918595366155,0.4543376582784706,168,10,5.96875,11.9765625,5.949915786444989,5.950194189101827,5.954615143756888,6.003828862003987,5.6611349594069615,5.683315288452035,6.004137759869328,6.1113657323762975,0.50146484375,3.568359375,3.451171875,0.33793865943036927,0.3271706720976388,0.36466714596021094,0.33944460279214644,6.658211482751794,3.642934855968508,0.5471341463703264,3.186646652398159,2.229886479988071,0.6997595664740351,6.584732313126818,3.3080831237178083,0.5023868801960358,
2,test,12.689708709716797,80.1875,81.4375,1.4736328125,3.84375,4.75390625,241,10,7.2265625,10.8984375,7.211277911529753,7.2115273409078275,7.2219936096054065,7.258827928285935,6.643105146913995,6.663933530423852,7.360901106781419,7.0573888508742195,0.336669921875,3.509765625,3.423828125,6.33984375,0.20104706601664887,0.29100368111500957,0.24174104551818276,0.24152692091839958,6.658211482751794,3.3579676789901205,0.5043347883570521,3.186646652398159,2.004416773314608,0.6290050300387569,6.591049576047563,3.1450072478518747,0.47716334273695943,227,10,6.69921875,12.359375,6.661285117883692,6.661542033035611,6.666622318621634,6.710878195569946,6.125366786622959,6.1468521660372195,6.512553054029411,6.557602277768728,0.4580078125,3.642578125,3.505859375,0.36695999840123006,0.3823174328173459,0.3675064164081753,0.3128207850181385,6.658211482751794,3.727374062998569,0.5598161116771964,3.186646652398159,2.198843293329329,0.6900179195188008,6.591049576047563,3.474247285123597,0.5271159388254806,
3,test,9.074883460998535,79.8125,80.8125,1.4482421875,3.802734375,4.71875,274,10,7.5,10.859375,7.470027155410558,7.47027409981248,7.4823386253250534,7.516722672538297,7.097201740181796,7.117349370192377,7.98409846087337,7.4938582643778915,0.30908203125,3.54296875,3.46875,6.63671875,0.19235892363378573,0.287789021466987,0.23171317554525436,0.23270504481180662,6.658211482751794,3.414896004099286,0.512884881014313,3.186646652398159,1.996969506017126,0.6266680067946273,6.592637000342583,3.143488059586306,0.47681801067205076,247,10,7.1171875,12.3203125,7.094955149320304,7.09520670431307,7.102157866052889,7.14299885899943,6.581290463737208,6.602129722780754,7.088431294316585,6.9964954406031366,0.42236328125,3.6640625,3.55859375,0.3324543778157508,0.36414690442656383,0.35155231711655666,0.28943561810374796,6.658211482751794,3.837851965556152,0.5764088412478592,3.186646652398159,2.218170213466669,0.6960828907081215,6.592637000342583,3.5083922038462125,0.5321682664560329,
