epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.846759796142578,75.25,77.0,1.4228515625,3.44140625,3.44140625,136,11,5.94140625,8.9140625,5.9281297277650085,5.928306964727753,5.931427893475013,5.964606866908895,5.751504834934716,5.768725562804511,6.0219182874835555,6.080835073087408,0.333740234375,3.73828125,3.677734375,4.74609375,0.2850500663936876,0.6000806045946369,0.4069801628989421,0.32401718806625585,6.658211482751794,3.6445709253653167,0.5473798684236206,3.186646652398159,2.209752119686823,0.6934412128887402,6.55240921213421,3.264210057404764,0.4981694445090321,71,10,4.77734375,8.5859375,4.773860618767458,4.774081493693824,4.776736194071816,4.818336261967789,4.653478674500564,4.672925957504064,4.873059244759504,5.035029205554093,0.443603515625,3.666015625,3.625,0.302016121112311,0.6142107962022118,0.44364951105234357,0.34231729736314714,6.658211482751794,3.8126484039002273,0.5726235061437979,3.186646652398159,2.2896909770423335,0.7185267859300283,6.55240921213421,3.3825761686936078,0.5162339620714648,
5,test,9.298286437988281,76.625,78.3125,1.3974609375,3.42578125,3.42578125,124,11,5.87109375,8.90625,5.8654499865911305,5.865650856668965,5.868865998977601,5.904366913655781,5.733852374618988,5.7511312881319085,5.992869890281131,6.064340580422882,0.34033203125,3.814453125,3.60546875,4.7265625,0.2710882960982147,0.5920365944912092,0.40868521260124147,0.3266757359430902,6.658211482751794,3.659255160193166,0.5495853007481855,3.186646652398159,2.1822567828576975,0.6848129149227785,6.541551739778943,3.343488266254032,0.5111154660632582,64,10,4.6953125,8.578125,4.694380809148768,4.694620126912976,4.697229252431159,4.74102383641055,4.630724182574921,4.650259594580543,4.842496530757461,5.013962249495179,0.45263671875,3.748046875,3.5234375,0.28923057730529267,0.6062289332923455,0.43981179307672724,0.3423665040088644,6.658211482751794,3.813848048206924,0.5728036813019172,3.186646652398159,2.253806829523767,0.7072659994567112,6.541551739778943,3.4571288017904225,0.5284875728747578,
6,test,8.594865798950195,78.125,79.5625,1.373046875,3.521484375,3.521484375,155,11,6.35546875,9.296875,6.353670436891599,6.353829691808823,6.358613865927177,6.386711017057357,6.11076079935555,6.127271048497363,6.522724246671949,6.423502655290466,0.316162109375,3.81640625,3.73828125,5.1171875,0.24671814104943207,0.5700476752098883,0.4141141597269934,0.3408412089329253,6.658211482751794,3.8963455810207277,0.5851940256199845,3.186646652398159,2.3177816213472378,0.7273418970386805,6.569186413528013,3.525733916183908,0.536707849989356,87,10,5.1875,8.9609375,5.187849640591461,5.188055596174059,5.191622025295841,5.229412379890551,5.094236726266123,5.112825672750602,5.389561968013904,5.455577042925485,0.4208984375,3.77734375,3.689453125,0.27958984230588957,0.6015246368735231,0.4603780294875872,0.37156223054901283,6.658211482751794,4.084446254579692,0.6134449566765064,3.186646652398159,2.412561841466771,0.7570848307424236,6.569186413528013,3.6609238172644583,0.5572872478889425,
7,test,8.653474807739258,79.6875,80.9375,1.349609375,3.501953125,3.501953125,142,11,6.2890625,9.234375,6.2895230338569785,6.289692606750663,6.294251439990429,6.323881849797856,5.980452633072905,5.997278900984503,6.347281981516921,6.300116660401108,0.318603515625,3.912109375,3.8203125,5.046875,0.26821134576415173,0.5868577069505794,0.41222743349237856,0.3281299858957293,6.658211482751794,3.9744627852979963,0.596926486278471,3.186646652398159,2.3075209631489395,0.7241220049961861,6.574270115618107,3.597414954630101,0.5471960980252292,77,10,5.1171875,8.8984375,5.11033162115184,5.110547477067884,5.114032717590164,5.153219627169641,5.043987933130459,5.062739765938931,5.330133848556873,5.4086291375209905,0.4248046875,3.8984375,3.798828125,0.2876969667439109,0.604008011964904,0.4604407130307698,0.35742166708410467,6.658211482751794,4.159922196930311,0.6247807249299092,3.186646652398159,2.4009409892160267,0.7534380968812976,6.574270115618107,3.736988823203956,0.5684264195847705,
8,test,8.34658432006836,80.9375,81.5625,1.326171875,3.515625,3.515625,150,11,6.44921875,9.2890625,6.447163751625597,6.447328784809949,6.45246547858084,6.480615662254082,6.242703887770449,6.2588507020395605,6.6557513472656415,6.547663666264949,0.3056640625,3.9375,3.88671875,5.1640625,0.23073630920648389,0.5528431501352558,0.38559298076884513,0.3121671162232056,6.658211482751794,3.9822874540810638,0.5981016770640651,3.186646652398159,2.3037386277061147,0.7229350721933357,6.597212940009778,3.665669476617154,0.5556391024437238,83,10,5.2890625,8.9453125,5.286675176700312,5.286887596530925,5.290633292275513,5.328812013059937,5.148659809184346,5.167258981599969,5.454864112441053,5.5092528212669265,0.408935546875,3.921875,3.869140625,0.26730830975015873,0.579663060096072,0.43429020297716936,0.3425117684590292,6.658211482751794,4.1767981932885565,0.6273153389778352,3.186646652398159,2.4044657656648276,0.75454420522442,6.597212940009778,3.813859083755659,0.5781015587091246,
9,test,6.853601455688477,83.3125,84.625,1.302734375,3.5234375,3.5234375,146,11,6.38671875,9.296875,6.380570411746588,6.38074268573063,6.386428470428543,6.4151982081914065,6.241185197123837,6.25745560222332,6.676367184455325,6.548071938126455,0.312744140625,4.0703125,3.8671875,5.10546875,0.24641537686018944,0.5706966254714544,0.40182162884460954,0.3234316655551803,6.658211482751794,4.022726904204158,0.604175297619353,3.186646652398159,2.332647897420351,0.7320070757342618,6.611940454921706,3.7463945038428594,0.5666104420305493,75,10,5.2109375,8.953125,5.204893997290421,5.205112302950366,5.209259950276707,5.248028498324398,5.101574579430417,5.1204083419407125,5.426920781600163,5.46655700051944,0.418212890625,4.08203125,3.837890625,0.27549303630818567,0.59298793515691,0.45336135042550607,0.35670009236980166,6.658211482751794,4.217988607637669,0.6335017472131124,3.186646652398159,2.4242122952789895,0.7607408538548232,6.611940454921706,3.912284613254201,0.5916999162238413,
10,test,7.259521484375,84.0625,83.8125,1.2802734375,3.525390625,3.525390625,158,11,6.640625,9.3671875,6.636687643273019,6.636849212376008,6.643044768164953,6.669285084796927,6.305856081009873,6.322023051134217,6.783322309341752,6.610191999254626,0.291015625,4.0390625,3.916015625,5.3515625,0.22970129885348206,0.5532465929625789,0.37596668048660425,0.29500268846983413,6.658211482751794,4.233089772517705,0.6357697984636855,3.186646652398159,2.376625517663646,0.7458076708552172,6.601003001262706,3.8864888606415358,0.5887724728951175,87,10,5.51171875,9.03125,5.505854522198706,5.506062578427026,5.510855863582287,5.547033926863044,5.403658351700754,5.421838723999661,5.7704470714269585,5.753769141510543,0.3896484375,4.05078125,3.923828125,0.28093087198465655,0.5960128085388211,0.42785952192602966,0.32795932589690197,6.658211482751794,4.4603655519702565,0.6699044576047046,3.186646652398159,2.4805608659884406,0.7784235707845604,6.601003001262706,4.076233579446959,0.6175173043652936,
11,test,6.4503374099731445,83.3125,84.875,1.2578125,3.515625,3.515625,149,11,6.5234375,9.328125,6.515800492939149,6.5159836907315105,6.522431075881657,6.551204630335576,6.292991133592571,6.309235368639052,6.7522537536894065,6.598572550522632,0.300537109375,4.17578125,3.87109375,5.27734375,0.24840773696932356,0.5636810445051724,0.38993158016402063,0.3185974051441825,6.658211482751794,4.183403766758035,0.6283074332491858,3.186646652398159,2.306161080057202,0.7236952607599797,6.607873592669488,3.8749449468213033,0.5864132980873019,71,10,5.390625,8.9921875,5.383328607817875,5.3835558800528736,5.38829395277812,5.426970497799806,5.293475327008705,5.311991375653011,5.6459288752589245,5.650461297016559,0.400634765625,4.20703125,3.84765625,0.2769097733274129,0.5835421790176092,0.4294648893867824,0.3448896094819549,6.658211482751794,4.417532169064088,0.6634712911279219,3.186646652398159,2.416929366860253,0.7584554017124415,6.607873592669488,4.067965432136334,0.615623978740933,
12,test,8.515417098999023,82.5625,83.8125,1.2353515625,3.49609375,3.49609375,166,11,6.60546875,9.28125,6.5991071824535945,6.599264704967865,6.604596584985263,6.6313705352861065,6.311799604135963,6.327900923787727,6.743140432067989,6.614921476923052,0.2880859375,4.0390625,3.921875,5.3515625,0.23124257628920047,0.5426034666200923,0.38058765410979245,0.30306656626312284,6.658211482751794,4.105453264586994,0.616600009660588,3.186646652398159,2.3514890894524703,0.7379196208286293,6.589823491849106,3.738507927325477,0.5673153358279784,95,10,5.48828125,8.9453125,5.473917030570702,5.474125292964761,5.478425374611026,5.515085082320313,5.34815191138768,5.366449108174236,5.688262907980644,5.700886593490072,0.38623046875,4.0703125,3.923828125,0.2685225474040163,0.5715862785860086,0.42999400115587527,0.3351338928605431,6.658211482751794,4.335219298865186,0.6511086813772201,3.186646652398159,2.457345045101751,0.7711382255865861,6.589823491849106,3.9095389334920467,0.5932691426906533,
13,test,8.588846206665039,81.6875,83.3125,1.2138671875,3.5234375,3.5234375,162,11,6.625,9.3828125,6.615104418925913,6.615278444578351,6.621697956600402,6.64916406420412,6.500001171487552,6.515722176532057,6.981908367873792,6.794143335455936,0.2939453125,3.9921875,3.91015625,5.3984375,0.23550231440784924,0.5623173233333801,0.4085536788538189,0.3208177744736369,6.658211482751794,4.283141020594684,0.6432870195983157,3.186646652398159,2.408402947371023,0.755779730256112,6.584812960898518,3.9258417134913417,0.5961963896018769,85,10,5.48828125,9.046875,5.485797972399223,5.486015846666664,5.490786629840388,5.528103995413133,5.337065360611954,5.355498729223828,5.6942988203978295,5.692072911691059,0.39306640625,4.0078125,3.9140625,0.26752370277280796,0.5868543725310341,0.4606029571663663,0.35644407793489347,6.658211482751794,4.530586467062289,0.6804509707747866,3.186646652398159,2.525554086917264,0.7925428710511786,6.584812960898518,4.115210695971901,0.6249548347703361,
14,test,6.129953861236572,83.5625,85.5,1.1923828125,3.509765625,3.509765625,150,11,6.5859375,9.28125,6.578542802736295,6.57872170452997,6.584603978832744,6.613197707253853,6.385703949046844,6.4017935465030105,6.828640257181718,6.687330618203539,0.2900390625,4.1953125,3.830078125,5.30078125,0.23524849994429525,0.5542373435261169,0.3643251910054482,0.2889259341826604,6.658211482751794,4.218451674230412,0.6335712954084411,3.186646652398159,2.3769477134773913,0.7459087789631723,6.604098324114895,3.8702948984198446,0.5860444088616072,79,10,5.48046875,8.9375,5.475426851472202,5.475647907699166,5.480324126236265,5.5180779998153,5.4271811408133495,5.445443293936152,5.784788566165755,5.778071492019944,0.38720703125,4.25,3.810546875,0.26421547817781743,0.5720899524966595,0.40136192489271166,0.3128648387114301,6.658211482751794,4.4770346572566355,0.6724079985825724,3.186646652398159,2.5057927661690274,0.786341580822353,6.604098324114895,4.097975220886449,0.6205200195040514,
15,test,6.037346839904785,85.375,86.625,1.171875,3.50390625,3.50390625,189,11,6.828125,9.3125,6.8249314169843345,6.825101574736671,6.831230622383265,6.857873568242808,6.578845586723901,6.594325485128255,7.023491194681751,6.867978105578018,0.2666015625,4.21875,3.9609375,5.6171875,0.23040423018733078,0.5534110689467682,0.341042041736272,0.2729892732929492,6.658211482751794,4.424927818998108,0.6645820473652656,3.186646652398159,2.4097359943122347,0.7561980530532783,6.613590245899659,4.109080353502956,0.6213085783550822,97,10,5.74609375,8.9765625,5.738299978767788,5.738517532271231,5.743833597858675,5.779857235518657,5.5903375288885675,5.608297184550185,5.972764100772895,5.9339431441577,0.35986328125,4.27734375,3.994140625,0.26157216636638847,0.5754575915868397,0.38743362214553956,0.30224272164057603,6.658211482751794,4.6938655299585825,0.7049739321314918,3.186646652398159,2.565453866350194,0.8050638009769684,6.613590245899659,4.342835981465132,0.6566533183935359,
16,test,7.2681121826171875,84.3125,85.375,1.1513671875,3.521484375,3.521484375,157,11,6.69140625,9.421875,6.6775170137556685,6.677693891325116,6.684700315728432,6.711721867759417,6.469657262209486,6.485507188526544,6.964671715596976,6.766312455934078,0.289794921875,4.515625,3.91796875,5.4140625,0.22489914813461706,0.5354183175467753,0.35988370716517615,0.2737253299311789,6.658211482751794,4.313183116933213,0.647799056564452,3.186646652398159,2.4076991689185263,0.7555588778902035,6.599121639884715,3.948823438232461,0.5983862176999432,82,10,5.578125,9.078125,5.571101262662936,5.57132628837564,5.576723885795414,5.613887123520784,5.462193279526703,5.480425728911253,5.853852955108446,5.812119377509737,0.385498046875,4.66796875,3.91796875,0.26174143777758846,0.5595191350895987,0.3955353897009288,0.29945831520336075,6.658211482751794,4.577410353593538,0.687483472919326,3.186646652398159,2.551864825763511,0.8007994309137056,6.599121639884715,4.171793909864039,0.6321741191509419,
17,test,5.605754375457764,86.75,89.125,1.130859375,3.546875,3.546875,194,11,7.0078125,9.4765625,7.011874347273499,7.012038204849473,7.019548254951422,7.0434518014422105,6.680575471263104,6.695907413908046,7.20791137799079,6.965789309205656,0.26025390625,4.01171875,3.8984375,5.78125,0.20267852636784858,0.5276205465768253,0.330104371835779,0.24822716810659476,6.658211482751794,4.538525068785966,0.681643273203786,3.186646652398159,2.388055098179029,0.7493943818282651,6.619856437721064,4.224535158817073,0.6381611442122755,107,10,5.921875,9.1328125,5.9108116944198565,5.911025126664004,5.917155015660294,5.951406778052463,5.796418923797013,5.813886481393778,6.228594976950353,6.129145806037796,0.351318359375,4.046875,3.9140625,0.24221244456715801,0.554183979198473,0.3726328687961098,0.2765348425619756,6.658211482751794,4.82928557897118,0.7253127347308693,3.186646652398159,2.539213249975381,0.7968292462123021,6.619856437721064,4.477658137655422,0.6763980729462601,
18,test,6.379605293273926,85.875,87.25,1.111328125,3.5625,3.5625,175,11,6.84765625,9.5,6.841589514886163,6.841763844932925,6.84928920327213,6.875001962235047,6.549106522128506,6.564786272510131,7.059781846639097,6.841820817730552,0.279296875,4.6015625,4.08203125,5.58984375,0.23238050714406672,0.5442275312228733,0.3365654702395023,0.25386773854772804,6.658211482751794,4.459103998304603,0.6697149842500475,3.186646652398159,2.4309387650828427,0.7628516839962168,6.616307413184659,4.133992781983928,0.6248187280031618,87,10,5.72265625,9.15625,5.714824906528745,5.715045666517224,5.720792531226743,5.7568323011246445,5.577062435773057,5.595126053364585,5.982047888375865,5.922496157857681,0.375,4.80859375,4.15234375,0.2789097737399854,0.5734563426023699,0.38360424081574046,0.2887881608662396,6.658211482751794,4.742041411927963,0.7122094911242005,3.186646652398159,2.5763410689487873,0.8084803086058892,6.616307413184659,4.382575184493957,0.6623898967814845,
19,test,5.918392658233643,87.375,89.375,1.091796875,3.53515625,3.53515625,183,11,6.9765625,9.4765625,6.967667697794315,6.967838379942386,6.975697916227543,7.000228830684373,6.671780313634195,6.687099643687389,7.192878834740186,6.956941772450975,0.263671875,4.34765625,3.9296875,5.73828125,0.20370915812078128,0.5250093294176102,0.34129000608616633,0.2515644056882511,6.658211482751794,4.59408839285249,0.6899883556948516,3.186646652398159,2.4430984133443703,0.7666674971653288,6.61031609962963,4.270012680128207,0.6459619503471932,96,10,5.8984375,9.140625,5.899840325106968,5.900056141231363,5.906401579483079,5.940780748082985,5.769407545864159,5.787052343463134,6.209839846241727,6.105243241592667,0.3544921875,4.4921875,3.98046875,0.23886703171636872,0.5455207121982207,0.37720544586483334,0.2767931001094213,6.658211482751794,4.884653658769766,0.7336284933909867,3.186646652398159,2.603246022838614,0.8169233387955022,6.61031609962963,4.53420643099997,0.6859288364824214,
20,test,5.279914379119873,86.875,88.75,1.0732421875,3.556640625,3.556640625,160,11,6.78515625,9.515625,6.781956709696697,6.7821428999528015,6.7901298768881215,6.8167721243329495,6.5620092166011865,6.577615852347775,7.0792779375606445,6.853447401565695,0.286865234375,4.3984375,3.955078125,5.5546875,0.22912739197352594,0.5428438077359937,0.32863275347931536,0.24369359635850948,6.658211482751794,4.543756462644858,0.6824289787753863,3.186646652398159,2.429145001502749,0.762288783939901,6.614834306006037,4.258742883383201,0.6438170158724025,76,10,5.6484375,9.171875,5.647031045181089,5.647261588493698,5.653265348824037,5.690306348106504,5.604173274309038,5.622095299741142,6.021356064931398,5.94703788860782,0.38427734375,4.578125,4.0,0.2695832156933639,0.5718625131861994,0.37249520938479,0.2733221052730833,6.658211482751794,4.83384475485878,0.7259974795605297,3.186646652398159,2.5829085822218785,0.8105412566774768,6.614834306006037,4.5144063987917376,0.6824670414938158,
21,test,6.181277275085449,86.0,88.25,1.0546875,3.544921875,3.544921875,168,11,6.7890625,9.484375,6.781529408879527,6.781714114248014,6.7895808819765255,6.816249588584888,6.572912965173719,6.588596944235593,7.0988330140180995,6.865302484860234,0.284423828125,4.83203125,3.970703125,5.51171875,0.2930927310062518,0.5743189457870488,0.338554537660257,0.257845422359857,6.658211482751794,4.5141534791419335,0.6779828923782193,3.186646652398159,2.3941655286714214,0.7513118929799311,6.6171161500158675,4.190833817337646,0.6333323644814058,79,10,5.6875,9.1484375,5.679851279915775,5.680080191516263,5.686162984743467,5.722869024097066,5.598746268622073,5.616770537440522,6.022158215104318,5.94324552862097,0.378173828125,5.1015625,3.99609375,0.34507304481377415,0.6044009613953377,0.3747798129400257,0.28508497196807986,6.658211482751794,4.818956911896742,0.7237614672319029,3.186646652398159,2.55848228251841,0.8028760517244626,6.6171161500158675,4.459507336935492,0.6739351759640487,
22,test,4.1515679359436035,88.75,90.375,1.0361328125,3.556640625,3.556640625,184,11,6.9765625,9.546875,6.978396437467428,6.978573562214796,6.987176322278015,7.011567434593787,6.720547022104808,6.73583413564261,7.279949921587222,7.004383093823153,0.26904296875,4.30859375,3.9921875,5.703125,0.23360204703294424,0.5610073854096695,0.38363409956296896,0.28423456043678497,6.658211482751794,4.669363961272547,0.7012940296907977,3.186646652398159,2.498397715738248,0.7840209437271751,6.626591911985775,4.413222053018455,0.6659866959720407,98,10,5.8671875,9.203125,5.868571158068466,5.8687954692918725,5.87542959051416,5.910493897565734,5.726957821150277,5.744698177296568,6.168301275385824,6.064978025558105,0.3623046875,4.4453125,4.0390625,0.26480112323115573,0.5802157650390445,0.4350935559873938,0.32139392783356174,6.658211482751794,4.970617680519898,0.7465394713574907,3.186646652398159,2.645360253323032,0.8301391845036306,6.626591911985775,4.688102720238573,0.7074681499186662,
23,test,4.950037956237793,89.25,90.6875,1.017578125,3.56640625,3.56640625,170,11,6.8515625,9.5390625,6.845524770936862,6.845703804682186,6.853999804313391,6.879405410126586,6.5288621693364775,6.544604399840315,7.063380557955485,6.822853867327418,0.28173828125,4.44140625,3.951171875,5.5234375,0.23320928442346442,0.5635356080216368,0.35541002597368115,0.2652982666801517,6.658211482751794,4.662832711496223,0.700313098130837,3.186646652398159,2.5122335978692796,0.7883627750126172,6.615795257682729,4.411272250974247,0.6667788344646195,78,10,5.69140625,9.1953125,5.685227555333954,5.685454141153964,5.691714078408966,5.727967883708412,5.605789796119277,5.62378424432406,6.042866224501229,5.949762340202742,0.380859375,4.59765625,3.966796875,0.26085262247196955,0.5812372639012706,0.41326145790424246,0.3043584039994064,6.658211482751794,4.940393339049372,0.7420000629069146,3.186646652398159,2.6566034623101116,0.8336674103201384,6.615795257682729,4.6644602252784,0.7050490596518536,
24,test,6.5188117027282715,87.625,90.125,1.0,3.556640625,3.556640625,191,11,6.98828125,9.5546875,6.983933080285048,6.984102450312391,6.992357575546562,7.016301640692698,6.710815023937363,6.726140860206032,7.275053436952682,6.99542097941649,0.268798828125,4.22265625,3.8984375,5.7109375,0.21254911410870578,0.5420108018244979,0.3490932660002169,0.25406085544644263,6.658211482751794,4.676049529342958,0.7022981383899176,3.186646652398159,2.5694961125152824,0.8063322962342151,6.614123340242644,4.363759756418648,0.6597638918929746,94,10,5.87109375,9.2109375,5.872464388345913,5.872680925934054,5.8790773943597285,5.913557847406435,5.791809885287857,5.809368692939251,6.2480908386907545,6.126016042026251,0.362548828125,4.32421875,3.912109375,0.2557312780471386,0.5712520884193111,0.4011968058161628,0.2908014519918752,6.658211482751794,4.961477240394684,0.7451666642382075,3.186646652398159,2.7250896090573615,0.8551590139454446,6.614123340242644,4.630945475912748,0.7001601327475182,
