epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.839038133621216,90.0,93.375,1.2578125,2.625,2.625,83,11,5.28125,6.3984375,5.285765162459223,5.285798497651416,5.287075915831658,5.298423705015687,5.277312301092179,5.278098741090022,5.301402661691242,5.3291404267851705,0.1744384765625,,,4.41796875,0.07131967239278729,0.4654553679284155,0.3052360535765439,0.2801660627526418,8.594349234903998,3.453027425149597,0.401778811957735,3.474047651294166,1.8389840377439022,0.5293491115640964,8.592171428238304,3.298213815743156,0.3838626642042459,66,10,4.64453125,6.2578125,4.645588757589921,4.645638833571857,4.646733959627232,4.663052936327382,4.638429413504012,4.639531608367814,4.6597714054502255,4.709734433979497,0.257568359375,,,0.09322448190325049,0.48173856402239407,0.35392140859325605,0.3115005298898217,8.594349234903998,3.838905219271675,0.4466778245036673,3.474047651294166,2.0222777495621322,0.5821099629444592,8.592171428238304,3.6603765893164635,0.42601298401549337,received
12,train,2.7923548221588135,90.375,93.8125,1.2353515625,2.626953125,2.626953125,78,11,5.30078125,6.4296875,5.302217177646783,5.3022483046566,5.303532551651383,5.314614886183167,5.300696910006428,5.301454110855333,5.325322867963062,5.351351380568135,0.1754150390625,,,4.30078125,0.0715325812962307,0.46942272805755103,0.2895585376675053,0.2815830494194244,8.598467773533702,3.4878434640332214,0.40563546388682065,3.4700989003443876,1.8562605132337482,0.5349301465296925,8.593004895856264,3.322617937357978,0.3866654305015254,66,10,4.6484375,6.28515625,4.648450653658176,4.648500505591349,4.6495832717553425,4.665692412523307,4.64873169477586,4.649799866377008,4.669463782164636,4.718471211670509,0.26025390625,,,0.09551293922823098,0.48982342307171917,0.3424893038334041,0.314557130551125,8.598467773533702,3.8781375171943013,0.4510265804718493,3.4700989003443876,2.037877821865712,0.5872679368485619,8.593004895856264,3.684776064362153,0.4288111212573652,received
13,train,2.694180727005005,90.6875,94.125,1.2138671875,2.62890625,2.62890625,84,11,5.296875,6.421875,5.2951953204729945,5.29522903506411,5.2965706432075805,5.307925548665651,5.293588881345509,5.2943553946593465,5.318197770052224,5.344608316438577,0.17529296875,,,4.4453125,0.07173895964929375,0.4433380675501795,0.30167336757219704,0.2744935205754191,8.595159655935433,3.499972099716789,0.40720268614206195,3.4900396032769514,1.845733788815267,0.5288575485167064,8.588501176002154,3.3329519179744986,0.38807142825891167,67,10,4.63671875,6.27734375,4.6334269424633465,4.6334796958882265,4.634604908855028,4.651125504082907,4.635878823881686,4.636973548732731,4.657176709661148,4.707004180352062,0.261474609375,,,0.10001277384878973,0.47065458969567714,0.35014991074079616,0.3063552208128588,8.595159655935433,3.8833301621686704,0.45180430819420747,3.4900396032769514,2.021030156862396,0.5790851642384695,8.588501176002154,3.690870865134343,0.4297456319208889,received
14,train,2.7280919551849365,90.5,94.1875,1.1923828125,2.626953125,2.626953125,91,11,5.3046875,6.40625,5.306970448855859,5.307001574209987,5.308246371818377,5.319054012878537,5.300769502995875,5.301525469224695,5.325144564903,5.351344939783176,0.172119140625,,,4.35546875,0.0692528964668299,0.4468327744541418,0.26897494694285584,0.2538587652780484,8.594817825421876,3.5108313203156607,0.4084823426892509,3.4679041779540194,1.8660998543037457,0.5381059448432338,8.590862005293586,3.3421674342264716,0.38903749497629786,77,10,4.66015625,6.265625,4.6617184073676885,4.6617669280287934,4.662827726117581,4.678509043654819,4.661315915596905,4.662283319336268,4.680890988652923,4.72826476664493,0.255859375,,,0.09069910057162751,0.4637289671823094,0.31439091083081183,0.2831321258255651,8.594817825421876,3.90843085200848,0.45474272188155834,3.4679041779540194,2.0482973279790877,0.5906441536073624,8.590862005293586,3.701220104136068,0.43083221472483446,received
15,train,2.685770273208618,90.75,94.4375,1.171875,2.626953125,2.626953125,84,11,5.35546875,6.40625,5.351390289356858,5.351423271699811,5.352765008246132,5.363550053922618,5.345997913588884,5.346764621436494,5.371143580831469,5.396002366229992,0.1644287109375,,,4.37109375,0.05861423779791752,0.47201455295854616,0.3059716288337348,0.2834808628835601,8.592355852340509,3.5640573192270306,0.41479396110627814,3.4888697428862256,1.9190839052223652,0.5500589149638963,8.589583073303455,3.404128947242297,0.3963089847541469,72,10,4.72265625,6.265625,4.721464600940687,4.72151457850562,4.722655349529467,4.738306758884904,4.717099920230924,4.718115994960216,4.738182067550986,4.784490232766508,0.2464599609375,,,0.0851786063137216,0.4948809362322185,0.355415763475588,0.3148729346744756,8.592355852340509,3.9533321068647247,0.46009874064839384,3.4888697428862256,2.114129927113419,0.6059641324884975,8.589583073303455,3.781757879494873,0.4402725775187657,received
16,train,2.6313488483428955,90.9375,94.5625,1.1513671875,2.630859375,2.630859375,89,11,5.43359375,6.4296875,5.433204949253951,5.433234055686167,5.434533095595707,5.444589582471595,5.4399816468565465,5.440678300717118,5.464397302150087,5.48600709713087,0.155029296875,,,4.48828125,0.08990621745303697,0.4732828647929537,0.2916984006984005,0.27606556229454515,8.592740277395693,3.5984886601412045,0.4187824307465095,3.4850644297162368,1.9455007684377486,0.5582395412403197,8.588551705861397,3.4285354720437695,0.39919832696633933,71,10,4.8046875,6.2890625,4.805678695593418,4.805724724899311,4.806831310378136,4.821661846683283,4.80773938850377,4.808707139883022,4.828626358683456,4.87209194818582,0.235595703125,,,0.10891941546672154,0.4889815109178425,0.3420142144650152,0.30632099792553,8.592740277395693,4.006727359581173,0.46629215247217287,3.4850644297162368,2.140745896838667,0.614262932583135,8.588551705861397,3.8125732809850783,0.4439134107306038,received
17,train,2.6313858032226562,90.875,94.625,1.130859375,2.63671875,2.63671875,90,11,5.45703125,6.44921875,5.45922387758906,5.459256330593598,5.460654722225068,5.470624399861179,5.451581383100663,5.452287918339382,5.4768627212714645,5.497952427074958,0.15380859375,,,4.609375,0.08219277311370989,0.46985893425669323,0.2706766135183975,0.2657693027385194,8.592823188468074,3.674886567812764,0.42766928717265057,3.4897257773770303,1.9764353910762087,0.5663583665768,8.590885059546169,3.5022893890491735,0.4076750375279947,76,10,4.828125,6.3046875,4.826727261659348,4.826775825578851,4.827967342500075,4.843027443679663,4.81908701683079,4.8201016019253355,4.841084358055233,4.8843198648337784,0.234619140625,,,0.10771652830697163,0.49218033712559656,0.3202556966818422,0.29590822153592194,8.592823188468074,4.1027814010552985,0.4774660563901049,3.4897257773770303,2.1743013677398024,0.6230579439322206,8.590885059546169,3.8981474066981887,0.4537538774734947,received
18,train,2.5896403789520264,91.0625,94.8125,1.111328125,2.642578125,2.642578125,86,11,5.45703125,6.453125,5.4540660139529775,5.454097942486047,5.455503631841843,5.465727549464752,5.451531327765152,5.452275451582884,5.477218420601284,5.498849978158018,0.154541015625,,,4.578125,0.08301630092215465,0.46894234447725164,0.2881626896647946,0.27341301398535145,8.590883850047852,3.6956701480144867,0.43018509067537924,3.4799902892749195,1.9699494595444493,0.5660790105120961,8.587576203729393,3.5218543555253383,0.41011040507516844,71,10,4.81640625,6.30859375,4.815160076888617,4.815208251433485,4.816395581385102,4.831616533790574,4.8152583865117204,4.816272522935772,4.837225039375035,4.88087103750907,0.236328125,,,0.10861505589644856,0.49011077913101636,0.33410754017130934,0.30020485896600085,8.590883850047852,4.127634641906075,0.4804668197071578,3.4799902892749195,2.1685620099746483,0.6231517417327287,8.587576203729393,3.9252145766648727,0.45708061082011003,received
19,train,2.564023494720459,91.125,94.75,1.091796875,2.63671875,2.63671875,93,11,5.4609375,6.421875,5.4600105304397255,5.460041067401492,5.461374020544361,5.471304742715505,5.4605978614464,5.461292464819542,5.48521816134872,5.506359307079223,0.149658203125,,,4.50390625,0.07126040755003116,0.4578100098868019,0.2880167555536574,0.27259159381846126,8.594532011965558,3.6873794639451507,0.4290378415964329,3.4752036393664834,1.9751948045005165,0.5683680755066737,8.59055974778684,3.5078551573831067,0.40833836913675214,77,10,4.83984375,6.27734375,4.838529154028613,4.838576952591043,4.83974170765729,4.8546152546567125,4.8348007963302235,4.835779340786973,4.856205333547416,4.899091680970387,0.229248046875,,,0.09297806642091319,0.4778684618175777,0.3290574938439205,0.2977651252384924,8.594532011965558,4.10687297278326,0.4778471901745845,3.4752036393664834,2.1735871411053282,0.6254560499659136,8.59055974778684,3.9026403189605325,0.45429406622379387,received
20,train,2.539029359817505,91.1875,94.9375,1.0732421875,2.63671875,2.63671875,87,11,5.48046875,6.43359375,5.481506221377646,5.48154047805941,5.483004374799734,5.493125508272565,5.47891667797828,5.479657122636405,5.504768682186257,5.525430038961866,0.1483154296875,,,4.7265625,0.08107142556733758,0.4907542166743732,0.286562896819045,0.2696129184590872,8.592593397629724,3.6982180584398474,0.43039602682235667,3.461445796050848,1.9719511373008523,0.5696900236169073,8.588898132865763,3.5247270870121277,0.410381754735758,73,10,4.86328125,6.2890625,4.862414269115503,4.862464507220825,4.863717876241664,4.878838077882369,4.850903861087702,4.851942490024038,4.873748206195531,4.916725846891065,0.226806640625,,,0.10656858487050555,0.5142956706655271,0.33841164164311094,0.30151495171573056,8.592593397629724,4.132609538394486,0.4809502029427426,3.461445796050848,2.1696372123722973,0.6268008630519737,8.588898132865763,3.929045970557822,0.4574563476918151,received
21,train,2.5033953189849854,91.3125,94.9375,1.0546875,2.638671875,2.638671875,87,11,5.51953125,6.44921875,5.520867116779147,5.520895838131884,5.522289707205725,5.531691739865436,5.5020804534057275,5.50275534916676,5.5275518981883085,5.546544626569871,0.14453125,,,4.66796875,0.07765473835089337,0.4601502336052362,0.27601279370751947,0.27223265486425346,8.596685854055956,3.7380438208498648,0.43482382447257145,3.474292941475689,1.9782650423064378,0.5694007602784869,8.59583319296591,3.5611941020837623,0.41429306759907075,76,10,4.90625,6.3046875,4.9072968863057875,4.907343232105674,4.908568684894346,4.923007876288628,4.9066385334360145,4.9076084285781,4.929350578657529,4.969622541793013,0.2218017578125,,,0.10342910396211928,0.484789408808689,0.3233323634194295,0.302206599687524,8.596685854055956,4.182921356862708,0.48657371315821507,3.474292941475689,2.1869450255351612,0.6294647752432375,8.59583319296591,3.980106804224955,0.4630274593371509,received
22,train,2.504310131072998,91.25,94.9375,1.0361328125,2.638671875,2.638671875,95,11,5.53125,6.453125,5.532665744432081,5.5326979440393815,5.534179216306376,5.543739244765474,5.530046809149666,5.530722265428809,5.555795177310848,5.573994713553824,0.1429443359375,,,4.78125,0.056165880971126826,0.437804550008353,0.2791379485015807,0.26115317905416546,8.594677605721277,3.78486734434581,0.44037339362517935,3.483224747010842,2.037996679365815,0.5850890560865297,8.595973952891217,3.590636433390306,0.4177114138628365,77,10,4.921875,6.30859375,4.921965247734017,4.922014019892388,4.923296761740905,4.937891978340223,4.926337574451349,4.927277282401151,4.948699091829239,4.988015657247073,0.219970703125,,,0.08010287821951556,0.4585429005388602,0.31899963510984963,0.2848920007778717,8.594677605721277,4.245913912606315,0.49401665860973176,3.483224747010842,2.253393241158512,0.6469273173062633,8.595973952891217,4.024232775556559,0.46815320725850107,received
23,train,2.5038070678710938,91.3125,95.0,1.017578125,2.642578125,2.642578125,91,11,5.53515625,6.43359375,5.53170557144732,5.531736965916365,5.533158298291246,5.542663564960324,5.512621633353354,5.513334784778948,5.538148235170194,5.557600732939819,0.1400146484375,,,4.74609375,0.07496182441597765,0.4499824367249423,0.2802846290836822,0.26787578860970546,8.597290023458172,3.7924496820003144,0.441121524533011,3.469129380354533,2.025789383211511,0.5839474868488423,8.593253425749026,3.619059062537688,0.42115120819007323,74,10,4.94140625,6.2890625,4.940489304362961,4.9405405963274776,4.9418462115994615,4.9564112025670735,4.938093612374461,4.939052439023725,4.960597132896087,5.000029706847762,0.21435546875,,,0.10049081312164634,0.47330138763549606,0.32520077961606486,0.29547849728889297,8.597290023458172,4.262558274132453,0.4958025450463846,3.469129380354533,2.2450987651868255,0.6471648990379782,8.593253425749026,4.064980741379675,0.4730432747624167,received
24,train,2.4736742973327637,91.4375,95.125,1.0,2.642578125,2.642578125,81,11,5.546875,6.4609375,5.547210431422631,5.547244593415303,5.548786386355072,5.5584787968535325,5.531254945615205,5.531951996038706,5.557001487974384,5.575710027045842,0.14111328125,,,4.7265625,0.09361566708554381,0.4553828610734855,0.2545262853037205,0.24542577781546465,8.592696468904744,3.738763691196783,0.4351094798619529,3.501736421301377,1.9696135432970627,0.5624676749842525,8.59064122990786,3.5501266538801977,0.41325514113202877,66,10,4.9453125,6.3125,4.943326170919497,4.94337576846022,4.9446949028746445,4.959410267565754,4.949549299296994,4.950544766619229,4.973041226340985,5.012363520584049,0.217041015625,,,0.12401152109968024,0.47918596250574225,0.31233624206104976,0.2800122114572657,8.592696468904744,4.194083807384941,0.48809868038077386,3.501736421301377,2.1931442983289604,0.6263019355162961,8.59064122990786,3.9833176896169,0.46368106675776327,received
1,test,11.037657737731934,71.0625,72.625,1.5,2.525390625,2.525390625,41,10,4.58984375,6.109375,4.589048605460588,4.589158006302208,4.590757701097886,4.613654416111609,4.512379501885866,4.523729871670522,4.648814574062507,4.721127893808843,0.24853515625,3.216796875,3.177734375,3.693359375,0.2111207962550262,0.5389298192906292,0.4034004500583537,0.3588516410621691,6.658211482751794,2.9288936391782503,0.43989195097896744,3.186646652398159,1.8450133166509337,0.5789827106379809,6.5317787388760555,2.547780232811812,0.3900591760170702,27,9,3.873046875,5.97265625,3.8732772503994415,3.873421898508568,3.8747857059454534,3.904295373611342,3.8742794397925486,3.8876687172247593,3.994535336447108,4.125735243842999,0.3515625,3.087890625,3.068359375,0.2406922580793355,0.5531124095638007,0.4451433332856408,0.3787087317096051,6.658211482751794,3.169193287014232,0.47598267120593557,3.186646652398159,1.9819350190620408,0.6219500419258928,6.5317787388760555,2.734664780839385,0.4186707618497726,
2,test,11.602807998657227,73.125,76.375,1.4736328125,2.533203125,2.533203125,41,11,4.6796875,6.1796875,4.681692743062436,4.681789398226111,4.683509777638684,4.704907351202493,4.596671723968598,4.6079345173625175,4.7488048471542434,4.801704449362224,0.24267578125,3.216796875,3.21875,3.71875,0.18719417967574953,0.5208477862065767,0.3956069684199646,0.3476471864687092,6.658211482751794,2.925223020771395,0.4393406590267121,3.186646652398159,1.9019657781160593,0.5968549342252008,6.547126135278171,2.5754529278246787,0.3933715151671282,29,10,3.974609375,6.046875,3.976091767505696,3.9762289754677407,3.9777055261694114,4.00602808384262,3.9738982414838087,3.987368561675178,4.107769206927707,4.223373981162971,0.3427734375,3.083984375,3.10546875,0.2286993335626373,0.545486234458402,0.4466075770338355,0.3737392038065843,6.658211482751794,3.180555181300548,0.47768911959913385,3.186646652398159,2.0453914436974925,0.6418632709585803,6.547126135278171,2.780399253181664,0.42467476503926127,
3,test,13.463444709777832,74.125,77.0,1.4482421875,2.55078125,2.55078125,45,11,4.796875,6.23046875,4.801216145100614,4.801315252950904,4.8031885603536395,4.823630571624713,4.733538342313009,4.743809982970984,4.882905865921494,4.922895906637483,0.2296142578125,3.41796875,3.3828125,3.91015625,0.1833049495794893,0.5000500278321156,0.385269915097162,0.32862506016997717,6.658211482751794,2.983539003597632,0.4480991646670489,3.186646652398159,1.9204790776301364,0.602664583531673,6.547572503421269,2.6195614226643587,0.4000813158304964,29,10,4.09375,6.09375,4.09580216326197,4.095939592959952,4.097500339789115,4.124886627764936,4.067462489032942,4.080575182317942,4.2071350376849,4.3100524823904,0.327880859375,3.337890625,3.310546875,0.2271931976599618,0.526853431877893,0.4313816375302128,0.3528105672025415,6.658211482751794,3.248154312749966,0.48784186581702355,3.186646652398159,2.0604918055768833,0.6466019080045254,6.547572503421269,2.8422704627029676,0.4340953019180484,
