epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.0145924091339111,96.5,97.0625,1.2353515625,4.94140625,5.6328125,2398,10,8.8515625,14.53125,8.829714518048306,8.829839743887474,8.843120163259952,8.867123818721737,8.609960117455358,8.612133853629501,8.820974849125607,8.760887860235018,0.390625,,,7.828125,0.25560011651880465,0.30759045491501935,0.2187739234562723,0.19305673346512903,8.597362915647249,4.606399226422219,0.5357921110947342,3.459168738475653,2.149271313907933,0.6213259532563449,8.596060739510776,4.574629705617818,0.5321774524685562,1968,10,8.1796875,15.4609375,8.154405631833212,8.15453514077623,8.162023106973749,8.193552277609994,7.968147824126237,7.970392591431476,8.090695317985594,8.125867461332833,0.47119140625,,,0.3609448663461452,0.36065169572219946,0.2815165114322949,0.2156777071329827,8.597362915647249,4.952862593883616,0.576090906302138,3.459168738475653,2.316497721586737,0.6696688992996465,8.596060739510776,4.916963723351012,0.5720019753642236,received
13,train,1.030551791191101,96.4375,97.0,1.2138671875,4.95703125,5.65234375,2563,10,8.8671875,14.5078125,8.835172678970835,8.835298002082373,8.848553827282329,8.872598481023722,8.646287844276525,8.648458096934936,8.858364386391557,8.79686174267193,0.388916015625,,,7.83203125,0.23100320921456008,0.29856627505603445,0.22667219058820884,0.19714395669235904,8.599043549772773,4.675846715939278,0.5437635812488513,3.473991639878194,2.1755943079049302,0.6262520274750033,8.598143287292784,4.653293634831607,0.5411974980352702,2136,10,8.1640625,15.4296875,8.152240684133783,8.152370234874986,8.159975045821048,8.191400952661779,7.987388570457861,7.98963173502984,8.111702478597671,8.144935646351252,0.470703125,,,0.3360777804243133,0.347811544576525,0.2955378540498899,0.22096528533940993,8.599043549772773,5.0404331464768415,0.5861620675953005,3.473991639878194,2.3409917264903566,0.6738622222396704,8.598143287292784,5.006672375989771,0.5822969225680553,received
14,train,0.9515960812568665,96.75,97.3125,1.1923828125,4.94140625,5.63671875,2664,10,8.9921875,14.5390625,8.966117960740075,8.966242516311109,8.980797234240606,9.003220200235903,8.753388922820392,8.755546527582768,8.985268952124116,8.902781716726633,0.38134765625,,,7.98046875,0.25557943204823175,0.31510131917546236,0.23726210291523137,0.2132806302022434,8.593299875588663,4.750590527257598,0.5528249445539303,3.466544352176439,2.19412781231959,0.6329438164961099,8.592685950516369,4.733639276435543,0.5508916890126864,2257,10,8.3046875,15.4765625,8.280510574759687,8.280639456899088,8.289052118197228,8.319374282711255,8.152826855754574,8.155051571646526,8.291775105467805,8.30861447631835,0.463134765625,,,0.3448827341457555,0.3581186456230686,0.2956755212848546,0.22813579659264657,8.593299875588663,5.149333596152319,0.5992265684548308,3.466544352176439,2.379008446532846,0.686276650416778,8.592685950516369,5.112752140512928,0.5950121033116172,received
15,train,0.9331126809120178,96.8125,97.375,1.171875,4.94921875,5.6484375,2750,10,9.0625,14.5546875,9.03439891952968,9.034522786172218,9.049391190623995,9.071267945320875,8.827089285122707,8.829238573494823,9.062772965707653,8.97569126615473,0.376953125,,,8.0625,0.22928967380131585,0.3072504593454907,0.21783198235004594,0.2032254995047445,8.596471945490611,4.742415060281607,0.5516699281231646,3.46233053640169,2.167083488348543,0.6259031209079005,8.596969590276839,4.723788305696921,0.5494713289482284,2313,10,8.4140625,15.4921875,8.387953719828829,8.388081648571925,8.396870984938895,8.42648009714095,8.229767044526204,8.231983752727285,8.376536293354913,8.384773624012576,0.45703125,,,0.32972833172195803,0.34972537209272553,0.28567349549092125,0.22192619224860496,8.596471945490611,5.149196728688214,0.5989895344670194,3.46233053640169,2.3474127091399035,0.6779863113761254,8.596969590276839,5.124792533763797,0.5961161639515313,received
16,train,0.983617901802063,96.625,97.25,1.1513671875,4.95703125,5.64453125,2756,10,8.8046875,14.53125,8.783190856012194,8.783317143678289,8.797062705073905,8.820896602076267,8.622524108975563,8.624698674858111,8.842631205257765,8.773452825242813,0.393798828125,,,7.77734375,0.2402141650132669,0.30297485950043707,0.2260245567240537,0.20825365020437736,8.59524279670044,4.739966446567701,0.5514639386786478,3.4736460766847266,2.1752771982585903,0.6262230377640231,8.59388783839601,4.713436564591715,0.5484638214072208,2311,10,8.125,15.5,8.096346381689845,8.096476892151873,8.104403342543533,8.135791231797189,7.978562767523127,7.9808084887958,8.110782946179212,8.136301620310736,0.475830078125,,,0.3426988039713221,0.35527035516929056,0.2911352199319322,0.22056569491800987,8.59524279670044,5.1718944338708805,0.6017159207947306,3.4736460766847266,2.3758470002110643,0.6839634631051964,8.59388783839601,5.138078399973635,0.5978758969854815,received
17,train,0.9488426446914673,96.75,97.3125,1.130859375,4.95703125,5.65234375,2695,10,8.8828125,14.53125,8.852681904151936,8.852807523772295,8.866965260905893,8.89015872297497,8.677439714918666,8.679607658103606,8.900356626333606,8.827755225643243,0.388671875,,,7.85546875,0.23500495161131096,0.30659150008177033,0.22610110112883341,0.2035382118027995,8.594785757082617,4.787742753673992,0.557052018397155,3.490287690336708,2.1931832382446466,0.6283674679072286,8.59347712741181,4.763559961440171,0.5543227602532601,2265,10,8.1640625,15.484375,8.14550512988357,8.145635122112534,8.153916329319868,8.184777853302425,8.006766469721477,8.009009171162608,8.143546527798074,8.164215207711093,0.47265625,,,0.3319961185188615,0.35372983837347516,0.29270370738287427,0.21844520149915772,8.594785757082617,5.212938064159024,0.606523328387011,3.490287690336708,2.3950496055844397,0.6862040662766653,8.59347712741181,5.177607799772764,0.602504402235159,received
18,train,0.946788489818573,96.75,97.375,1.111328125,4.953125,5.64453125,2780,10,8.984375,14.5,8.961659299205795,8.961784108849237,8.976554344592243,8.998824368518429,8.807414933243127,8.809567359562466,9.045983633907099,8.956284068931648,0.380615234375,,,7.953125,0.23298536337173992,0.2885448899484722,0.23271343382998289,0.19949078880179333,8.59335778014417,4.822651583150138,0.5612068886848126,3.4966096646151037,2.225301310623098,0.6364168506260913,8.591175032204053,4.792364948889466,0.5578241545452476,2363,10,8.296875,15.46875,8.270926690582726,8.27105580513559,8.279594835500975,8.309855971096175,8.114867970075746,8.117099023314882,8.25533946403801,8.271188065236355,0.4638671875,,,0.32717502417734395,0.33314052407297856,0.29072920949033054,0.20325950689783362,8.59335778014417,5.260883206264628,0.6122034414091818,3.4966096646151037,2.4283696291196852,0.6944926262986214,8.591175032204053,5.219152030511088,0.6075015362796214,received
19,train,0.8872195482254028,96.9375,97.5,1.091796875,4.96484375,5.65625,2938,10,9.09375,14.4921875,9.06609045232422,9.06621381889052,9.080879194899772,9.102807577687733,8.804609997730374,8.806760975813013,9.032386450883536,8.953403052189074,0.37255859375,,,8.078125,0.22784581978468602,0.2951679137549773,0.219654077142315,0.19544451075020275,8.59620716651374,4.894595288941279,0.569390103580568,3.4970116150747272,2.246791265021667,0.6424889340762614,8.596364626903577,4.864698483927205,0.5659018311883166,2529,10,8.3984375,15.421875,8.367018714268992,8.36714666664687,8.375865858610487,8.405573963216172,8.18934957413373,8.191569166312,8.328626387293225,8.344688256242595,0.45556640625,,,0.3196654150046452,0.34256413018880677,0.27470552338777215,0.20411409979469647,8.59620716651374,5.333753413650699,0.6204775327458569,3.4970116150747272,2.449644516434038,0.7004965342048748,8.596364626903577,5.3047581160424215,0.6170931953538136,received
20,train,0.9338425397872925,96.8125,97.4375,1.0732421875,4.96484375,5.65625,3046,10,9.1484375,14.484375,9.11903037718237,9.119154020337419,9.133598821503888,9.155746199079628,8.93692036089925,8.939056758145847,9.17256744032061,9.084315172310275,0.36865234375,,,8.1640625,0.24587767441633382,0.31074261098950345,0.23481216976176322,0.21893188499202884,8.59686922481183,4.883964560503131,0.5681096725779299,3.486011499482867,2.243350814178733,0.6435293786355906,8.595625256629575,4.8500002102644935,0.564240536954984,2588,10,8.4609375,15.421875,8.437059306245292,8.437187363841732,8.446228838638124,8.475557760642356,8.285354733526965,8.287565447410932,8.434456885865622,8.439780632622686,0.451171875,,,0.33582690617709193,0.33941873825172475,0.3068092777815491,0.23740593839654806,8.59686922481183,5.34127445625337,0.6213046071281003,3.486011499482867,2.459075430382521,0.7054123116769159,8.595625256629575,5.30132899977769,0.6167473385009331,received
21,train,0.8738863468170166,96.9375,97.5,1.0546875,4.96484375,5.65625,3202,10,9.1640625,14.578125,9.133618868180054,9.133742097509977,9.149547288084078,9.170230713083308,8.949886520256593,8.952021581999976,9.20090132458823,9.09715107007387,0.37158203125,,,8.125,0.23333824487745525,0.2957755484841459,0.22567977022314178,0.21043364995009436,8.594472652727891,4.9340810744158805,0.5740993396319436,3.4826415425796364,2.2661062843886803,0.6506860544453699,8.594350277103008,4.90712944476874,0.570971543694498,2710,10,8.453125,15.5,8.430770381753968,8.430898202925544,8.440212189183798,8.469226291026695,8.272617124559112,8.274830196735845,8.42442929891024,8.42723693570108,0.455078125,,,0.32031439717434373,0.3407773346534589,0.2801936824247793,0.2305145530075549,8.594472652727891,5.401269992280389,0.6284585698886391,3.4826415425796364,2.4783525658999164,0.7116301047922863,8.594350277103008,5.366889449058485,0.6244671529570891,received
22,train,0.8537153601646423,97.0625,97.625,1.0361328125,4.97265625,5.66796875,3057,10,9.0234375,14.46875,8.993885974148228,8.99401081078078,9.008821064239628,9.031018461343779,8.805519003328481,8.807671599138802,9.034959566690455,8.954404923461212,0.37646484375,,,7.9765625,0.22659208235178935,0.29993716222895384,0.21175576034986263,0.19716107261360333,8.596215394462401,4.9471004243503245,0.5754974948088433,3.48511269764302,2.2882137298576275,0.6565680735102614,8.595880529220766,4.91873865746509,0.5722204538260356,2547,10,8.265625,15.375,8.245746292524187,8.245876050670322,8.254890294033734,8.2848504313679,8.099202310195158,8.101434614906207,8.244739158246512,8.255661173767782,0.46240234375,,,0.3289644694647449,0.335967637454594,0.2716878373240477,0.20478540520144506,8.596215394462401,5.413848998791623,0.629794479356482,3.48511269764302,2.5015474189029643,0.7177809258778804,8.595880529220766,5.374929628745596,0.6252913369926564,received
23,train,0.8700854778289795,96.9375,97.5,1.017578125,4.9609375,5.65625,2888,10,8.9453125,14.5234375,8.915181947786312,8.915307383649962,8.930352394679366,8.952543975536077,8.74629764922011,8.748457715471003,8.983243754223807,8.895868831844378,0.384033203125,,,7.890625,0.2134167267793187,0.29119361518827624,0.20604920334757246,0.1913235138674936,8.592577804231656,5.018612806883413,0.584063702561047,3.4698699292212103,2.3311188269470877,0.6718173518020868,8.593344323415263,5.001265332910966,0.581992894114978,2466,10,8.140625,15.4765625,8.129602512999769,8.129732959942247,8.13834978810234,8.168995674590468,7.967667647004825,7.969915951137601,8.108107538865301,8.125606809361893,0.473876953125,,,0.324338878523957,0.34117134002740507,0.26732627180026913,0.20104295875501918,8.592577804231656,5.507960620178297,0.6410137616054808,3.4698699292212103,2.5506629688009452,0.7350889286427589,8.593344323415263,5.470290188536124,0.6365729083647448,received
24,train,0.8909881114959717,97.0,97.625,1.0,4.96484375,5.65625,3087,10,9.1953125,14.4921875,9.176370555435113,9.176494110955467,9.193367121430965,9.213005002826321,8.976486897515647,8.978619804815999,9.236950256820194,9.123518313599272,0.365478515625,,,8.1640625,0.23898871758533827,0.3150217310462351,0.22544687868440613,0.19387498463550346,8.597763887485325,5.019168599456522,0.5837760451601014,3.4852184178636385,2.304207552378223,0.661137201779925,8.597841182373347,4.987044113176379,0.5800344536952422,2678,10,8.46875,15.4296875,8.44701551883174,8.447143809979174,8.457374938869293,8.485559657544242,8.334639728612455,8.336846392796517,8.506349155348078,8.488632942352279,0.450927734375,,,0.3306962589026066,0.3433700643452058,0.2779032392856816,0.20085506775975998,8.597763887485325,5.52041701511766,0.6420759033814631,3.4852184178636385,2.526504872432133,0.7249200966810063,8.597841182373347,5.474003310593176,0.6366718336011566,received
1,test,8.353811264038086,78.4375,81.1875,1.5,4.83203125,5.47265625,327,10,8.3515625,14.125,8.278437286756489,8.278740945605735,8.296073458895677,8.337287544240109,7.287748021094995,7.312157924273477,8.385509324180239,7.7963435151065275,0.4091796875,3.177734375,3.119140625,7.40625,0.27986690802771935,0.37535818684593725,0.3062106777708676,0.2984958405797774,6.658211482751794,3.690712273937489,0.5543098598622678,3.186646652398159,2.1085757413171065,0.661691103947865,6.563389216664067,3.3783895332993588,0.5147324685121252,284,10,7.71875,15.078125,7.6704012057376785,7.670713632931086,7.681256901543365,7.731591966516258,6.95753563502519,6.982363698444783,7.797447838817956,7.477553627140527,0.488037109375,3.267578125,3.197265625,0.40195953644273397,0.4092779017305796,0.3944219577562643,0.31649787275258184,6.658211482751794,3.9648905724178336,0.5954888310004793,3.186646652398159,2.261855309857739,0.7097916890645989,6.563389216664067,3.589490704865872,0.546895907948345,
2,test,9.380936622619629,80.8125,82.3125,1.4736328125,4.87890625,5.546875,345,10,8.2578125,14.296875,8.19384314074697,8.194146653094425,8.210745941909456,8.252808426207235,7.304479473357386,7.328863881582955,8.444745949228789,7.812413550616891,0.42236328125,3.2578125,3.197265625,7.3046875,0.2665381041534317,0.36011684632128604,0.3100713925632813,0.30276375242533493,6.658211482751794,3.779899447915316,0.5677049246193527,3.186646652398159,2.1259077932064825,0.667130066525135,6.575456858495396,3.5327738527168284,0.5372666764823398,296,10,7.55859375,15.28125,7.506250546000792,7.50656393694616,7.515613697904037,7.567852340842803,6.6984647560111945,6.7236180008898705,7.413389362623444,7.227388476529253,0.50537109375,3.369140625,3.26953125,0.3954553942978442,0.4043928762840768,0.3833916996620982,0.3225508977192202,6.658211482751794,4.068347609397056,0.6110270933772796,3.186646652398159,2.2836541521816827,0.7166323729250258,6.575456858495396,3.7667128370376766,0.5728442780627688,
3,test,7.671730041503906,82.8125,83.9375,1.4482421875,4.88671875,5.58984375,381,10,8.5859375,14.3671875,8.523886199029466,8.524186180267753,8.543356231173231,8.581765699929472,7.529324907921724,7.553421841807457,8.77118344264796,8.02942700447357,0.402099609375,3.46875,3.345703125,7.64453125,0.28141136024987184,0.34701842036816666,0.32700654045875893,0.3226249979314911,6.658211482751794,3.8587901970307747,0.5795535643508822,3.186646652398159,2.2547684906403545,0.7075677778530903,6.5841003158689055,3.642767154144143,0.5532672619468444,329,10,7.91796875,15.296875,7.86777394995871,7.8680834117783265,7.87840875980895,7.928183230749142,6.985164307760446,7.009950695926592,7.7175298121907305,7.504095796330091,0.482177734375,3.595703125,3.421875,0.3712293198302776,0.38303148235387796,0.41301789790892923,0.3429918045964844,6.658211482751794,4.105162887822215,0.6165563978339689,3.186646652398159,2.391497397780932,0.7504746081531112,6.5841003158689055,3.858837929376296,0.5860843158898688,
