epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.6729934215545654,91.5,95.125,1.2578125,2.55078125,2.935546875,65,10,5.06640625,6.12890625,5.064127106307535,5.0641547170690915,5.065055205841656,5.075035529350667,5.060752888204446,5.061416140063834,5.078218452003565,5.105222614805991,0.1734619140625,,,4.2578125,0.17664957823075242,0.1633019080115145,0.17324271944807756,0.13437174410158068,8.595245962880465,2.847719137683587,0.33131328061835363,3.478695540015864,1.4096997561038638,0.4052380381921653,8.590541417055615,2.6824953766666804,0.31226150325529756,66,10,4.7734375,6.4296875,4.772155640536328,4.772186605344267,4.7728115279343,4.7844280429426265,4.768080112360496,4.768822157578595,4.78095261673619,4.818695071356393,0.257568359375,,,0.2931959134836696,0.2951790217059883,0.2564230605038382,0.19930516675144183,8.595245962880465,3.3450155677392424,0.3891704300476179,3.478695540015864,1.6617763688302567,0.47770100881627553,8.590541417055615,3.1632139361191918,0.3682205559057039,received
12,train,2.6947362422943115,91.3125,95.0625,1.2353515625,2.546875,2.935546875,71,10,5.0703125,6.125,5.065300382191598,5.065328397415127,5.0662170472464805,5.0760284370764035,5.058341016345808,5.058988235934598,5.075517183417745,5.102524582476503,0.172607421875,,,4.48046875,0.18149385241621255,0.15755052856510385,0.1906122846871269,0.14345754273028116,8.594627259546645,2.834762777337457,0.32982963562366135,3.4707463944791495,1.4269075600771304,0.41112412083662614,8.591779801289373,2.6527765257853986,0.3087575085883014,70,10,4.76953125,6.421875,4.7714876735517535,4.771517235167786,4.772116815531218,4.783464824107826,4.775353237513469,4.776067707526528,4.788041768149864,4.825217179319873,0.257568359375,,,0.273916538977673,0.2806241338150313,0.26411159820628133,0.21127863743001257,8.594627259546645,3.3195743594493106,0.3862383160086472,3.4707463944791495,1.6797794808092146,0.48398220148876564,8.591779801289373,3.113367131954174,0.3623657966056054,received
13,train,2.652804374694824,91.5,95.1875,1.2138671875,2.548828125,2.935546875,67,10,5.09375,6.12890625,5.093823975883575,5.093851091578344,5.094763636449212,5.1045526564162325,5.098135125293932,5.098782760740989,5.115864030124353,5.141734678944908,0.1688232421875,,,4.68359375,0.16582854521598905,0.15802270626929632,0.1733471539932668,0.13450265611800494,8.595599969587582,2.8395563344940955,0.33034998656764364,3.499142990777398,1.4239529987092325,0.4069433579771702,8.591958712129383,2.662351089023405,0.30986544258702364,69,10,4.80859375,6.42578125,4.810266192588145,4.810297014376085,4.810941756467618,4.822441309352017,4.790013790114999,4.790769103586786,4.803259095282128,4.840616177517602,0.251708984375,,,0.2844038960656687,0.2737814956142756,0.2630860494374918,0.191230647948573,8.595599969587582,3.331498417135525,0.38758183593033946,3.499142990777398,1.6697189720101022,0.47717940547469423,8.591958712129383,3.136301647383573,0.3650275510467728,received
14,train,2.585771083831787,91.6875,95.25,1.1923828125,2.548828125,2.93359375,69,10,5.078125,6.125,5.076459427886748,5.076486681582595,5.077384811783594,5.087268584209462,5.052412701653443,5.053061779798729,5.069401757788966,5.096759082500772,0.171142578125,,,4.421875,0.1763290137829627,0.17079673823351413,0.17534563387042193,0.14409907489697346,8.5952858231925,2.873145501461619,0.3342699196470074,3.464585073672972,1.4463151121759434,0.4174569483561954,8.592501486249745,2.7058202816386263,0.31490483719655427,69,10,4.796875,6.43359375,4.794866642995186,4.794896465189651,4.795516567123123,4.807012705303303,4.778162759315933,4.778938228369139,4.791461336114026,4.829435769902251,0.2548828125,,,0.28103491642370315,0.28278071409677974,0.2657649273588531,0.20833976051581124,8.5952858231925,3.385130313192068,0.3938356888677319,3.464585073672972,1.7088199539608206,0.4932249945154959,8.592501486249745,3.1960464240839004,0.3719576224919382,received
15,train,2.562986373901367,91.6875,95.25,1.171875,2.55078125,2.93359375,68,10,5.1015625,6.125,5.097744730674901,5.097773301060283,5.098723369746486,5.108584290022269,5.098724153327062,5.099391361541766,5.116827116301245,5.142871576525782,0.1668701171875,,,4.390625,0.13871753106571125,0.1343639090303984,0.17089556256528665,0.1328975639782899,8.593682819602765,2.88409341455666,0.33560622088330394,3.472526153550773,1.4316949386675635,0.41229205349644604,8.590636170119517,2.705829464287916,0.31497428254492954,71,10,4.83203125,6.4375,4.834765153824518,4.8347951708701,4.835461190392544,4.846923707175173,4.839591549687485,4.840326353195122,4.8534275808535146,4.889400486069253,0.249267578125,,,0.25208892489296336,0.26372877865618705,0.2540253505446814,0.19278367413823194,8.593682819602765,3.4070685134437992,0.3964619808485424,3.472526153550773,1.6893420035536737,0.48648791365509675,8.590636170119517,3.199936866209595,0.3724912570898781,received
16,train,2.6448330879211426,91.5625,95.25,1.1513671875,2.546875,2.93359375,66,10,5.09765625,6.12109375,5.101559619479386,5.101588760505031,5.10255539955275,5.1125144212690525,5.097393488196618,5.098055283438435,5.115583963619049,5.141624589251573,0.167236328125,,,4.40625,0.18307517340342885,0.16004481081244049,0.18053767524853825,0.13466179764120276,8.595379331949133,2.8916614008026107,0.3364204520973576,3.4915465308698455,1.4653317361317528,0.4196798533762333,8.593194447672683,2.72584854279617,0.3172101550121932,69,10,4.83203125,6.43359375,4.836582796093256,4.836613878215402,4.837289631184619,4.848812172973329,4.833455079606999,4.834217372784549,4.8474786650328054,4.883982520039474,0.2486572265625,,,0.2650313186493282,0.26422017085885124,0.2598266211266996,0.1923523255147018,8.595379331949133,3.4177658369642536,0.39762827270000467,3.4915465308698455,1.7286630985499434,0.49509954493411357,8.593194447672683,3.226084813626515,0.37542322977460885,received
17,train,2.6054842472076416,91.5625,95.3125,1.130859375,2.546875,2.93359375,66,10,5.07421875,6.1328125,5.072383218911456,5.0724127477912555,5.073343989790118,5.083297699058345,5.0690942227058065,5.069739780307699,5.086396735513484,5.113096673815486,0.1727294921875,,,4.4140625,0.15646357913160172,0.15209203472984914,0.175279584335336,0.14127431912536548,8.594451704381985,2.8500067552496873,0.33161007278644394,3.4840996217916267,1.448025373580494,0.41560963542020557,8.590732223366711,2.699182218060381,0.3141969913482614,70,10,4.78125,6.4296875,4.784530592206284,4.784560617146192,4.785175160548784,4.796579646156126,4.792426411857624,4.793144694890623,4.805315003713977,4.8420445193829025,0.25634765625,,,0.2589828521546485,0.25365311992881223,0.26762138609171604,0.20507319092107884,8.594451704381985,3.350966536828052,0.3898988151995224,3.4840996217916267,1.698294736648724,0.48744149737469644,8.590732223366711,3.1745254950487745,0.36952909397106976,received
18,train,2.6118199825286865,91.625,95.3125,1.111328125,2.548828125,2.935546875,71,10,5.08203125,6.1328125,5.080966779579412,5.080994816826231,5.081926662249714,5.0918948978819545,5.0661668458707485,5.066817225020789,5.0837746023444845,5.11057324071305,0.17138671875,,,4.3203125,0.18015670262632755,0.16273072803010374,0.19063247002694167,0.1479739861730401,8.593493892955763,2.876948521569563,0.33478216862734356,3.4565114971845228,1.4625147632030395,0.4231187323966145,8.591013316358781,2.690499926829026,0.31317608619065307,76,10,4.78515625,6.421875,4.787406749589012,4.787436997337973,4.788072964255979,4.799705573634751,4.774862377096982,4.775650731969796,4.78848100067046,4.826654223786638,0.254638671875,,,0.2718120423068215,0.2659138789780633,0.2747875771937754,0.21633953421281799,8.593493892955763,3.37153046720642,0.3923352374719347,3.4565114971845228,1.7107005898220158,0.4949211339859436,8.591013316358781,3.167293144592205,0.36867515250629734,received
19,train,2.756373405456543,91.375,95.125,1.091796875,2.5546875,2.9375,72,10,5.04296875,6.1328125,5.043360124782876,5.043391336603086,5.044300828519532,5.054547122731182,5.041088338683311,5.041729684115838,5.057617181415179,5.085333510517364,0.177734375,,,4.45703125,0.16459158109079589,0.1541495135453638,0.15738582754768776,0.1354067641092669,8.594325772433226,2.8788110632931767,0.3349664813180717,3.491873436000083,1.372500593258926,0.39305565290794614,8.588189940226625,2.7068761713046667,0.315185876202598,74,10,4.75390625,6.4375,4.753143194079621,4.753176199287612,4.753775565093814,4.765545358077739,4.760542809513125,4.7612809763735875,4.77273294058666,4.810832732846343,0.26171875,,,0.2758750574337916,0.2856401591487633,0.24632273621666914,0.2073722745448985,8.594325772433226,3.392177124393375,0.3946996209142979,3.491873436000083,1.6200210464301685,0.46394036786335857,8.588189940226625,3.196892911172351,0.37224292120022573,received
20,train,2.5132436752319336,91.875,95.5625,1.0732421875,2.5546875,2.9375,70,10,5.06640625,6.13671875,5.069200491678515,5.069232128597562,5.070192929404772,5.080382255921508,5.070421664440415,5.071083747607396,5.087924373843545,5.114747371690247,0.174072265625,,,4.36328125,0.18260636370010844,0.15549659295191168,0.1717256257711976,0.141735437330325,8.595709999547235,2.8660945653146417,0.3334331387943065,3.4920135220089894,1.4021959601093492,0.40154367996337315,8.593098540433056,2.6862576127076574,0.31260640152885777,74,10,4.76953125,6.42578125,4.772533840691765,4.772567972963148,4.773222922585181,4.785125757043021,4.780447087769781,4.781172189047149,4.793145802400966,4.830611227638575,0.257568359375,,,0.27349963260406257,0.26757767990848697,0.26618403413624875,0.19772676367484615,8.595709999547235,3.3537422853171774,0.39016466184804166,3.4920135220089894,1.6470466479030286,0.4716610166376064,8.593098540433056,3.158947662479842,0.36761450454874506,received
21,train,2.59645676612854,91.6875,95.375,1.0546875,2.552734375,2.939453125,72,10,5.0859375,6.13671875,5.0820432056891915,5.082072545237674,5.083008847133388,5.093004301339253,5.079167096855366,5.079811123520353,5.096467619993159,5.122987162419102,0.17138671875,,,4.41015625,0.13647131507659072,0.1569832564000044,0.16858611233946705,0.1312156619802734,8.591741154071876,2.869978767162179,0.3340392495183601,3.486376840631788,1.4028414104181355,0.4023780200891645,8.589153822771701,2.6827484746358214,0.3123414168603287,74,10,4.79296875,6.42578125,4.791085029596134,4.791116620078678,4.7917536839570385,4.803392884171891,4.801377530772668,4.80213313099255,4.814648831688286,4.851934550971807,0.254150390625,,,0.2636178751090049,0.27051084714669804,0.24357374295432413,0.19738961366580168,8.591741154071876,3.367635341251928,0.39196191794673746,3.486376840631788,1.6505962957847773,0.47344173370703735,8.589153822771701,3.1546363095334273,0.367281384712171,received
22,train,2.624781608581543,91.6875,95.3125,1.0361328125,2.55078125,2.93359375,70,10,5.10546875,6.140625,5.099776553001775,5.099808010671994,5.100805617912762,5.110967626957397,5.103445499245778,5.104137871722447,5.1217825285113765,5.148075622196304,0.168701171875,,,4.48046875,0.1515919613670853,0.1540655148772765,0.16311454779610804,0.1269995485499361,8.59235118733334,2.8659693782118856,0.33354891062144154,3.4854874029832166,1.4157361126735033,0.4061802408070044,8.592420339477084,2.7069942026394145,0.3150444340114949,71,10,4.81640625,6.41796875,4.814504244743552,4.814538134463599,4.815219170121513,4.827024680487291,4.8105554662479975,4.8113036796571045,4.823991229540043,4.861002217070536,0.2498779296875,,,0.2574341252262209,0.2644739313943537,0.2504192850585309,0.1968765581606244,8.59235118733334,3.377543447080381,0.39308722065032475,3.4854874029832166,1.660896608510881,0.47651774816036496,8.592420339477084,3.186997899619639,0.3709080531101663,received
23,train,2.618959903717041,91.5625,95.25,1.017578125,2.552734375,2.9375,67,10,5.1015625,6.1328125,5.102636629027674,5.1026678680553035,5.103668238507015,5.1137624841877045,5.088209980031605,5.088895523018948,5.106361361529905,5.132863930685233,0.1683349609375,,,4.52734375,0.161756515913469,0.15845013704115463,0.170313916303412,0.13689588795702418,8.597336029516374,2.869999596720909,0.33382429009028225,3.4738640948955712,1.43194617041791,0.4122055818251451,8.590681330453052,2.6948365831219006,0.3136929981989893,65,10,4.82421875,6.42578125,4.8161929811764175,4.816230235489394,4.816972187004328,4.829114353254465,4.836567912095838,4.8373529576806975,4.850777792686997,4.8874183736776,0.249267578125,,,0.2710982453223797,0.2748847635096033,0.2648345796071768,0.19823498265532985,8.597336029516374,3.3877458938668905,0.39404600241703724,3.4738640948955712,1.6943109360212398,0.48773092145741326,8.590681330453052,3.1843574982143075,0.37067577945489594,received
24,train,2.5921661853790283,91.625,95.25,1.0,2.552734375,2.939453125,67,10,5.07421875,6.125,5.073928252229572,5.0739606709467395,5.07496190665267,5.085313630202947,5.06325433108297,5.063946880275862,5.081201016507846,5.108551038115494,0.171630859375,,,4.34765625,0.17527211169654897,0.1620288084323705,0.18754316054825004,0.14388817644090873,8.59443417884915,2.8732562001662316,0.33431592358195,3.4449263155864775,1.4560823916594647,0.4226744662350131,8.59108665111819,2.700419444289053,0.31432804183596197,69,10,4.796875,6.44140625,4.793418288496888,4.793453523294489,4.794156845347207,4.806306228261669,4.7973566184641525,4.7981327137119685,4.810967850903498,4.848592520404397,0.255615234375,,,0.28182800286916315,0.27950834425940224,0.27445527750299503,0.21790802254461605,8.59443417884915,3.387373467245924,0.39413571583132595,3.4449263155864775,1.714741535981244,0.49775855240297634,8.59108665111819,3.186895292630598,0.3709536898007892,received
1,test,13.28067398071289,72.25,76.25,1.5,2.5234375,2.90625,46,10,4.921875,6.08984375,4.9160924351435344,4.9161699568856605,4.918263685247313,4.9342576406821275,4.794809712827417,4.803829518233829,4.96670747874504,4.959862333154107,0.19189453125,3.38671875,3.318359375,4.4609375,0.15721612202257315,0.1664867176291597,0.21758160947074093,0.17270189521667328,6.658211482751794,2.7104913261091452,0.4070900020419474,3.186646652398159,1.5813836032976054,0.49625320149866986,6.53876704910608,2.314484085518271,0.3539633799669749,42,10,4.578125,6.46875,4.58245493784797,4.582539752234378,4.584033836351627,4.60291633911583,4.525262998386196,4.535187978300461,4.664914632093655,4.708092790274654,0.29248046875,3.404296875,3.28125,0.27328110706114284,0.30957893438826517,0.32525100864852563,0.2615033446460477,6.658211482751794,3.1411172494100636,0.4717659175511591,3.186646652398159,1.839243743366917,0.5771721637172312,6.53876704910608,2.6724185446126816,0.40870373948832295,
2,test,14.372945785522461,73.25,77.0,1.4736328125,2.578125,2.9609375,55,10,5.01171875,6.16796875,5.007281410639679,5.007353083471158,5.009369413438688,5.023909692759858,4.929323840521536,4.937256091979147,5.088484845198293,5.076942592489291,0.1875,3.388671875,3.328125,4.359375,0.1631803106851137,0.1517967202162397,0.2119297974251001,0.18975403131519156,6.658211482751794,2.7232199535492256,0.40900172074794733,3.186646652398159,1.5789221573888934,0.4954807763831147,6.544897238128871,2.2661655979589908,0.3462492252371662,48,10,4.61328125,6.3984375,4.604492490300677,4.6045710756295675,4.6058423442181295,4.623826912739567,4.600993540858108,4.609624798595262,4.717412057037132,4.765869644354845,0.27880859375,3.388671875,3.287109375,0.26352927200888704,0.26696087300146415,0.32759560731619386,0.2998265811575129,6.658211482751794,3.1180248322359523,0.46829765625697634,3.186646652398159,1.7955296807547478,0.5634542754853271,6.544897238128871,2.5976214329234093,0.3968926231248279,
3,test,15.103557586669922,70.8125,77.25,1.4482421875,2.587890625,2.974609375,51,10,5.09375,6.1640625,5.090003323636148,5.090063522233847,5.092102636370806,5.105445499100835,4.959834412521873,4.967563718051833,5.1267394971337445,5.105181397571674,0.1737060546875,3.36328125,3.34375,4.56640625,0.17607255384091042,0.14504760167351957,0.21337227213778343,0.17662952759077197,6.658211482751794,2.6831820249341733,0.4029884049019771,3.186646652398159,1.5558040824441814,0.4882261047905445,6.543646023734065,2.2062964013606017,0.33716622099641036,47,10,4.75,6.41015625,4.741467912486695,4.741542545532104,4.742987417941109,4.7597346809254635,4.725919140706146,4.73401342317723,4.852291556763067,4.88131753063495,0.259033203125,3.373046875,3.306640625,0.25143436548413434,0.2516648861621468,0.316963591555502,0.2980200163246094,6.658211482751794,3.116002691211661,0.46799394991939164,3.186646652398159,1.7753546948753494,0.5571231732075721,6.543646023734065,2.5499846698414714,0.3896886629552661,
