epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6280667781829834,94.625,95.875,1.2578125,2.8203125,2.916015625,84,10,5.32421875,6.48046875,5.323002597579258,5.323024121532672,5.324016219496241,5.33202224263237,5.3078003044978495,5.308334917577347,5.3272730166657825,5.346197150128884,0.178466796875,,,4.80078125,0.2307005099422814,0.3080742021552337,0.2592274005995336,0.18740978596022298,8.595744939424883,3.8732614963978538,0.4506021902340209,3.467546514768424,1.9259768984215149,0.5554292899082102,8.596457465499064,3.8007066022110134,0.44212474934759244,78,10,5.09765625,6.37890625,5.097318963235469,5.097346840348309,5.098367441804584,5.10844086751517,5.08031786461686,5.081034065333459,5.101102796477962,5.128242213665573,0.2010498046875,,,0.2563897556361365,0.36546708020336505,0.2707409637244029,0.214061096437013,8.595744939424883,4.120705611463945,0.47938900473466706,3.467546514768424,2.036675338860103,0.5873534299210749,8.596457465499064,4.0484538959901135,0.4709444456903483,received
12,train,1.5777117013931274,94.6875,95.9375,1.2353515625,2.81640625,2.9140625,79,10,5.29296875,6.47265625,5.296055145936262,5.296076705336593,5.2969911274977335,5.305056766627357,5.300620255776048,5.301167809199944,5.3192732530133435,5.338994692061403,0.1822509765625,,,4.9453125,0.22064857832493834,0.3446287461406511,0.25346864573650674,0.1761897834319223,8.596790168017103,3.8305789622039876,0.4455824659365313,3.458037740629691,1.888636999777776,0.5461585851384795,8.59665274272112,3.7492655524814307,0.43613085984611566,74,10,5.07421875,6.3984375,5.074507532112364,5.074535443354699,5.075483546628336,5.08561883574119,5.073788493830055,5.074477415566439,5.09288433008091,5.12046930875035,0.207275390625,,,0.26755707724556,0.44143166960407154,0.2712147701766464,0.20685605175837166,8.596790168017103,4.06482436549626,0.4728304734735469,3.458037740629691,1.9964015097588614,0.5773220709254975,8.59665274272112,3.9803149233760147,0.46300752659181105,received
13,train,1.5471140146255493,94.875,95.9375,1.2138671875,2.81640625,2.912109375,83,10,5.3359375,6.48046875,5.335360269582895,5.3353806108317885,5.336278004454686,5.3438940872019245,5.342140546788511,5.342613993978296,5.3596291805729415,5.377442625369511,0.1763916015625,,,5.1796875,0.220018627104044,0.3030289633588057,0.24861919925009127,0.1738003764151424,8.593858430151478,3.810748359838249,0.44342694155494483,3.4779635530216177,1.8958103166427231,0.545092059689833,8.592692397853716,3.7417881783237066,0.43546166964598093,76,10,5.1171875,6.39453125,5.116703921287646,5.116731181129804,5.117681098248579,5.1273670638269255,5.098478123635471,5.099157045586815,5.117512995303449,5.144240890002508,0.1995849609375,,,0.2544827603689641,0.38662626584802345,0.25975523704300396,0.20841355091830713,8.593858430151478,4.054614624894441,0.4718037489038522,3.4779635530216177,2.0035078591143765,0.5760577500513915,8.592692397853716,3.9837998535121733,0.46362649435783915,received
14,train,1.5230153799057007,95.0,96.0625,1.1923828125,2.8203125,2.916015625,82,10,5.375,6.4765625,5.37566715989315,5.375688827853895,5.3767053299155725,5.384434945019565,5.360059392510383,5.360609277433606,5.380049166522065,5.397464968086188,0.169921875,,,5.21484375,0.22506331284405115,0.3148967507684087,0.2539555108515833,0.17617175099814059,8.594637108991165,3.917212418057284,0.45577403308388026,3.4650737572490566,1.9050896793696204,0.549797728081287,8.592684663198966,3.8490161249537023,0.4479410423890447,75,10,5.1640625,6.390625,5.163359191750258,5.163388277753528,5.164464617835785,5.17427221034934,5.139053683252631,5.139721500187809,5.159189359224959,5.184314176979016,0.192138671875,,,0.2533429891282083,0.3826746104189779,0.26420676739472143,0.20548083547537707,8.594637108991165,4.175382592778864,0.4858125526220116,3.4650737572490566,2.0152120998582532,0.5815784139204421,8.592684663198966,4.096434506261252,0.47673511444049577,received
15,train,1.5056672096252441,95.0,96.0625,1.171875,2.8203125,2.916015625,79,10,5.3671875,6.4765625,5.367668790866347,5.367690700187896,5.368708609120873,5.376601318023595,5.372222853020193,5.372767331671545,5.392380879300807,5.4096520802507,0.1715087890625,,,4.86328125,0.2205056550351277,0.28803999382895246,0.24363742013659126,0.1831551127545709,8.596163912406134,3.8746507832198436,0.45074184516513,3.4717012827286404,1.8840822811852176,0.5426971181415678,8.595200528202444,3.812516285791572,0.4435633902061971,75,10,5.15234375,6.390625,5.152151626015783,5.152178754629349,5.153206407868438,5.163046267588213,5.155607043860107,5.1562936586997425,5.176275833630112,5.201291474099876,0.194091796875,,,0.2518131513201917,0.36847638550923406,0.25970612896661255,0.20467785282426737,8.596163912406134,4.127114836988829,0.480111230898297,3.4717012827286404,2.0004678736335055,0.5762211984036844,8.595200528202444,4.056461258399381,0.47194492380827885,received
16,train,1.482890248298645,95.0625,96.125,1.1513671875,2.818359375,2.9140625,85,10,5.40234375,6.47265625,5.401674783233224,5.40169586547071,5.402719314607449,5.410279930356838,5.397568369024915,5.398086519011748,5.417532666774252,5.433746170313987,0.165283203125,,,4.984375,0.21790141614224515,0.28960719037983473,0.252873048738869,0.17551510917703045,8.596261757578597,3.9545634284169298,0.46003292360548764,3.48923534564899,1.9612241434084092,0.5620784925998237,8.596162714904956,3.898340414406679,0.45349774587762454,79,10,5.1953125,6.390625,5.1975656996259865,5.197592141818636,5.198655386659697,5.208185256897592,5.201586411457938,5.202224721936766,5.222289231070769,5.245215987514806,0.186767578125,,,0.253338999827275,0.37962110672868254,0.2660586448225037,0.2030076654356925,8.596261757578597,4.221725374820984,0.49111177554581165,3.48923534564899,2.077667878409093,0.5954507714705759,8.596162714904956,4.158233229689185,0.4837313307807902,received
17,train,1.4378278255462646,95.1875,96.25,1.130859375,2.81640625,2.912109375,83,10,5.45703125,6.47265625,5.458860703909107,5.458882005106983,5.45995578571252,5.467296702519614,5.448463473800237,5.4489945323829,5.469026469351867,5.4839604737795,0.156982421875,,,5.046875,0.22661946917401393,0.28083147643609935,0.24808653730677455,0.18163142705869376,8.593900124422952,4.0016327204613855,0.46563640053125244,3.5015459992438394,1.9378527205853682,0.5534277490582299,8.593172078100487,3.939641668317015,0.4584618616397903,80,10,5.25,6.37109375,5.2513013868825125,5.2513303664971795,5.252486213322695,5.261966022317158,5.252055458902759,5.252718950199399,5.273734438203285,5.295499815404961,0.1756591796875,,,0.25487429313196436,0.3793817303531434,0.259350142758879,0.21110801959421935,8.593900124422952,4.269137900893268,0.4967637323083185,3.5015459992438394,2.05587803688516,0.587134379308205,8.593172078100487,4.204575128079994,0.48929255574844854,received
18,train,1.4673577547073364,95.1875,96.3125,1.111328125,2.818359375,2.9140625,79,10,5.4453125,6.46484375,5.444889972851117,5.4449121371863285,5.445992623417869,5.453500549576169,5.435647768593129,5.4362087758891136,5.4564360379786345,5.472071762147592,0.158203125,,,4.8515625,0.21361840850397293,0.32210437716295315,0.24565933369810003,0.1733278323447386,8.594742715260852,3.9725464601971607,0.46220655949869155,3.4701999681154794,1.9348257514636038,0.5575545413062541,8.595756539043883,3.9171251480172913,0.45570452469480927,74,10,5.24609375,6.390625,5.241778695333701,5.241806090316767,5.242925850278787,5.252465775129163,5.2373140405250815,5.2379448890340115,5.2579738747947635,5.280175411323095,0.17919921875,,,0.2509428166054379,0.3969492123833858,0.2579980816222823,0.20252617022378933,8.594742715260852,4.2534872188813075,0.4948940718526458,3.4701999681154794,2.051669619678125,0.5912251854443711,8.595756539043883,4.1840555283979155,0.4867582637308284,received
19,train,1.4558186531066895,95.25,96.375,1.091796875,2.81640625,2.912109375,81,10,5.46484375,6.484375,5.4637972735424185,5.463818722186654,5.464941378541787,5.472382454446363,5.465319601408932,5.465844479753873,5.486152460347286,5.50028175098897,0.1575927734375,,,5.04296875,0.21331315786313376,0.29422897045088303,0.2565225082538692,0.1721043657283132,8.593105020638284,3.9863802858874875,0.46390452302320223,3.494849190447942,1.945905179019678,0.5567923172016093,8.591409192886026,3.920253285307143,0.4562992167284086,78,10,5.26171875,6.3984375,5.264083451012913,5.2641108660364395,5.265279423368359,5.274715419499058,5.262645704034055,5.263303414455847,5.28452105732817,5.305635332829599,0.177490234375,,,0.2461239046571384,0.3837181065603305,0.2692749073088408,0.2100910941819401,8.593105020638284,4.267368970476989,0.49660384229308707,3.494849190447942,2.062981933841468,0.5902921188931335,8.591409192886026,4.191205576520467,0.4878368009745043,received
20,train,1.4569272994995117,95.3125,96.4375,1.0732421875,2.818359375,2.9140625,76,10,5.43359375,6.47265625,5.436491724787217,5.4365155046536895,5.4376567975701375,5.445305731231772,5.449479375957583,5.450004179746754,5.470216200358731,5.484494519920218,0.160400390625,,,5.19921875,0.21987670856548985,0.3231129011065411,0.2459376580540455,0.1677088502593058,8.591397261304955,4.006207041927503,0.4663044811082332,3.490567647225715,1.953831661249048,0.5597461097199887,8.590404061951144,3.9302485976797596,0.4575161505018985,73,10,5.234375,6.390625,5.235295139426044,5.235323526261156,5.236472509019087,5.246000720970574,5.21995358715277,5.2206261534492,5.241290224073756,5.263769350983752,0.1810302734375,,,0.2502565741101675,0.3870317504301955,0.25430059842930364,0.19780301089284708,8.591397261304955,4.284505788298722,0.49869720349166397,3.490567647225715,2.0794529066430143,0.5957348823466443,8.590404061951144,4.201455610825976,0.48908707675756247,received
21,train,1.4423385858535767,95.25,96.4375,1.0546875,2.822265625,2.91796875,80,10,5.484375,6.48046875,5.485313783631644,5.485335008159063,5.486464288855854,5.493651160751204,5.481365478079359,5.481872900748856,5.50199357928681,5.515360550144022,0.15380859375,,,4.98046875,0.2173300143333554,0.28773096954809285,0.22369345384899816,0.15437169873671103,8.592557511060644,4.027651681098692,0.4687372386992064,3.472121652185926,1.9729187063742453,0.5682170453711393,8.591017986764225,3.958601432316894,0.460783743953944,77,10,5.28125,6.38671875,5.282424899818469,5.282452760320544,5.283629465906197,5.292793790893124,5.263508775510106,5.264130963233967,5.284840673854247,5.3056132478979565,0.1729736328125,,,0.24571372115211834,0.3606205283029507,0.2341002200570622,0.17514311519491244,8.592557511060644,4.311301891957299,0.50174838939485,3.472121652185926,2.102576848614751,0.6055596719346058,8.591017986764225,4.228417536652091,0.4921905114349212,received
22,train,1.4070056676864624,95.4375,96.5,1.0361328125,2.82421875,2.919921875,83,10,5.49609375,6.48046875,5.4958265194032325,5.495848814172409,5.496953759275827,5.504039274285225,5.483725689615559,5.484192379750984,5.502789617008696,5.516379207985405,0.1517333984375,,,5.03125,0.21356916234743265,0.3157575347306314,0.24507033548295368,0.16943477265456017,8.596617148598586,4.034507249059508,0.46931335655877265,3.468066055320917,1.9424257619105991,0.560089032597984,8.596182529477144,3.962819088303056,0.4609975503328559,80,10,5.30078125,6.40234375,5.301623906881279,5.301653730743377,5.302849785119263,5.312016191633945,5.290895600042966,5.291545909837019,5.3122054578933975,5.332631485049863,0.1717529296875,,,0.25193038225924547,0.41232085122462725,0.25726311982850025,0.18934193500259658,8.596617148598586,4.306151653647616,0.5009123448459725,3.468066055320917,2.0578924039244115,0.5933832779127919,8.596182529477144,4.234259928153252,0.49257445542059675,received
23,train,1.4015209674835205,95.4375,96.5,1.017578125,2.82421875,2.919921875,79,10,5.546875,6.484375,5.5453953553220545,5.545419014512103,5.546699113344735,5.5537598202691525,5.540223832677374,5.5407363018938085,5.562248244580737,5.573408894849697,0.1446533203125,,,5.0390625,0.2034181893739141,0.3019087116579905,0.24103451959829839,0.17412862527241507,8.595243271650453,4.157356102114701,0.48368102806663293,3.4710709682063374,1.9725511270847447,0.5682831452172967,8.594417309239146,4.074133129443022,0.47404413619330066,78,10,5.359375,6.41015625,5.358997143791151,5.359026026092102,5.3603494634003095,5.369314851851524,5.361633882504229,5.362266865638276,5.384871049562483,5.40224682785914,0.1640625,,,0.23555205130573115,0.37722529727008514,0.24984306352475624,0.19813573847389548,8.595243271650453,4.462013318699779,0.5191258906442779,3.4710709682063374,2.104621416964595,0.606332004226393,8.594417309239146,4.378393500264992,0.5094462303521314,received
24,train,1.416825771331787,95.3125,96.5625,1.0,2.8203125,2.9140625,86,10,5.5703125,6.48046875,5.574576936450135,5.574599043092459,5.5758718751201535,5.582643703470965,5.557373375224033,5.55787198088619,5.5791793383845585,5.589868287387425,0.1400146484375,,,4.99609375,0.20090375131146399,0.3162032039018971,0.23211781007265433,0.15543671079025995,8.596698784574857,4.161065309072063,0.4840306044615992,3.4784372749858443,2.0126826823656687,0.5786169257210076,8.597112670933122,4.07640984686917,0.4741603376505151,83,10,5.390625,6.40625,5.386895733058798,5.3869237699142785,5.388261478214438,5.396994197010088,5.3838020788179195,5.384438784169397,5.407645342633373,5.424157159704936,0.1585693359375,,,0.24344508213645524,0.40482178702951077,0.24563372048564044,0.18549901026104496,8.596698784574857,4.468920554874259,0.519841472507201,3.4784372749858443,2.147785846926321,0.6174571156914311,8.597112670933122,4.379747696925045,0.5094440266827016,received
1,test,11.684050559997559,73.25,74.25,1.5,2.529296875,2.61328125,38,10,4.26171875,5.99609375,4.257590026544204,4.2576713691349735,4.2586765878057715,4.278997454377468,4.227850472214388,4.237961614682941,4.332534653078175,4.422361368735992,0.2890625,3.111328125,3.126953125,4.1171875,0.1926991950748692,0.5265854260955105,0.3429359121144946,0.30027993269567455,6.658211482751794,3.0350622825674494,0.4558374708327947,3.186646652398159,1.8819575464151352,0.5905761609931994,6.5494873499515105,2.6915300606615595,0.4109527840650744,34,10,4.04296875,5.98828125,4.045669227329798,4.045754774567584,4.0467044012719535,4.068634119770812,3.989755720131908,4.00091125477062,4.094521368205567,4.203995394424419,0.32470703125,3.13671875,3.15625,0.267837444351713,0.5995605367830253,0.373623496044808,0.3140490578249279,6.658211482751794,3.1987658359842603,0.4804241866259003,3.186646652398159,1.9661406488528357,0.6169936184713755,6.5494873499515105,2.835345230177869,0.4329110171040884,
2,test,9.539886474609375,78.5625,79.9375,1.4736328125,2.63671875,2.705078125,46,10,4.6953125,6.23046875,4.701793852819665,4.701862850761649,4.7033449323552965,4.720109557437777,4.641214231618696,4.650514071491998,4.785102100138571,4.81383975168855,0.246337890625,3.52734375,3.416015625,4.171875,0.19680754059806974,0.5183657359410926,0.34903581585874793,0.2633765370294368,6.658211482751794,3.429763264035791,0.5151178019683889,3.186646652398159,1.9829730947383988,0.622275799937242,6.571381619577623,3.0769538924728526,0.4682354595426197,39,10,4.46484375,6.27734375,4.464720409693545,4.464805450384543,4.466361323760368,4.486213365488899,4.435232311557022,4.445679023853311,4.585190056258129,4.628553367074285,0.288330078125,3.552734375,3.443359375,0.2596154345026659,0.6106079557842061,0.3785364157187657,0.27574076351436455,6.658211482751794,3.611544103977179,0.5424195541599938,3.186646652398159,2.087490238916982,0.6550742729339036,6.571381619577623,3.2381119677224284,0.4927596896937723,
3,test,7.879146099090576,81.4375,81.9375,1.4482421875,2.626953125,2.7109375,42,10,4.80078125,6.2421875,4.795072484776682,4.795146529365142,4.796791843613333,4.813052896405491,4.771664826470852,4.780352106843029,4.918897619416483,4.932872001702259,0.231201171875,3.4296875,3.384765625,4.078125,0.18015329094165372,0.5036509665718103,0.291125439087026,0.23055869436555426,6.658211482751794,3.457076977604907,0.5192200618079678,3.186646652398159,1.9871965621425867,0.623601164141337,6.583568176095492,3.1677694196573807,0.48116300081152735,36,10,4.5625,6.28125,4.560712588795233,4.560792257357126,4.5623913660593605,4.581093637888828,4.564113996389264,4.573858863534321,4.718099209852434,4.745284821785553,0.27392578125,3.44140625,3.3984375,0.2585681525785161,0.6055067876442063,0.3342171629159431,0.24825435383777347,6.658211482751794,3.661363529008118,0.5499019576793168,3.186646652398159,2.0942433531222306,0.6571934643416383,6.583568176095492,3.335807759861858,0.5066869014851185,
