epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.433917045593262,86.625,87.0,1.3974609375,5.0625,5.73828125,459,10,9.546875,14.6640625,9.46717930302091,9.467464099682369,9.504589009903459,9.521175210970004,8.219250295275607,8.242464896014983,10.531059191683385,8.695318933569975,0.348876953125,3.638671875,3.515625,8.6640625,0.30851685490167935,0.3892816663235575,0.32488960840245423,0.3165420777144274,6.658211482751794,4.180168369988895,0.6278215074450083,3.186646652398159,2.3104294190227135,0.7250347060864012,6.6076013059289505,3.9903149279053336,0.6038976541040475,389,10,9.0234375,15.5625,8.93966939789257,8.939962455973513,8.962504276547673,8.995802441979771,7.787932357610627,7.811697948420136,9.259641695900113,8.27901366840758,0.420166015625,3.802734375,3.634765625,0.4110821125807343,0.4338325778824054,0.3988157232824473,0.34542125847550764,6.658211482751794,4.50602477951143,0.6767620390527337,3.186646652398159,2.4653306739619305,0.773644191804764,6.6076013059289505,4.310632171559555,0.6523747381204217,
6,test,5.527669429779053,87.375,87.625,1.373046875,5.078125,5.78125,446,10,9.296875,14.734375,9.206373576822084,9.206662629019094,9.23894274696212,9.261455772604002,8.038007558895776,8.061455570364386,10.05539771617871,8.520421790946662,0.36865234375,3.591796875,3.40234375,8.3359375,0.29204184317338194,0.37440058982843905,0.31356602678975387,0.30579111345018783,6.658211482751794,4.147271288511485,0.6228806788812671,3.186646652398159,2.2123401291687594,0.6942533548562183,6.600113005299477,3.958443177708439,0.5997538488401725,374,10,8.6640625,15.609375,8.588197733397285,8.588496209142322,8.606417063206923,8.64574237614638,7.582134723030885,7.606163127416839,8.832347093897813,8.080377420368857,0.445068359375,3.802734375,3.482421875,0.3861591667167383,0.4214632493028504,0.3803672535265487,0.33277949083316843,6.658211482751794,4.4755060039785555,0.6721784094080561,3.186646652398159,2.3690047053085737,0.7434161875229384,6.600113005299477,4.253305861632926,0.6444292481382953,
7,test,5.510013103485107,86.375,87.375,1.349609375,5.05859375,5.78125,431,10,9.3046875,14.75,9.235643259413237,9.235932755524008,9.270481739874867,9.29074198659307,8.044245528090123,8.067688819985845,10.181311789012614,8.526505301143622,0.369140625,3.5546875,3.494140625,8.3515625,0.2934469815105133,0.373976899636208,0.3022240605791013,0.28161689409896234,6.658211482751794,4.21099582481985,0.6324514977826259,3.186646652398159,2.290565342124286,0.7188011700012258,6.59604727824129,4.0004088937582205,0.6064857823191426,359,10,8.6640625,15.65625,8.618586745553834,8.618885917911829,8.637929699626017,8.676188100364868,7.552600160607042,7.576669793431518,8.830453832972971,8.051939309402766,0.446533203125,3.7109375,3.640625,0.3992101105252704,0.426621873935815,0.36536496537355345,0.32115812310942654,6.658211482751794,4.545428191007089,0.6826800564659286,3.186646652398159,2.438290492241987,0.7651587258370848,6.59604727824129,4.3113714773223935,0.6536295595613042,
8,test,6.380562782287598,85.625,87.5,1.326171875,5.07421875,5.80078125,465,10,9.5078125,14.7890625,9.440318203429518,9.440603890151401,9.480315864016545,9.494500857109088,8.251463741687733,8.27463810070837,10.66718909185,8.726428472705004,0.35693359375,3.54296875,3.412109375,8.578125,0.2828576026545984,0.35931426968819996,0.2874364525947105,0.29384658086461213,6.658211482751794,4.213058199487152,0.6327612468304963,3.186646652398159,2.2460333265791244,0.7048266003665132,6.603712097381946,4.0187036641119604,0.6085522210614214,390,10,8.9296875,15.7265625,8.868714239814718,8.86900908038975,8.89275952422335,8.925244244782114,7.792452887189658,7.816216838303753,9.356837271960568,8.283457003914954,0.4326171875,3.76953125,3.552734375,0.386892942526125,0.42301520131395015,0.36574999966255156,0.3292866503323151,6.658211482751794,4.586650140071679,0.6888712009153617,3.186646652398159,2.4150985134482346,0.757880862514429,6.603712097381946,4.330187233577357,0.6557201721883164,
9,test,6.670196533203125,85.5,87.5,1.302734375,5.046875,5.7421875,424,10,9.1953125,14.703125,9.114506253418355,9.114797276692798,9.144337415949902,9.170041850310929,7.925310801935844,7.94890559739029,9.742195977486672,8.411701325145815,0.374267578125,3.568359375,3.408203125,8.265625,0.3155592445598029,0.3882447515045979,0.291447210137894,0.2958292031332298,6.658211482751794,4.182443074934909,0.6281631464800415,3.186646652398159,2.20712870871922,0.6926179615986643,6.593279783577776,3.946203673016578,0.5985190682861043,349,10,8.5859375,15.625,8.513773480918685,8.514073504710568,8.530964922842383,8.57167792760794,7.496382515234766,7.520518964632026,8.63259403586265,7.9975809051008895,0.450439453125,3.765625,3.546875,0.4229740908606584,0.4419716333641148,0.37429664731749795,0.3269884028186889,6.658211482751794,4.5296466938365825,0.680309825779897,3.186646652398159,2.363929276203682,0.7418234696415654,6.593279783577776,4.283643915340885,0.6496984893634242,
10,test,6.021830081939697,84.75,87.125,1.2802734375,5.03515625,5.8203125,463,10,9.5859375,14.8125,9.495058703899227,9.495344039334986,9.53535160268686,9.549096271395722,8.25322521984478,8.276396715461464,10.543900241304552,8.72811616739201,0.353271484375,3.59375,3.4609375,8.671875,0.28820774995648724,0.36586180695739173,0.3078269040178462,0.3014953291149299,6.658211482751794,4.2285836287635785,0.6350930185557779,3.186646652398159,2.297731766207737,0.7210500619761354,6.585099364431469,4.019896650691659,0.6104534538088509,386,10,9.015625,15.71875,8.947493202956643,8.947787168591251,8.97081293568622,9.003759891640462,7.866883385063102,7.8905489351691145,9.337609006173823,8.355231538953857,0.426513671875,3.791015625,3.591796875,0.383592537593761,0.42277129630373783,0.3879100863181804,0.35295124877142176,6.658211482751794,4.590949368686399,0.6895169041384955,3.186646652398159,2.4590923687112918,0.7716865523388559,6.585099364431469,4.35375094537823,0.6611518983137038,
11,test,6.545339584350586,85.875,86.875,1.2578125,5.04296875,5.7578125,462,10,9.5546875,14.71875,9.465660081168426,9.46594611161768,9.50843277728236,9.519855808905666,8.190944065514316,8.214200036750901,10.577353253804974,8.668098240449792,0.35107421875,3.578125,3.5234375,8.640625,0.286576371335743,0.34711858088391195,0.3091075218647461,0.30912430896182047,6.658211482751794,4.2864060043962695,0.6437773890931934,3.186646652398159,2.2252179863653057,0.6982945488137771,6.598733336127529,4.056851532486283,0.614792464831902,370,10,8.9609375,15.65625,8.887342927538704,8.88763802628623,8.914578338488116,8.943887565881331,7.890063938180038,7.913706121904222,9.730704098944376,8.377727677667261,0.42724609375,3.77734375,3.71484375,0.38323272087705773,0.40107594249786066,0.384809087583032,0.34397507344870976,6.658211482751794,4.656196263960478,0.6993163668685548,3.186646652398159,2.4026746751924106,0.7539821440146938,6.598733336127529,4.394366282877499,0.6659408797168239,
12,test,5.518447399139404,87.0,88.25,1.2353515625,5.0390625,5.78125,475,10,9.640625,14.75,9.568438121034216,9.568723428841864,9.618628594549124,9.622354336710561,8.3233228986584,8.346409059549556,11.04472104121022,8.795855361612348,0.346435546875,3.546875,3.5234375,8.71875,0.25883777117649415,0.3525685248160734,0.3250967648288362,0.32074646088604075,6.658211482751794,4.3243930145291944,0.6494826765012806,3.186646652398159,2.377706525642844,0.7461469014311533,6.616906002083612,4.122450987594818,0.6230179159711036,390,10,9.046875,15.6640625,8.984936908721824,8.985231558181813,9.015888545068885,9.041250660640973,7.903107059653759,7.926735935252074,9.741335187636324,8.390380213521752,0.422607421875,3.701171875,3.650390625,0.3595215109911072,0.39658459447173144,0.4126218091293353,0.3602651505154287,6.658211482751794,4.704828692763641,0.7066204948508436,3.186646652398159,2.561714832320326,0.8038904565689668,6.616906002083612,4.493162082393122,0.6790427551756457,
13,test,4.840919017791748,87.625,89.0,1.2138671875,5.01953125,5.7109375,445,10,9.390625,14.609375,9.321012674872227,9.321301541917839,9.358850780003372,9.375881169026554,8.195694549472883,8.218938574345762,10.364212677559449,8.672569684516901,0.35693359375,3.587890625,3.58203125,8.4453125,0.2697619496265701,0.36971490119450895,0.3098410465649883,0.3003765762910069,6.658211482751794,4.331501544554815,0.6505503100608385,3.186646652398159,2.375569762183999,0.745476364753597,6.61387217097686,4.144829532703988,0.6266872757070239,359,10,8.734375,15.46875,8.662555833476201,8.662854932319473,8.686092579011486,8.72007916713447,7.733485410946409,7.7573251366546705,9.24364451174475,8.226550589240922,0.435546875,3.818359375,3.78515625,0.37675103232448903,0.4068772941724862,0.39734441752693705,0.33918141796708323,6.658211482751794,4.679586073917518,0.7028292937285129,3.186646652398159,2.5369055759464514,0.7961050761738094,6.61387217097686,4.489927724041505,0.6788652105712452,
14,test,4.924680709838867,87.625,89.25,1.1923828125,5.11328125,5.74609375,448,10,9.390625,14.7109375,9.320500586684368,9.32078899367135,9.358407271151828,9.375295966249723,8.152826083224507,8.176127817138784,10.364242301245257,8.631250776191678,0.361572265625,3.59375,3.486328125,8.4609375,0.30451427969232714,0.3523915114880024,0.31849017037333904,0.3157616803157064,6.658211482751794,4.291154872716753,0.6444906239210124,3.186646652398159,2.331138733457496,0.7315334857421867,6.617825051524968,4.137260284053251,0.6251691835068816,353,10,8.7734375,15.625,8.704499778698604,8.704798100594692,8.726680416522123,8.761831853775286,7.621872796068749,7.645853584752168,8.971005633810355,8.118794028630054,0.4384765625,3.806640625,3.634765625,0.37164561564784016,0.40375230343019447,0.39623554914513365,0.3449099989083757,6.658211482751794,4.707884115456787,0.7070793902615797,3.186646652398159,2.5199255651131276,0.790776587425129,6.617825051524968,4.520220744243505,0.6830372077004204,
15,test,5.207261085510254,86.75,87.875,1.171875,5.0625,5.78125,441,10,9.4609375,14.734375,9.397679478191963,9.39796605319501,9.438208656121175,9.452066877145567,8.135135761235183,8.15846241118915,10.369749214333547,8.614220776071013,0.358154296875,3.626953125,3.51171875,8.5234375,0.29543291528326304,0.35277583893737224,0.32463730677729685,0.32379238697873947,6.658211482751794,4.293088649033814,0.6447810587205184,3.186646652398159,2.318555246442302,0.7275846679447306,6.613927947337421,4.080330169398359,0.616929939649703,370,10,8.8515625,15.703125,8.797672188047727,8.79796902468948,8.822289073276252,8.854625689211156,7.875011061444052,7.8986705770228,9.549174697476621,8.363161192497584,0.436279296875,3.888671875,3.712890625,0.3841947595397699,0.4106407992538072,0.409858603032247,0.3693152163793458,6.658211482751794,4.702213352338745,0.706227695608634,3.186646652398159,2.5003240505878503,0.784625445907595,6.613927947337421,4.463286610695733,0.6748314535982396,
16,test,5.75566291809082,86.375,87.375,1.1513671875,5.06640625,5.78515625,452,10,9.3203125,14.7734375,9.249875234971409,9.25016538757239,9.28427912858059,9.305055413456087,8.07081820072704,8.094223953537103,10.07572700574472,8.55208295464513,0.369140625,3.66796875,3.560546875,8.375,0.28995918556244044,0.35703051280416376,0.3291040246867972,0.3302078782414541,6.658211482751794,4.2717666153375475,0.6415786921763643,3.186646652398159,2.3490882917730156,0.7371662277037129,6.6046934455776105,4.035687117381432,0.611033222152598,371,10,8.6953125,15.703125,8.62443203165983,8.624732196471413,8.643706223760812,8.682182052197481,7.627645783438415,7.651617121425854,8.794185882994993,8.124324477792443,0.4462890625,3.943359375,3.771484375,0.38899992177562387,0.4061540474326194,0.4033298013708405,0.36635495959639325,6.658211482751794,4.68601625388629,0.7037950455652381,3.186646652398159,2.540728167602821,0.797304641758997,6.6046934455776105,4.417231171674457,0.6688018464554414,
17,test,5.296505451202393,87.25,87.625,1.130859375,5.12109375,5.8046875,452,10,9.4765625,14.8125,9.403682350415814,9.403969864149166,9.445760688013802,9.458202781065689,8.19399235762903,8.217244362477848,10.680331590708558,8.671039952891606,0.3603515625,3.76953125,3.623046875,8.53125,0.2914924125291577,0.3534877887115325,0.2989393339754553,0.2846728541489444,6.658211482751794,4.322230454040874,0.6491578804965391,3.186646652398159,2.298170214183508,0.7211876511171972,6.606224631639142,4.113367841632572,0.6226503140587213,358,10,8.8046875,15.7265625,8.741644579589748,8.74194273931341,8.765853149988152,8.798893301338554,7.780547314311976,7.804325331545867,9.238208981102444,8.271943096137448,0.43994140625,4.09375,3.859375,0.3647140792963766,0.40522736262943515,0.36311107639443396,0.32512020453342333,6.658211482751794,4.7215682838086295,0.7091346221188572,3.186646652398159,2.490164453934404,0.7814372679381923,6.606224631639142,4.483110081236399,0.6786190799152474,
18,test,6.446213722229004,85.75,86.75,1.111328125,5.11328125,5.8359375,419,10,9.4296875,14.828125,9.363039306557145,9.363327695309934,9.407432978819122,9.417766304303354,8.157819212046471,8.181120194800506,10.599303624618985,8.6361787887026,0.364013671875,3.6875,3.560546875,8.484375,0.3134900128911652,0.382884360431848,0.29759458366327296,0.30313186793963964,6.658211482751794,4.370360275868695,0.6563865216943296,3.186646652398159,2.24579543050863,0.7047519463190318,6.604856219604288,4.122763465892036,0.6242018491871183,353,10,8.7734375,15.78125,8.727420644801537,8.727719062672678,8.754208408820395,8.784736891974173,7.795071896644645,7.8188350992210465,9.49267114502897,8.286035671213035,0.44384765625,3.9765625,3.80078125,0.40594761152620246,0.43816917256174454,0.36836043074401253,0.34036058912656775,6.658211482751794,4.814173311375683,0.723043015958096,3.186646652398159,2.439492114948453,0.7655358064605551,6.604856219604288,4.527922653263842,0.685544469510817,
19,test,6.183380603790283,86.375,88.0,1.091796875,5.109375,5.84765625,452,10,9.421875,14.828125,9.362504046165334,9.362792408128778,9.403390482030696,9.417223030952963,8.235271803010125,8.25846743061618,10.628076005259437,8.710811396689632,0.3642578125,3.61328125,3.5703125,8.4296875,0.251223914188952,0.29897414791417104,0.28985142948248405,0.30898480592556277,6.658211482751794,4.453143241030148,0.6688197352346179,3.186646652398159,2.310641184383976,0.7251011600690237,6.59171319643542,4.203514137457854,0.6376967583679118,373,10,8.734375,15.734375,8.680012090979961,8.680311028947278,8.702541280314508,8.737479539889339,7.73714443763181,7.760978368654936,9.19732013804661,8.230060182276922,0.44482421875,3.890625,3.818359375,0.32442578476162665,0.35246173065888065,0.37196320711202296,0.34889684998042075,6.658211482751794,4.85955505465931,0.7298589219113973,3.186646652398159,2.5031146022168516,0.7855011475254386,6.59171319643542,4.574098223412842,0.6939164504132799,
20,test,5.932075023651123,87.125,88.625,1.0732421875,5.05078125,5.80078125,450,10,9.53125,14.7734375,9.450318907973074,9.450605653943072,9.49276608474769,9.504647656846403,8.303831119616408,8.326939093583304,10.894220874667344,8.776983057475931,0.354736328125,3.79296875,3.623046875,8.6171875,0.2776695169569047,0.35112908368646956,0.31127972237709567,0.3101893619011042,6.658211482751794,4.388602588079195,0.659126343380342,3.186646652398159,2.359582365971904,0.7404593679051816,6.609361943500943,4.183137155182616,0.6329108907851446,379,10,8.921875,15.71875,8.860280430028773,8.860576457312016,8.885125143236717,8.917008113063067,7.869002132964809,7.892668138155378,9.458351947416983,8.357338095907691,0.432373046875,4.125,3.861328125,0.3693224939421129,0.40271429128589387,0.3912037442312135,0.34999522202207667,6.658211482751794,4.813637439900612,0.7229625331623093,3.186646652398159,2.542660277929179,0.797910956338903,6.609361943500943,4.585705526286778,0.6938197008254255,
21,test,5.857226371765137,85.0,88.375,1.0546875,4.98828125,5.7734375,425,10,9.3046875,14.734375,9.237816107106706,9.238106156913442,9.2781631463737,9.293002003674607,8.132263364024189,8.15559479565288,10.428384832094082,8.611469961843685,0.3681640625,3.798828125,3.673828125,8.3125,0.23004823368619748,0.32413668895775516,0.3134801108134024,0.31124801613688546,6.658211482751794,4.4553108171904015,0.6691452845455506,3.186646652398159,2.374154397661891,0.745032209917339,6.608648751364245,4.1972903335165395,0.6351208078126529,331,10,8.578125,15.640625,8.53254434759593,8.532845556324293,8.556010601521796,8.590605123098147,7.741881307307615,7.765711346907986,9.375319159994742,8.234675241450683,0.451416015625,4.2734375,3.953125,0.3630499681656858,0.38944644143577856,0.39186083233733127,0.35302438707169054,6.658211482751794,4.867147127544488,0.7309991790066916,3.186646652398159,2.556900401552615,0.8023796424458861,6.608648751364245,4.60353075527753,0.6965918341971509,
22,test,4.522395610809326,87.625,89.0,1.0361328125,5.1484375,5.88671875,422,10,9.28125,14.90625,9.223389093350544,9.223680914964051,9.26475423561635,9.278872179327836,8.143335122361576,8.166651034871192,10.415459538897874,8.62212986973894,0.37744140625,3.75,3.60546875,8.265625,0.2844946183591673,0.33724336981365033,0.30487622858754104,0.3120689150400533,6.658211482751794,4.433611398335943,0.6658862383421262,3.186646652398159,2.3082849177580735,0.7243617412118595,6.621605208551306,4.214026218313388,0.6364055369642531,338,10,8.53125,15.84375,8.490824043240355,8.491127200971121,8.51407012507723,8.549257132206158,7.657077377658012,7.6810179020474845,9.147111926278278,8.152864438945985,0.461181640625,4.140625,3.8671875,0.379586184527247,0.40519765945474867,0.36711430513126336,0.3441942215221629,6.658211482751794,4.864952684171886,0.7306695944961535,3.186646652398159,2.507285391659578,0.7868099808846652,6.621605208551306,4.615083026053282,0.6969734498959933,
23,test,5.123029708862305,87.625,88.375,1.017578125,5.0625,5.84375,430,10,9.171875,14.8671875,9.12117234865866,9.121465354370281,9.159110807157258,9.177008029830885,8.146065139841987,8.169380659944533,10.540170343016282,8.624824396477527,0.383056640625,3.78515625,3.62109375,8.1015625,0.2644840178709147,0.34905711147783286,0.30345137097913927,0.30229589724886685,6.658211482751794,4.493993633705349,0.6749550754503839,3.186646652398159,2.3998485172684534,0.7530952688031511,6.619258138194491,4.249037520927207,0.6419205041135018,333,10,8.375,15.828125,8.326907359117463,8.327212671373877,8.34705982965627,8.385937836949129,7.599503913383376,7.623515459070754,9.015499994064307,8.09724605502727,0.470947265625,4.1875,3.890625,0.36136632127555524,0.3953066058840789,0.3826834710248486,0.3475790236027723,6.658211482751794,4.937197064591512,0.7415200129015731,3.186646652398159,2.5782785093203655,0.809088295804633,6.619258138194491,4.667617107689821,0.7051571354736422,
24,test,5.4169464111328125,84.75,86.5,1.0,5.0390625,5.80078125,437,10,9.515625,14.7734375,9.436572488333166,9.436858105344044,9.47648643292575,9.490749586392557,8.18724847439048,8.210506973705897,10.532800448173006,8.664489445835224,0.356201171875,3.6484375,3.65625,8.515625,0.24991334476171354,0.328782385601763,0.28598173929275295,0.28016263252491963,6.658211482751794,4.506516349968555,0.6768358682572279,3.186646652398159,2.405547783776906,0.7548837527896526,6.6006012212242045,4.246081468899635,0.6432870774326402,356,10,8.796875,15.6875,8.727166287716283,8.727463160153313,8.749428214659208,8.784243015240861,7.721327716586334,7.745184380329371,9.224682941560868,8.214843755437043,0.439208984375,4.05078125,3.984375,0.3529521007495131,0.39278354477132527,0.3625936783660523,0.32142701304269644,6.658211482751794,4.92030235212119,0.7389825878717302,3.186646652398159,2.591495579493066,0.813235938017413,6.6006012212242045,4.616951605161044,0.699474403985391,
