epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.691121101379395,76.375,80.5625,1.4228515625,2.681640625,2.95703125,53,10,5.1796875,6.3125,5.179114055902402,5.179172636566567,5.181278769324419,5.1942782223719055,5.090494181980319,5.098051760752028,5.260977243053502,5.228062326364955,0.17919921875,3.37890625,3.302734375,4.5859375,0.22292348914851007,0.18737538809972915,0.23774134943301597,0.20617996540222838,6.658211482751794,2.7604618424686826,0.41459509804092354,3.186646652398159,1.6293008311324568,0.511290082917195,6.573713977543654,2.3549932322286367,0.35824394554942407,48,10,4.85546875,6.43359375,4.834465654234705,4.834541289309139,4.836191967734408,4.853111566795184,4.844926870070957,4.853069254135356,4.980983747615679,4.996579470651946,0.2454833984375,3.390625,3.27734375,0.2824096882920135,0.3120024957166661,0.30309506571256806,0.28166192911092147,6.658211482751794,3.094588327065857,0.46477771622040526,3.186646652398159,1.8160323998656152,0.5698882235653371,6.573713977543654,2.633102887614786,0.40055026680650874,
5,test,11.856377601623535,75.375,80.1875,1.3974609375,2.68359375,2.951171875,57,10,5.12109375,6.31640625,5.119881803076568,5.119951443711584,5.122096609911595,5.136121981002842,5.083839820186232,5.091185830291803,5.245762289548879,5.2190967290872745,0.189453125,3.416015625,3.306640625,4.765625,0.21987141402442686,0.21013303299167518,0.24285030045288067,0.19975578997636004,6.658211482751794,2.786117299331834,0.41844830350452467,3.186646652398159,1.7363082518400867,0.5448700283520301,6.553273298210202,2.403501741273132,0.3667635442473557,51,10,4.76953125,6.41796875,4.765784015269462,4.765861687421569,4.767407121090773,4.785093952289518,4.672838648615518,4.681973239683673,4.802757650395561,4.841127059532483,0.2568359375,3.4453125,3.291015625,0.286911073366249,0.3198084597518998,0.30357999407965647,0.2784567952974566,6.658211482751794,3.1266046225794337,0.46958625911462176,3.186646652398159,1.9314248427129197,0.606099468624611,6.553273298210202,2.678767049648922,0.4087677909573119,
6,test,13.244630813598633,73.125,77.75,1.373046875,2.625,2.931640625,53,10,5.140625,6.296875,5.141339725007302,5.141406281821926,5.1435324304274275,5.157104426045021,5.152688418240236,5.159930482404997,5.326144499027347,5.285041660516154,0.1839599609375,3.388671875,3.318359375,4.84375,0.19357335157211591,0.21854920718227114,0.21877691046271447,0.1802195224056401,6.658211482751794,2.8229995899919986,0.4239876725611713,3.186646652398159,1.6887160422071519,0.5299351407336873,6.552452372590981,2.3289269330841,0.35542828862458287,49,10,4.8125,6.43359375,4.8094873862709475,4.809560729494068,4.811120284358707,4.8280603007933305,4.714618936627781,4.723580029055388,4.848541623140618,4.879898532944166,0.251708984375,3.408203125,3.3125,0.30015361568266224,0.33875885937996436,0.29243896530809155,0.24675521545077408,6.658211482751794,3.18525921047833,0.4783956200144433,3.186646652398159,1.8966331241765024,0.5951814967464819,6.552452372590981,2.619556915557064,0.3997826716779682,
7,test,11.043487548828125,76.25,81.3125,1.349609375,2.65625,2.943359375,55,10,5.20703125,6.30078125,5.20584137397243,5.2059098107933295,5.208292100722996,5.221684134172775,5.153022931139491,5.160053042054208,5.3208826726319645,5.2830240113743585,0.173583984375,3.353515625,3.353515625,4.3984375,0.1964228801405597,0.20848994594580664,0.2194368560678432,0.1719012112080755,6.658211482751794,2.8649496000011494,0.4302881648356842,3.186646652398159,1.7059731345875706,0.5353505803047586,6.590439519358617,2.4706440543088357,0.37488304794416494,48,10,4.890625,6.41015625,4.89370772422862,4.893779783140772,4.895526129449499,4.912108123585082,4.9375864471031745,4.9457968361546225,5.0928803148520405,5.087623470234557,0.2369384765625,3.37109375,3.361328125,0.272798488112004,0.30644146570396735,0.28481624652731596,0.2544355542028308,6.658211482751794,3.2358109403360302,0.4859880087495646,3.186646652398159,1.9217712016097845,0.6030700643146383,6.590439519358617,2.7918027609725033,0.4236140477083389,
8,test,13.009613037109375,76.75,80.5625,1.326171875,2.640625,2.923828125,51,10,5.1328125,6.28515625,5.137867413155297,5.137937050090385,5.1401545313220165,5.154234286892712,5.12273030802471,5.130215147301236,5.295992192393419,5.258347731348477,0.183349609375,3.388671875,3.302734375,4.46875,0.19633838756991506,0.2086062761113181,0.2040161234791266,0.16835193162590187,6.658211482751794,2.836616288539502,0.42603277109593213,3.186646652398159,1.6486862831466045,0.5173734219656455,6.561048492725415,2.422206494548873,0.36917978844913324,44,10,4.8125,6.4375,4.813873569498323,4.81396129502006,4.815696688174737,4.833561191309633,4.781260802473666,4.790081194764382,4.920457940610834,4.942755409824152,0.252197265625,3.419921875,3.291015625,0.2854874596936307,0.3391376466263444,0.2625264675190539,0.2208669095027818,6.658211482751794,3.1902223337409072,0.47914103389554846,3.186646652398159,1.8511331651745229,0.5809031772573293,6.561048492725415,2.7189100887936757,0.41440176700542247,
9,test,13.399393081665039,75.75,79.4375,1.302734375,2.64453125,2.90625,54,10,5.18359375,6.2734375,5.178923853065549,5.178988240782016,5.181185219872378,5.194501583213677,5.161593978607745,5.168811434817979,5.335819345799693,5.293288947735587,0.17333984375,3.37890625,3.361328125,4.4609375,0.22478405482307107,0.23392094270409658,0.2130972070145277,0.16593896158088484,6.658211482751794,2.840099714635392,0.4265559485445479,3.186646652398159,1.7038751237394036,0.5346922045646719,6.551771803103543,2.364176359431082,0.3608453454241466,48,10,4.88671875,6.41015625,4.881910670558388,4.881990703758153,4.88377489584753,4.900430134505899,4.86227502957007,4.870836080772878,5.0111335976469356,5.018452169552729,0.237548828125,3.41015625,3.37890625,0.30671992831722067,0.35621534667724086,0.2664233052963882,0.22219954566828848,6.658211482751794,3.2160650925537286,0.4830223703294793,3.186646652398159,1.924402227022349,0.6038957050898979,6.551771803103543,2.6882204162373498,0.4103043416383874,
10,test,11.638667106628418,76.375,81.4375,1.2802734375,2.654296875,2.927734375,53,10,5.18359375,6.29296875,5.177304380587253,5.177375521199184,5.179771917344729,5.193521341121578,5.170744840696825,5.177940794969757,5.3479155075827585,5.301883190287774,0.17626953125,3.373046875,3.341796875,4.640625,0.20089921404216415,0.2131214057678013,0.24476521015840116,0.2011425667583456,6.658211482751794,2.884173178353783,0.4331753633577547,3.186646652398159,1.7447234579062583,0.5475107999794204,6.567106988261947,2.4317974782568266,0.37029965898277944,46,10,4.87109375,6.43359375,4.870872640177229,4.870947797547658,4.872713166157919,4.889673336761843,4.819805334729627,4.8285598066284905,4.966004815331459,4.979508416058715,0.242919921875,3.396484375,3.33203125,0.27687679122813535,0.32731501719097456,0.31684758082223036,0.2703777270720765,6.658211482751794,3.2522950920582696,0.48846377146226033,3.186646652398159,1.9575836540741056,0.6143083521986652,6.567106988261947,2.746784633456537,0.4182640298637044,
11,test,16.694103240966797,76.125,80.8125,1.2578125,2.58984375,2.91015625,56,10,5.1953125,6.28515625,5.198635907932812,5.198691150039772,5.200744906558069,5.212834221321173,5.18636720734371,5.193089724660599,5.367237877439265,5.312965813870152,0.17333984375,3.375,3.357421875,4.56640625,0.17750808830409565,0.19428010437998855,0.2064696082054124,0.1679158325204821,6.658211482751794,2.907849247623692,0.43673128364223984,3.186646652398159,1.7433579426692694,0.5470822883225157,6.568413399195268,2.4464471611586474,0.3724563319139406,50,10,4.89453125,6.42578125,4.8907740525183865,4.890837945521187,4.892388868843798,4.907378920186964,4.863972537259132,4.872034113173244,5.009881179139358,5.015010221889099,0.2384033203125,3.39453125,3.359375,0.2673385755712178,0.32423130428109587,0.2811364299228471,0.23779911883512417,6.658211482751794,3.3035260987652677,0.4961581811156204,3.186646652398159,1.9686648912540452,0.6177857497229875,6.568413399195268,2.768706004514435,0.42151823221931256,
12,test,14.602710723876953,76.0,79.3125,1.2353515625,2.6015625,2.939453125,54,10,5.1953125,6.29296875,5.188002505029001,5.1880665986319485,5.190382670453637,5.203684605752926,5.137764095985828,5.1450566874325325,5.316951858836313,5.2714792941300175,0.174072265625,3.400390625,3.38671875,4.5078125,0.16740715968924794,0.18084854526265062,0.2210966498974661,0.17749778074505865,6.658211482751794,2.855333307391808,0.42884388920186683,3.186646652398159,1.765997387053238,0.5541867610970328,6.56838255208078,2.4049989858148138,0.36614782509172533,50,10,4.89453125,6.44140625,4.8917324961252415,4.891813017937313,4.893619560685818,4.910123218768097,4.9753914240937345,4.983417535825633,5.135675276810905,5.122171348976513,0.2401123046875,3.431640625,3.390625,0.25145206097877326,0.2911670565604165,0.30519285019545933,0.2637439080334486,6.658211482751794,3.2403651793196717,0.48667201210323385,3.186646652398159,1.9945735160244276,0.625916122367499,6.56838255208078,2.722813145226863,0.414533277201449,
13,test,16.337919235229492,75.875,79.9375,1.2138671875,2.64453125,2.927734375,53,10,5.140625,6.29296875,5.135759179243431,5.135820457500321,5.137872761422544,5.1509536394136575,5.076410460488427,5.083513802038569,5.238704653437238,5.2100417280291245,0.183349609375,3.349609375,3.314453125,4.44140625,0.16679932279059273,0.20486177788966073,0.2180370735878143,0.1667694385350545,6.658211482751794,2.901878863426557,0.43583458875464104,3.186646652398159,1.7201523204616374,0.5398001435669407,6.577991126331821,2.43943395806878,0.37084786391755387,48,10,4.8125,6.42578125,4.817890560441108,4.817962238304183,4.819518034780376,4.835823185167916,4.7409205553683895,4.749724596864012,4.881284522643437,4.903689849531482,0.2509765625,3.34375,3.298828125,0.2587396412830147,0.3067443138855525,0.2759755287254588,0.23828303397670297,6.658211482751794,3.2744476025317324,0.4917908677148875,3.186646652398159,1.9465899186645954,0.6108584135613717,6.577991126331821,2.7515034827766955,0.4182893272328045,
14,test,11.583196640014648,78.1875,82.1875,1.1923828125,2.634765625,2.93359375,52,10,5.1796875,6.29296875,5.174054142322915,5.174123446545443,5.17650200255726,5.1901096840847885,5.1277492483017415,5.1351373294392415,5.304130564477876,5.262408443219755,0.1771240234375,3.359375,3.359375,4.4765625,0.1835943310764011,0.17772225688590929,0.23429980028655226,0.19510295455593207,6.658211482751794,2.88382397426573,0.4331229162270263,3.186646652398159,1.724438000615896,0.5411450307231723,6.577656300216293,2.521959052000051,0.3834130177822033,46,10,4.87890625,6.43359375,4.874486864619524,4.874567045341901,4.876395264397905,4.893255170665535,4.857371621124764,4.866003110793357,5.00711092047577,5.01386900783387,0.2415771484375,3.37109375,3.359375,0.2542699292356337,0.3028451197180584,0.30688385501840176,0.2585429629466146,6.658211482751794,3.2822695525895664,0.49296565017382515,3.186646652398159,1.961842750731666,0.6156448972010284,6.577656300216293,2.848434171141962,0.4330469761772589,
15,test,11.498282432556152,78.5625,83.8125,1.171875,2.634765625,2.927734375,54,10,5.1640625,6.29296875,5.168400338667701,5.168481738635191,5.171052561958218,5.185091278851924,5.047821769313747,5.055491143576534,5.220646073891666,5.188393803858138,0.1795654296875,3.36328125,3.36328125,4.56640625,0.16370845864881134,0.1988876040953009,0.21447557178645416,0.17690466159101328,6.658211482751794,2.9193645336988903,0.43846077002233286,3.186646652398159,1.7455458138884143,0.5477688631008956,6.598963165680507,2.503375338288178,0.3793588894854851,48,10,4.84765625,6.4375,4.848449650002305,4.848536567906781,4.850415124481774,4.867687094338606,4.807897114803679,4.816675720202647,4.956736842550141,4.968268306482376,0.2467041015625,3.369140625,3.359375,0.2662098281883722,0.3138290047545299,0.30138921641882155,0.2540749987293093,6.658211482751794,3.3001737448230246,0.49565468945709806,3.186646652398159,1.9842075389774534,0.6226631802695187,6.598963165680507,2.829668154173868,0.42880496270842017,
16,test,13.015583038330078,75.375,79.8125,1.1513671875,2.6484375,2.9375,55,10,5.12109375,6.3046875,5.120622603445924,5.120691986773293,5.122823659735514,5.13673920816396,5.122208944917125,5.129411486168574,5.291823188513557,5.255170302494459,0.1878662109375,3.376953125,3.34765625,4.42578125,0.18889171952536285,0.20118700015518806,0.23807037520588156,0.17812106305038355,6.658211482751794,2.8945026547502986,0.43472675240919506,3.186646652398159,1.7344853545585686,0.54429798586337,6.554271520932772,2.396823234660591,0.36568873093000676,48,10,4.7890625,6.4140625,4.795593580107487,4.79566457909696,4.7971038279789795,4.813627810514066,4.66818801917096,4.676875076886147,4.791470035163273,4.831261168897897,0.25341796875,3.376953125,3.341796875,0.25922021494278036,0.3055521146683457,0.29208636214349526,0.24416548170567076,6.658211482751794,3.2575107532838103,0.48924711414205535,3.186646652398159,1.9393880292351957,0.6085983922239009,6.554271520932772,2.684207754574052,0.40953563580656305,
17,test,12.966693878173828,76.5,79.5625,1.130859375,2.66796875,2.96484375,55,10,5.1640625,6.3125,5.161383341107322,5.161456704112465,5.16385091357548,5.177728019053585,5.172363618065658,5.179574246823451,5.354805318149781,5.303871952488624,0.1820068359375,3.37109375,3.3515625,4.4296875,0.2344035872963615,0.1844478799496634,0.23310423462624996,0.18318981593202535,6.658211482751794,2.919484986767104,0.43847886092685373,3.186646652398159,1.7575710657564718,0.5515425014046615,6.579382169302773,2.498070933902441,0.37968168889133935,50,10,4.8203125,6.4296875,4.808175290228252,4.808259986976867,4.809972570136637,4.8273603026380965,4.75808444711081,4.766404425995588,4.885696187557753,4.914527800160813,0.250244140625,3.375,3.337890625,0.2792892797699221,0.30743546489313633,0.28817574815533864,0.2571698119540455,6.658211482751794,3.2932553188405675,0.4946156077156455,3.186646652398159,1.972724624162101,0.6190597324863418,6.579382169302773,2.7958128687859984,0.4249354721831389,
18,test,9.785895347595215,78.125,81.3125,1.111328125,2.662109375,2.931640625,54,10,5.12890625,6.2890625,5.129181763662836,5.129246312053654,5.131533075804619,5.145236872145518,5.073542278218797,5.081100062266156,5.253672049362691,5.212705190000178,0.184326171875,3.3984375,3.380859375,4.41015625,0.21743333904809112,0.19438530838102702,0.23417802671445764,0.1882413547008234,6.658211482751794,2.916173109831713,0.43798144852954995,3.186646652398159,1.7120860440516248,0.5372688693812878,6.586401542201722,2.540173578844702,0.3856694072732719,48,10,4.81640625,6.4453125,4.818424556806451,4.818498775899685,4.82022680627243,4.8368537531819165,4.679729656443749,4.688837361710349,4.828123880678543,4.848903155222498,0.25244140625,3.427734375,3.408203125,0.2775427524400581,0.3244534781653173,0.2861479207599526,0.24326286737876934,6.658211482751794,3.344291500008815,0.5022807564271963,3.186646652398159,1.9565999704071606,0.6139996629167189,6.586401542201722,2.8945530935552206,0.4394741309057238,
19,test,12.91994857788086,76.375,78.9375,1.091796875,2.68359375,2.9375,50,10,5.09375,6.30078125,5.085973002122699,5.086051442986466,5.0884999023820745,5.103141948406459,5.085550686805337,5.093269025416971,5.2659606057589405,5.225686804582183,0.191650390625,3.39453125,3.3984375,4.50390625,0.17904359523675092,0.19499250417836295,0.2526520478546508,0.18667727552072746,6.658211482751794,2.9230767266120052,0.43901830606977316,3.186646652398159,1.7298459182475474,0.5428420866636486,6.567789020649687,2.537031445638717,0.3862839439059437,43,10,4.734375,6.4375,4.732415481319018,4.732500586412916,4.734243235963888,4.752233336389492,4.670408372419769,4.679589963441605,4.816102026679308,4.840000858695009,0.264404296875,3.416015625,3.400390625,0.24673768773346133,0.2989560162154527,0.31056896235102466,0.25881795546110037,6.658211482751794,3.2875765976956277,0.4937627178427944,3.186646652398159,1.9414679971853976,0.6092511059311569,6.567789020649687,2.835103160130008,0.4316678186854363,
20,test,14.092987060546875,73.625,78.4375,1.0732421875,2.64453125,2.95703125,53,10,5.109375,6.3125,5.1081977271437085,5.108274878402856,5.110654615267048,5.125085437788472,5.106348863109267,5.11395623886805,5.290337615973082,5.245081867198192,0.19091796875,3.478515625,3.35546875,4.3359375,0.1754675399250104,0.18291110166107932,0.1997711941264385,0.15588880628050283,6.658211482751794,2.9179246204274225,0.43824450875229093,3.186646652398159,1.6837213673948623,0.5283677643166845,6.561070127511241,2.4517121033923166,0.3736756437203797,47,10,4.76953125,6.44140625,4.768541331059196,4.768624598294024,4.770343021708101,4.788108632801311,4.789496084328959,4.798255346758173,4.9391132732035485,4.950935624275542,0.259765625,3.53125,3.345703125,0.257654264348265,0.27470919442174274,0.2581957709668795,0.23206897910088053,6.658211482751794,3.311438297593316,0.49734651808096686,3.186646652398159,1.908137127781675,0.5987915623922965,6.561070127511241,2.7719385263834964,0.422482685371777,
21,test,11.40019702911377,78.4375,83.0625,1.0546875,2.66015625,2.91015625,54,10,5.12109375,6.27734375,5.128021903266926,5.128097077618135,5.1304125437734305,5.144774338403685,5.062622440609523,5.070166911406606,5.229566463387968,5.20143372332598,0.1844482421875,3.390625,3.349609375,4.58203125,0.21742288448481137,0.22444955076047918,0.22633027637077455,0.17978357592904032,6.658211482751794,2.8876173832711425,0.43369265015861436,3.186646652398159,1.7687113840582418,0.555038439146421,6.59522954503167,2.511034874824837,0.3807350233497868,47,10,4.81640625,6.41796875,4.8218799607269345,4.821963770373867,4.823674173040444,4.84106455229469,4.800299526169154,4.80917352154324,4.943900130865191,4.961602149303278,0.249755859375,3.412109375,3.361328125,0.2829958256352307,0.3306830316168251,0.2832803121183284,0.24072163780147393,6.658211482751794,3.283254672805943,0.4931136058551562,3.186646652398159,2.0165922372345984,0.6328258063117796,6.59522954503167,2.857881640694397,0.43332557588496695,
22,test,11.875316619873047,77.0,81.4375,1.0361328125,2.65625,2.923828125,54,10,5.171875,6.28125,5.170341792710884,5.170416023400104,5.172899774583473,5.186632899526631,5.127923818086799,5.1350314630875795,5.304633023294868,5.2600103232926365,0.1768798828125,3.3515625,3.35546875,4.53125,0.172823411529926,0.1803693064795454,0.2585983501138357,0.18989967576861713,6.658211482751794,2.9546212758164483,0.44375599715786185,3.186646652398159,1.82162449538699,0.5716430762777225,6.585612273816301,2.498604646392544,0.3794035455635207,49,10,4.875,6.46484375,4.881587804439523,4.881667862812375,4.883527579778022,4.900074273457688,4.864006523908251,4.8723715211846566,5.015998831129532,5.018235721869848,0.245849609375,3.349609375,3.33984375,0.25018643857327555,0.31087705030083795,0.32555431881992236,0.2701118839623119,6.658211482751794,3.3567489533253,0.5041517473605357,3.186646652398159,2.0522933900718865,0.644029167315241,6.585612273816301,2.8349123120187967,0.4304705764853647,
23,test,11.343189239501953,77.5,80.9375,1.017578125,2.669921875,2.892578125,56,10,5.1328125,6.26171875,5.1385370917054365,5.138607711864305,5.1410247920549335,5.15496200840599,5.097733569661242,5.105246258407173,5.278550018297198,5.235601837827991,0.1798095703125,3.4375,3.38671875,4.8671875,0.20580250028911629,0.235932237607133,0.26393046879972326,0.2024637100747671,6.658211482751794,2.8844335016528975,0.4332144614398431,3.186646652398159,1.7448415442963014,0.5475478566107085,6.584878633329508,2.5004270050056006,0.3797225650218721,49,10,4.85546875,6.39453125,4.8534774397580245,4.853556089862001,4.855449218386688,4.872182515066399,4.823142776349602,4.831941598908502,4.983026378764404,4.983977552200098,0.2408447265625,3.474609375,3.41015625,0.2781092529122792,0.3283801582515265,0.3165177022846871,0.2619508489780996,6.658211482751794,3.3082435282968907,0.49686669413654855,3.186646652398159,1.9921773193337557,0.6251641730765828,6.584878633329508,2.8519439216691174,0.4331050092911266,
24,test,12.657292366027832,72.25,78.3125,1.0,2.6171875,2.931640625,58,10,5.203125,6.2890625,5.210792975857978,5.210850668495022,5.213003931963796,5.225267702033177,5.109798488495103,5.116679689527208,5.278435858314022,5.240669929582866,0.1729736328125,3.419921875,3.36328125,4.921875,0.1981686706220997,0.1834040109700002,0.20329542778669554,0.17801793976533614,6.658211482751794,2.8676768862991633,0.4306977772826723,3.186646652398159,1.6799157930848994,0.5271735389365034,6.538499534372875,2.275933492461366,0.3480819231532846,53,10,4.9375,6.44921875,4.931366904959852,4.931434001119455,4.933089383402551,4.948158762882299,4.899222920888862,4.907204914736961,5.047198828151352,5.0481452931540085,0.2347412109375,3.451171875,3.369140625,0.27109933996111757,0.30736086423404435,0.2762996561097735,0.23853416348428755,6.658211482751794,3.2874725904492106,0.4937470969441963,3.186646652398159,1.930335491908549,0.6057576199908596,6.538499534372875,2.608877343895201,0.399002451583936,
