epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,0.7998629808425903,97.0,97.4375,1.1923828125,4.66796875,4.66796875,1259,11,8.0390625,12.953125,8.020996360340146,8.02110533436282,8.031523969594783,8.052834094118177,7.965504995774307,7.967410201181841,8.134674704570859,8.092897989366824,0.37939453125,,,6.8671875,0.27771262459106855,0.26244029773821476,0.3032662711715833,0.29017120768962174,8.59899264717215,5.69862715259128,0.6627086900074651,3.4779786660893968,2.58500314908782,0.7432487077312555,8.597259733423364,5.669996320337859,0.6595120417607889,553,10,7.171875,12.484375,7.160708395088057,7.160828389390119,7.169092186053565,7.196025668376614,7.141685896691142,7.143731643449259,7.274725292452736,7.280634230514181,0.425537109375,,,0.28726420438427824,0.2701618165079859,0.3137170331588525,0.2984071223266986,8.59899264717215,5.771193331924819,0.6711476063213898,3.4779786660893968,2.6366750286837153,0.7581055785049899,8.597259733423364,5.740412178146017,0.6677025419889493,received
15,train,0.7715591788291931,97.1875,97.5625,1.171875,4.6640625,4.6640625,1376,11,8.03125,12.9375,8.019978095801966,8.020086697226375,8.03048727792246,8.051739542725691,7.9451156490746095,7.947017101841038,8.109482123839685,8.072403184041068,0.379150390625,,,6.83984375,0.26942195625739584,0.2604499655170878,0.2919043531299205,0.2767839155492803,8.597995327532225,5.823997214070737,0.6773668735805566,3.482793869207487,2.658046645238258,0.7631937878204371,8.597606670938955,5.789821922351365,0.6734225167477976,611,10,7.1640625,12.46875,7.158637610077042,7.158757336276647,7.167044055701104,7.193897094519551,7.135446689009896,7.13749301624666,7.268949361903313,7.274452515900922,0.425537109375,,,0.2840875233229403,0.27217966975368685,0.3048068131822042,0.287054773875251,8.597995327532225,5.899300312304647,0.6861250893465942,3.482793869207487,2.7077504690548224,0.7774650383403178,8.597606670938955,5.863648641939987,0.6820094087067152,received
16,train,0.763849675655365,97.1875,97.5625,1.1513671875,4.64453125,4.64453125,1374,11,7.91796875,12.9765625,7.9107106067226525,7.910820900939261,7.9211000455823815,7.942981884935237,7.840770128099932,7.8426964140291275,8.006091950908113,7.969907248961205,0.3896484375,,,6.734375,0.29145546955710994,0.287470267860192,0.2938142365418101,0.28629908923085545,8.591543627970385,5.87446673011344,0.6837498573584255,3.486130304146172,2.6419729793325626,0.7578526184722284,8.591234111855083,5.840430394705969,0.679812739202012,613,10,7.0390625,12.5,7.031222790728062,7.031343964477469,7.039453712423637,7.066955180557949,7.021312733605042,7.023375217383442,7.15198272841868,7.161746676783731,0.43701171875,,,0.3017489968324924,0.2955511898532454,0.30402784080748796,0.294341345015589,8.591543627970385,5.955157467076201,0.6931417362170821,3.486130304146172,2.684651706165183,0.7700950543851549,8.591234111855083,5.9236941748573635,0.6895044527634546,received
17,train,0.8106911778450012,97.0625,97.4375,1.130859375,4.6640625,4.6640625,1334,11,7.9765625,12.9765625,7.959097691578361,7.959207891476905,7.969443021700826,7.991265361251386,7.90465049776731,7.90656560104015,8.069101782923763,8.032869701689028,0.38525390625,,,6.79296875,0.29147789350402514,0.2816766217717317,0.2898102724430916,0.2650246399151059,8.597946308812489,5.844157204848155,0.679715480295355,3.451740991462983,2.6074597788071294,0.7554042395579589,8.597481531475637,5.812646899549372,0.67608716323136,617,10,7.09375,12.5,7.088741065071116,7.088861986144818,7.096951506939282,7.124343020603585,7.055573420570218,7.057631863447141,7.1843119965417355,7.195613248275136,0.4326171875,,,0.30786275375140165,0.2943693034700807,0.3011467265715516,0.27423493685660344,8.597946308812489,5.923579469655524,0.6889528332578834,3.451740991462983,2.6558255545769924,0.7694162340527612,8.597481531475637,5.887532345751695,0.6847973239834553,received
18,train,0.7570672631263733,97.3125,97.625,1.111328125,4.6796875,4.6796875,1275,11,7.8984375,12.9609375,7.888813812251456,7.888924821007583,7.899113389401419,7.921246997947048,7.835429828832659,7.837355416536886,7.999327961521817,7.964551068382556,0.390869140625,,,6.6875,0.30522457579914597,0.2898980845571582,0.2887336768637384,0.27322780480866343,8.590155348331425,5.914400395763018,0.6885091312012007,3.472275587426807,2.708865147004376,0.7801411722080015,8.589343133721117,5.882554478641871,0.6848666291543766,569,10,7.0078125,12.4921875,6.9980690026762105,6.998190910282472,7.006218497117863,7.033992904745555,6.966134605469012,6.968205900382134,7.093756095566367,7.107299066407391,0.439208984375,,,0.3192807299863104,0.3007844592296934,0.2974995509392248,0.2807164843470056,8.590155348331425,5.994861797133332,0.6978758304176408,3.472275587426807,2.7540082535244563,0.793142187070861,8.589343133721117,5.9574202528798095,0.6935827525030901,received
19,train,0.7338509559631348,97.3125,97.6875,1.091796875,4.67578125,4.67578125,1348,11,8.046875,12.9765625,8.040176055379806,8.040285108517542,8.050952961651948,8.071997994515645,7.944240682183272,7.946148719534393,8.113466430517299,8.071890394029774,0.380126953125,,,6.85546875,0.3031302582857659,0.28531784973935065,0.27858770223155765,0.25307063070103747,8.594108070715892,5.888587838670967,0.6851889445905519,3.4532037640293574,2.6903453030293933,0.7790867515707137,8.592537776820187,5.851802569256378,0.6810330918814925,595,10,7.16796875,12.5078125,7.164330391065084,7.16445068175276,7.172872520576299,7.199698851756759,7.1349906911172996,7.137037912504935,7.26880442753996,7.274049552061934,0.427001953125,,,0.31629400212483316,0.29595263242104314,0.28714045486258155,0.26030411005303955,8.594108070715892,5.973184288377522,0.6950324849568658,3.4532037640293574,2.743581657657641,0.7945032628066823,8.592537776820187,5.939459338856928,0.691234591354328,received
20,train,0.7868704795837402,97.3125,97.625,1.0732421875,4.703125,4.703125,1371,11,7.93359375,13.0,7.926930381194644,7.927041026595113,7.937462548576601,7.959233287657336,7.8377108585858775,7.839635622449833,8.002170960669915,7.966774196414628,0.3896484375,,,6.73046875,0.3094025159603801,0.3068703685260116,0.2981220219645652,0.27631014963160044,8.594057985777225,5.9251097707103755,0.6894426102914551,3.455019239380244,2.675919431469075,0.7745020348856515,8.593039540128213,5.902105658012709,0.6868472593953229,631,10,7.0390625,12.5234375,7.0329858602191955,7.033107382363138,7.041265347968947,7.068785403822439,7.005525575644039,7.007590980619894,7.135143804021082,7.146183742593616,0.438232421875,,,0.32404038449097183,0.3180974971597656,0.30860058663853596,0.28528150603645047,8.594057985777225,6.004822827621515,0.6987179790454316,3.455019239380244,2.7261711603371195,0.7890465932184318,8.593039540128213,5.972165264651725,0.6950003240137095,received
21,train,0.7289876341819763,97.375,97.75,1.0546875,4.703125,4.703125,1413,11,8.015625,13.0078125,8.009438410664686,8.009548312218522,8.0203795785546,8.041474786132738,7.905454328837251,7.907368387577184,8.075131035999767,8.033617423253991,0.384033203125,,,6.7890625,0.3173575208344603,0.2942620029072268,0.28148907320608996,0.2708469436433432,8.59439499383075,6.126349354555664,0.7128307878510698,3.475148873528946,2.770270657094655,0.7971660374600007,8.594463835565296,6.090256706931058,0.7086255551775761,644,10,7.1171875,12.53125,7.114899651745387,7.115020831978698,7.123567066819633,7.1505202271181565,7.074706515488909,7.076763680410203,7.209697723113941,7.214596120930366,0.43212890625,,,0.33274887579429135,0.30644966658235323,0.2889978815588283,0.277179959151835,8.59439499383075,6.211878811039118,0.722782559505136,3.475148873528946,2.8186661743190893,0.8110922083912879,8.594463835565296,6.179737422767622,0.7190369918359373,received
22,train,0.7364310026168823,97.375,97.75,1.0361328125,4.68359375,4.68359375,1386,11,8.078125,12.9453125,8.070570582266495,8.070679451974783,8.081766639234676,8.102312531926456,7.979517669271999,7.981418105191659,8.153551439366472,8.106592145966513,0.375732421875,,,6.87890625,0.3009231867098556,0.3017462195907751,0.26040476086092684,0.2556529505629113,8.594104588168047,6.0478441008793276,0.7037200954251488,3.4827030183195395,2.752442938728219,0.7903180157050305,8.593320301008422,6.016746492083746,0.7001655101087857,629,10,7.1953125,12.46875,7.189299007401663,7.18941924454344,7.198216773343052,7.224625896785578,7.170193847716893,7.172236367251549,7.310500587612096,7.308840361200399,0.423095703125,,,0.3165100290474591,0.3141269755179495,0.27046842070790733,0.2640405507394185,8.594104588168047,6.137313149005343,0.7141306096571017,3.4827030183195395,2.804803399611149,0.8053524474689525,8.593320301008422,6.096739781459852,0.7094742855965002,received
23,train,0.6546149849891663,97.625,97.9375,1.017578125,4.703125,4.703125,1361,11,8.1015625,12.9921875,8.094970862114963,8.095080292608436,8.106555572114754,8.126788370896099,7.990392341825651,7.992296800719006,8.169987312711278,8.117634497382788,0.37646484375,,,6.86328125,0.3082189638051946,0.29714812810921404,0.28854132058604465,0.27502934041355825,8.595044679749048,6.1544227282963355,0.7160431338765336,3.4717914315819387,2.80494404503776,0.8079241222620547,8.595511095050504,6.129158690273593,0.7130650664627617,600,10,7.20703125,12.515625,7.199284355369249,7.199404945432788,7.208435137262642,7.234676877245186,7.183132108640284,7.185175123998547,7.32580949678363,7.321744915346842,0.42431640625,,,0.3202314690057194,0.3066496503943958,0.29900122878254687,0.2836304689860794,8.595044679749048,6.249102661312966,0.7270587756264488,3.4717914315819387,2.8574823566877505,0.823057033522813,8.595511095050504,6.22542984458461,0.7242652328340728,received
24,train,0.6563090682029724,97.6875,98.0,1.0,4.7109375,4.7109375,1335,11,8.0390625,12.9921875,8.030010968004213,8.030121072839195,8.041278296837389,8.062058709617768,7.961427835155019,7.96333569947661,8.138060445063442,8.08899531329849,0.38134765625,,,6.83203125,0.29992155352356037,0.285281590080332,0.27983348122617135,0.26372750682322377,8.59257517455961,6.234500511523867,0.725568340674238,3.498759909008161,2.8693843020117127,0.8201146625191366,8.592619822638074,6.20916517946676,0.7226160714230745,588,10,7.140625,12.5234375,7.133996145016813,7.134117442014699,7.142947902170945,7.169617679543444,7.105528514186484,7.107583993925207,7.245450617314034,7.245192060929489,0.4296875,,,0.3133110222721947,0.29556939906221447,0.28694877333798663,0.2696017854194941,8.59257517455961,6.322522289659108,0.735812275274409,3.498759909008161,2.9177175190808065,0.8339290477087723,8.592619822638074,6.305297408365337,0.7338038384700125,received
1,test,8.504941940307617,81.0625,81.5625,1.5,4.63671875,4.63671875,315,11,7.90234375,12.953125,7.8599957658807025,7.860237239378789,7.870660491727333,7.906191036818337,7.107134435364825,7.128159798943252,7.9094707266406,7.526388494430379,0.389892578125,3.619140625,3.52734375,6.828125,0.3790292822859015,0.29965616920695454,0.3366015935856217,0.2870518658698975,6.658211482751794,4.135149444902711,0.6210600933321033,3.186646652398159,2.2797762921040485,0.7154154635840684,6.556751751951376,3.789971397487717,0.5780257573972922,239,10,7.05859375,12.484375,7.037653336700907,7.037922748876852,7.046198394511867,7.089314272420659,6.483520045763399,6.505459420782366,7.084615910446778,6.926618744702314,0.434814453125,3.51171875,3.412109375,0.3953402821824318,0.3132912164078578,0.344594413133416,0.2947057917864702,6.658211482751794,4.112705858527093,0.6176892802490767,3.186646652398159,2.274993137657841,0.7139144642678724,6.556751751951376,3.753342356689486,0.5724392959627367,
2,test,7.776407718658447,83.0625,83.1875,1.4736328125,4.78515625,4.78515625,288,11,7.76953125,12.90625,7.73570875788827,7.735957694292481,7.7463947145784715,7.783172969394846,7.079416467263945,7.100499358331351,7.880173976293355,7.500030701766032,0.39794921875,3.998046875,3.7421875,6.640625,0.4136399202259787,0.3793788684048064,0.32612734491656614,0.2686729013896009,6.658211482751794,4.156725429202448,0.6243006008401074,3.186646652398159,2.3154555000423054,0.7266119380696866,6.584622341677846,3.9159032660238404,0.59470430691793,217,10,6.88671875,12.421875,6.866239461841635,6.866515631800845,6.874634350070093,6.919185034007265,6.361993078469885,6.384098562672161,6.938366307767697,6.809525761331059,0.445556640625,3.89453125,3.63671875,0.42918209010211567,0.39285148037273343,0.33512603441873007,0.27748316030321507,6.658211482751794,4.161521351866572,0.6250209027825357,3.186646652398159,2.322949350821945,0.7289635796531676,6.584622341677846,3.90520209393613,0.5930791306310567,
3,test,8.288710594177246,83.8125,84.375,1.4482421875,4.6015625,4.6015625,277,11,7.76171875,12.8984375,7.731659534569188,7.731912171016295,7.743943062574014,7.779680917732095,7.147551700750499,7.168566363049273,8.03772132170257,7.5661277289126705,0.3984375,3.7734375,3.75390625,6.65234375,0.37706659065153936,0.2662974348840377,0.34537682011033655,0.27875857558051353,6.658211482751794,4.395680900297336,0.6601894385127928,3.186646652398159,2.355464279951655,0.7391670733807324,6.5887379850828625,4.11476810102697,0.6245153639957988,202,10,6.91796875,12.4375,6.889345375080733,6.88962428610926,6.899243948993368,6.942661367162979,6.527874854433257,6.549776394621685,7.204397362827404,6.969770951496886,0.44384765625,3.677734375,3.654296875,0.3901344567402405,0.27687989232926846,0.3518423373832426,0.28544614599109486,6.658211482751794,4.430786138315893,0.6654619111744825,3.186646652398159,2.3729542516779807,0.744655592703439,6.5887379850828625,4.120852254757223,0.6254387811576327,
