epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.9731302857398987,96.625,97.0625,1.2578125,4.390625,4.390625,1564,11,8.3046875,12.625,8.290548542451464,8.290651784478767,8.300256881457878,8.320815514857939,8.193086422995748,8.194935905587235,8.3499556158158,8.31635797542757,0.34228515625,,,6.875,0.27610464229857656,0.21958195709286832,0.2920737888821347,0.2869478240009954,8.593784148887138,5.22555865614385,0.6080625910089374,3.483079584042088,2.3385920390465316,0.6714150459727977,8.593153573939714,5.1955828222951475,0.6046188721742025,701,10,7.0546875,12.109375,7.0507978830738205,7.050915516452313,7.057501603886057,7.085746533078669,7.017850670257658,7.019893839608553,7.126847165724249,7.157194591913997,0.417236328125,,,0.30138759866762227,0.23453161371736023,0.31555536401234346,0.30419886502757554,8.593784148887138,5.333462347230789,0.6206186069871735,3.483079584042088,2.389681584335108,0.686082969589199,8.593153573939714,5.298673535562615,0.6166157150538769,received
12,train,0.9519538879394531,96.625,97.125,1.2353515625,4.3984375,4.3984375,1529,11,8.3046875,12.6875,8.28581638288443,8.285919793256802,8.296055248011099,8.316135386319807,8.16721181153242,8.169069254194893,8.330318684205306,8.291040843351839,0.345458984375,,,6.890625,0.2577250098262226,0.20687845904750748,0.26593276486262596,0.2665431695802654,8.595915561270076,5.247862834818498,0.6105065594714973,3.4745044943783325,2.323388051840574,0.6686962286564204,8.593514030165968,5.213344558748748,0.6066603883403517,699,10,7.046875,12.171875,7.034077280475341,7.034195490805379,7.040974833656072,7.069166927554994,6.993133125558218,6.995180042092076,7.103620355067097,7.1328065932447995,0.420654296875,,,0.28251195371652826,0.21969757275165952,0.28820299055748283,0.28170998590286767,8.595915561270076,5.360674414227075,0.6236304179603898,3.4745044943783325,2.3816021583599785,0.6854508785967482,8.593514030165968,5.314345824824442,0.6184135856611623,received
13,train,0.9342178702354431,96.6875,97.25,1.2138671875,4.41796875,4.41796875,1465,11,8.265625,12.6484375,8.25677113530983,8.256875685471659,8.266720217831162,8.287349978483354,8.1679932561438,8.169850409696032,8.328398841858018,8.291793725282007,0.3466796875,,,6.80859375,0.2630544647296247,0.19779305262292102,0.28463115427225566,0.291850443750077,8.59513613022245,5.327074431459403,0.6197777848716323,3.4772320068344813,2.366380441618487,0.6805356780816979,8.594866886091559,5.298096974821171,0.6164257160741711,660,10,6.98828125,12.1328125,6.9853235498608655,6.9854424485587145,6.992054067032991,7.020617963967817,6.916385986405677,6.918445864048168,7.022811970273935,7.057112190357127,0.423828125,,,0.29151849868206847,0.21525359809141745,0.3075615587483785,0.3074653015217945,8.59513613022245,5.442438850527181,0.6331998432683725,3.4772320068344813,2.4223091708484388,0.6966199454299865,8.594866886091559,5.411932161192796,0.6296702709788942,received
14,train,0.949318528175354,96.6875,97.25,1.1923828125,4.4296875,4.4296875,1561,11,8.375,12.6875,8.359670259684139,8.359773999148526,8.370851442156308,8.389952713320982,8.291088143395413,8.292930577169207,8.471081663782,8.413513972363955,0.340087890625,,,6.9453125,0.2579273464368677,0.2015373330600332,0.278716521603946,0.27523169419474763,8.59899264717215,5.367003853875186,0.6241433240020469,3.4779786660893968,2.4016001056558647,0.6905160543598731,8.59647921550242,5.335910480391309,0.6207088212077359,706,10,7.10546875,12.171875,7.092664073297525,7.092782362739662,7.100031486046526,7.127700732336855,7.055160285020472,7.057203520973098,7.173190817365043,7.194351031036126,0.416259765625,,,0.28393834014459535,0.21588978416091154,0.3031055668266194,0.292318888779449,8.59899264717215,5.490144781747272,0.6384637139505814,3.4779786660893968,2.46274144178847,0.7080956147892509,8.59647921550242,5.4500439801998395,0.6339855938197965,received
15,train,0.9081183075904846,96.8125,97.375,1.171875,4.44140625,4.44140625,1489,11,8.25,12.7578125,8.235577567203531,8.235683972253609,8.24655725231933,8.266579841698631,8.155069831477682,8.156938714136409,8.328223914918041,8.279582089122814,0.353515625,,,6.80859375,0.2676709816450828,0.20375284433111207,0.29074011400914707,0.26941115834331564,8.597995327532225,5.449573103024154,0.6338190351852956,3.482793869207487,2.399286038104405,0.688896939700415,8.595760908196139,5.408737449812648,0.6292331193920675,666,10,6.94921875,12.2265625,6.94175222332898,6.94187257689206,6.948806067028175,6.977409878028778,6.882427033240759,6.884497422481088,6.993959971951244,7.023904135396428,0.431884765625,,,0.29235658290835387,0.21850622493232533,0.31756596755075894,0.2892404980644353,8.597995327532225,5.57905610172146,0.6488787082561427,3.482793869207487,2.459483217553042,0.7061811034233558,8.595760908196139,5.5277718693786575,0.643081156911644,received
16,train,0.8812921643257141,96.75,97.25,1.1513671875,4.4375,4.4375,1450,11,8.28125,12.7265625,8.267347530782883,8.267453829147142,8.27844847883558,8.298282819845435,8.193321167944301,8.195186153064554,8.369555527565488,8.317435742200983,0.349609375,,,6.84765625,0.27274304240767233,0.20954640660741056,0.2973041700888149,0.2918080629257758,8.591543627970385,5.5309321291389875,0.6437646561128599,3.486130304146172,2.4950307056943393,0.7157020788141267,8.591365942447009,5.491378126531096,0.6391740455845408,650,10,6.9921875,12.2109375,6.98933282344556,6.989452965559584,6.996640780012467,7.024887287702045,6.9483837181313675,6.95044573074166,7.0641326793366845,7.089102353968975,0.42724609375,,,0.298533524297193,0.22549405286384278,0.31951681465238946,0.30773884221894426,8.591543627970385,5.667975686991008,0.6597156381233412,3.486130304146172,2.5633381813391285,0.7352961472181531,8.591365942447009,5.623628784541417,0.654567483472795,received
17,train,0.8710752129554749,97.0,97.5,1.130859375,4.45703125,4.45703125,1516,11,8.34375,12.8125,8.333429161843911,8.33353551727879,8.345249672956532,8.364284118300104,8.22435695330323,8.226218897560354,8.406677786526842,8.348158633963974,0.348876953125,,,6.8828125,0.2698864999170498,0.20435700881486232,0.27550728017384757,0.2693335509155812,8.597946308812489,5.553002334458194,0.645852176207082,3.451740991462983,2.4483885133610563,0.7093198821743961,8.597635400367736,5.525705047762177,0.642700555495274,690,10,7.03515625,12.28125,7.036099565469219,7.036219932117004,7.04373792228344,7.071641291228339,6.994058988078097,6.996118696313993,7.114995921707897,7.134442988747491,0.427001953125,,,0.2949680920867417,0.21941380906975652,0.29827162440932947,0.2852366965565018,8.597946308812489,5.698649928326938,0.6627919881851426,3.451740991462983,2.51033237583077,0.7272655688939144,8.597635400367736,5.660376992542664,0.6583643907836055,received
18,train,0.898835301399231,96.875,97.5,1.111328125,4.48828125,4.48828125,1444,11,8.3203125,12.78125,8.305587027006727,8.305693353614346,8.317266816804773,8.336485443738413,8.248977857903368,8.25083573176231,8.434019841192494,8.372447458683892,0.34912109375,,,6.8515625,0.29231737846845046,0.20398528016610246,0.2736020478633714,0.28093202127784705,8.590155348331425,5.543783786926399,0.645364788193643,3.472275587426807,2.505715700686231,0.72163503085973,8.59018299625151,5.501979829163224,0.6404962305883493,647,10,7.015625,12.2578125,7.002523008990806,7.002643468118627,7.010104769369082,7.038130683123535,6.967954363952094,6.9700167637305235,7.088088549768561,7.10861075901076,0.427734375,,,0.3149667485366831,0.21751328222309735,0.2906481573456985,0.292196187924225,8.590155348331425,5.682267699435064,0.6614860231298149,3.472275587426807,2.569647304498025,0.7400470497799135,8.59018299625151,5.639193964255484,0.6564695963655551,received
19,train,0.8667768836021423,97.0,97.5625,1.091796875,4.46875,4.46875,1534,11,8.328125,12.765625,8.315878184940722,8.315985140970877,8.32750361844234,8.346875849126288,8.22860307539565,8.230462247533774,8.408828375404516,8.352236704203733,0.34765625,,,6.8671875,0.2868499059959859,0.20410149650299259,0.2767256526145152,0.280406163355358,8.594108070715892,5.5830619218347195,0.6496383191711073,3.4532037640293574,2.499964414254232,0.7239550820300156,8.593000434084512,5.546646265198081,0.6454842296058855,727,10,7.01953125,12.234375,7.018022850497264,7.018143533406534,7.025508471863391,7.05364926338459,6.983586908794589,6.985648547616735,7.10279856665557,7.12412069539375,0.426513671875,,,0.3123956630620267,0.22100759245777898,0.29703521054563525,0.29623525706267506,8.594108070715892,5.731181682855281,0.666873355058691,3.4532037640293574,2.569993913571154,0.7442346554645147,8.593000434084512,5.6912831994374695,0.662316177346244,received
20,train,0.8859794735908508,96.9375,97.5,1.0732421875,4.45703125,4.45703125,1521,11,8.265625,12.71875,8.251475057824448,8.251582571243482,8.263228678491979,8.282694753776127,8.17655033308933,8.17842395337508,8.360049087228795,8.301224120859873,0.350341796875,,,6.83984375,0.2856673234982062,0.21075470485122436,0.2733397507223345,0.2693196144652352,8.594057985777225,5.669452279935005,0.6596944411263794,3.455019239380244,2.5376174502373114,0.7344727407921773,8.59231748805935,5.62171620768404,0.6542724027011895,694,10,6.9609375,12.1953125,6.953554265416377,6.9536757165956535,6.9612004119265585,6.989429928938686,6.938154837013158,6.940225388565491,7.059917785784937,7.079399522959544,0.42919921875,,,0.31316730596608483,0.22790032780552158,0.29429485585887655,0.2846540583525092,8.594057985777225,5.819622230512791,0.6771681364198381,3.455019239380244,2.6048229237222102,0.753924289055322,8.59231748805935,5.768593687158402,0.6713664497587472,received
21,train,0.8636482357978821,96.9375,97.5,1.0546875,4.41796875,4.41796875,1466,11,8.2109375,12.703125,8.201759668410507,8.201867899174893,8.213274149973165,8.233186573949654,8.147266904913122,8.149145434442024,8.328943486069578,8.272343986156773,0.353271484375,,,6.77734375,0.27184069060316807,0.2016548332148924,0.2683199173963191,0.26213056857702155,8.59439499383075,5.730225193958921,0.6667397993776415,3.475148873528946,2.5939739563958844,0.7464353473184457,8.594914455576118,5.70418243990199,0.66366948378425,665,10,6.91015625,12.1796875,6.906941154604878,6.907062877915968,6.914394183396262,6.942929434034209,6.859120180924197,6.8611996981909,6.976375836457824,7.001217127999567,0.432861328125,,,0.299002528330978,0.2194357720423297,0.28600577267302646,0.2747631679866883,8.59439499383075,5.885039453548331,0.6847531976099243,3.475148873528946,2.6672817219266935,0.7675302034522973,8.594914455576118,5.85203354334138,0.6808716449230928,received
22,train,0.8432505130767822,97.0625,97.625,1.0361328125,4.390625,4.390625,1491,11,8.234375,12.6796875,8.230228801960527,8.230336464615695,8.241857964760511,8.261511464530575,8.120383119743707,8.122263678654924,8.29906997195141,8.245702491839957,0.35009765625,,,6.78125,0.2952554410717624,0.21682895848892006,0.26501629604924376,0.2652035066530153,8.594104588168047,5.795545598057874,0.67436293549847,3.4827030183195395,2.618554329781615,0.7518741379921363,8.59350280327348,5.757795656855052,0.6700173129241039,687,10,6.9453125,12.1640625,6.9394440528607575,6.9395656690089575,6.947101779770752,6.975375627744873,6.9182442824448,6.920317531611814,7.039971408243759,7.059726518469031,0.428955078125,,,0.32133285843749515,0.23448234622069306,0.28065750101552606,0.2773800351897147,8.594104588168047,5.9504080852686885,0.6923825541361139,3.4827030183195395,2.7012933231000185,0.7756312579312135,8.59350280327348,5.906994862501395,0.68737917444459,received
23,train,0.8944985866546631,96.9375,97.625,1.017578125,4.35546875,4.35546875,1595,11,8.3046875,12.65625,8.296523154599228,8.296631490621637,8.309130235164709,8.327840072573732,8.190347832467122,8.192219622142895,8.37930721547184,8.314858114669567,0.343994140625,,,6.9140625,0.2860561367699548,0.21707226290503437,0.273354430209404,0.2717220022951694,8.595044679749048,5.932366024780533,0.6902077005786714,3.4717914315819387,2.659170862026742,0.7659362362142469,8.594789294449743,5.89850645442346,0.6862886630894534,767,10,7.015625,12.1484375,7.009952499106063,7.0100740516520395,7.018207225474167,7.045786787399107,6.996734857200298,6.998799409080596,7.12695526761145,7.137391345818938,0.42236328125,,,0.3079176854979918,0.23023041373081019,0.2944636673255404,0.2867116270994394,8.595044679749048,6.110273316875405,0.7109065216696243,3.4717914315819387,2.7463291761944992,0.7910409453781966,8.594789294449743,6.062636399423588,0.7053851108762673,received
24,train,0.855012834072113,97.0625,97.6875,1.0,4.3984375,4.3984375,1558,11,8.3046875,12.7109375,8.288578560004991,8.288685830495474,8.300786867952016,8.319698686756345,8.18811872615311,8.18999164333792,8.377019876473097,8.312705123814947,0.3466796875,,,6.85546875,0.30313831319421275,0.2096017627827651,0.290729984461377,0.2769297643016398,8.59257517455961,5.841725789343423,0.6798573967254031,3.498759909008161,2.65944632514097,0.7601111234565615,8.592998126314448,5.787378103302396,0.6734992860733479,743,10,7.00390625,12.1875,7.001708550965596,7.00182953825971,7.009731431756053,7.037437099892674,6.9655370204412765,6.967605243493367,7.092411200831397,7.106533380952136,0.425537109375,,,0.33061004148110407,0.22894243815170798,0.312767886788555,0.29307624767818846,8.59257517455961,6.007109545609591,0.6991046832380458,3.498759909008161,2.733748691520594,0.7813478954306314,8.592998126314448,5.94958874787097,0.6923763581015417,received
1,test,8.737272262573242,79.5625,81.4375,1.5,4.50390625,4.50390625,323,11,8.2265625,12.765625,8.190519813675046,8.190759365003824,8.205231188250055,8.235788382502335,7.422679168193465,7.443282021368825,8.442992985224066,7.830582842893004,0.35546875,3.77734375,3.681640625,6.88671875,0.3775460843589905,0.27218029518104975,0.30730741702394987,0.2537843289677203,6.658211482751794,4.135778852246267,0.6211546243251764,3.186646652398159,2.2033053651256855,0.6914181600484492,6.57986275218714,3.7319405052341432,0.5671760408670606,209,10,6.97265625,12.2265625,6.955172515238118,6.955446494060219,6.964744398055904,7.007631236387082,6.513528220323612,6.535441998691144,7.190280718887131,6.95581981878066,0.4296875,3.666015625,3.564453125,0.41257027729527157,0.2961398005427042,0.3261027918944478,0.27042516829350527,6.658211482751794,4.163004845421095,0.6252437093963488,3.186646652398159,2.2370006194468433,0.7019920510368963,6.57986275218714,3.7196718743758446,0.5653114684101016,
2,test,6.907541751861572,83.8125,84.75,1.4736328125,4.359375,4.359375,317,11,8.1484375,12.515625,8.112636223646502,8.112881261226713,8.127035507247994,8.158821750512182,7.362885566970013,7.383567569562353,8.31178240753772,7.772921023455201,0.34912109375,3.798828125,3.6953125,6.796875,0.3530325818763564,0.2199636277634667,0.32486929025750494,0.26549398032726534,6.658211482751794,4.296770881244688,0.6453340949556114,3.186646652398159,2.3820062090336895,0.7474961829360889,6.59705823399615,3.9896778706167018,0.6047662047391031,199,10,6.9375,12.0078125,6.917573128510899,6.917851151835663,6.927484301354217,6.970689234843378,6.443735700414456,6.465771912503913,7.1094579991926095,6.889053848708664,0.422119140625,3.705078125,3.580078125,0.3789249860456049,0.23234147241811276,0.3492565812567909,0.2814023441581282,6.658211482751794,4.335493653283066,0.6511498867998161,3.186646652398159,2.421826984888776,0.7599923207884356,6.59705823399615,4.010657659115919,0.6079463780459119,
3,test,7.295840263366699,84.3125,85.625,1.4482421875,4.33984375,4.33984375,322,11,8.28125,12.484375,8.248872706811241,8.249111003872947,8.263827982726154,8.293873088486272,7.487518451460913,7.508030871573481,8.580571410413553,7.893024422538554,0.33642578125,3.849609375,3.744140625,6.9375,0.34850023466936486,0.2201781609261752,0.324520564233578,0.28712790466075017,6.658211482751794,4.356692098356479,0.6543336915089828,3.186646652398159,2.4028271604248586,0.7540299953295966,6.600904269806546,4.0468644277346515,0.6130772788579244,206,10,7.1015625,11.9765625,7.073639049447532,7.073911535362067,7.084119151929096,7.125697767978899,6.657533676372127,6.679270140176583,7.4137835797826135,7.094920833828318,0.40673828125,3.759765625,3.6328125,0.37167797408989756,0.23396212415149356,0.33620181049011927,0.2951980737447842,6.658211482751794,4.401908287288812,0.6611247327742634,3.186646652398159,2.442362855379847,0.7664366720865678,6.600904269806546,4.064387595218492,0.6157319405175389,
4,test,8.649539947509766,84.0625,84.875,1.4228515625,4.390625,4.390625,316,11,8.3125,12.6328125,8.27066539078968,8.270906474340759,8.286385835104397,8.315985294769753,7.460054582276182,7.480582929372016,8.461302448379916,7.866175583139007,0.342041015625,3.740234375,3.751953125,6.9765625,0.3347651732224026,0.21830975601721733,0.3360431480294968,0.28257988273963447,6.658211482751794,4.444278432461484,0.6674883253520049,3.186646652398159,2.418948199062247,0.7590889304409797,6.598373166083907,4.123534948818837,0.624932062044337,200,10,7.1015625,12.1171875,7.076382417767761,7.076656138141416,7.086921235679555,7.128610925351355,6.677289912020127,6.698973596813578,7.385600180531952,7.1134917535347055,0.4140625,3.63671875,3.64453125,0.36204821801347464,0.2350128605963307,0.35502192064660504,0.2963039067395065,6.658211482751794,4.493308131338919,0.6748521195187187,3.186646652398159,2.4603730614442316,0.7720884458879809,6.598373166083907,4.156842113749408,0.6299798464136377,
