epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4045920372009277,95.1875,96.0625,1.2578125,4.23828125,5.60546875,2799,10,8.46875,12.546875,8.43213873009448,8.432265302547409,8.441608786508084,8.470299653432662,8.21337354595083,8.215588659108512,8.365219380370773,8.368347922756673,0.324951171875,,,7.765625,0.04985981735143935,0.30612139573645614,0.16672287961834775,0.1668315861914162,8.591858371268735,4.0368426163423745,0.4698451070657332,3.460854122568522,1.9175493795326837,0.5540682477854765,8.590859558685116,4.006356115094363,0.46635101967696,2903,10,8.421875,15.375,8.371262188245945,8.371388106106284,8.377009092841393,8.409325839421681,8.132485684505045,8.134703700771057,8.227491872934454,8.287937626702051,0.452392578125,,,0.25296232903534654,0.5005112458583435,0.28675980115776306,0.20266903277343898,8.591858371268735,4.67355394689444,0.5439514648568758,3.460854122568522,2.208413090692474,0.6381121574270426,8.590859558685116,4.637729822706293,0.5398446792227768,received
12,train,1.349534511566162,95.375,96.1875,1.2353515625,4.24609375,5.6171875,2972,10,8.484375,12.578125,8.446948879104202,8.44707525411402,8.456321124068458,8.485046831091735,8.260912449993965,8.263121635036656,8.41323277356271,8.415343389931992,0.325439453125,,,7.734375,0.07269283038080945,0.3087715140695482,0.18103838405284584,0.17908960148364256,8.59736576328454,4.052826225679949,0.47140325737771177,3.4839187455020557,1.9732164975342386,0.5663784495783024,8.594690429145455,4.027087663425128,0.468555289643577,3113,10,8.3828125,15.3671875,8.338979392486708,8.339105520360697,8.344541020964378,8.377124644215037,8.07467361587404,8.076898482141486,8.16615179062385,8.230764240592443,0.45458984375,,,0.26128430046425277,0.47121043145538144,0.2789068693826994,0.21579239094679742,8.59736576328454,4.679187713681044,0.544258304522036,3.4839187455020557,2.2663107367169744,0.6505061978391187,8.594690429145455,4.650345763758915,0.5410719329679552,received
13,train,1.350457787513733,95.5,96.3125,1.2138671875,4.25390625,5.62890625,3057,10,8.5390625,12.5625,8.514075520974082,8.5142015020956,8.5237287480398,8.552004527058017,8.277917727543826,8.280125036644703,8.43191667470657,8.432166876013389,0.320556640625,,,7.828125,0.05767305181660647,0.31821338093296797,0.18551712073472204,0.17906380016765777,8.596704872082999,4.08289027798792,0.4749366575612857,3.487351470551339,1.9511246159695421,0.5594860834778651,8.594382699130353,4.061717595969002,0.4726014349326099,3229,10,8.5,15.390625,8.456951980723458,8.457077560449973,8.462675242773132,8.494837569460563,8.236444315012113,8.238650674562772,8.33217307040432,8.390783601172924,0.44775390625,,,0.2631423704657386,0.4969602929717133,0.2818625914593554,0.20868582318103657,8.596704872082999,4.739580873768174,0.5513252978079454,3.487351470551339,2.2585524598343607,0.6476411910031227,8.594382699130353,4.708314777130477,0.547836295166016,received
14,train,1.2665667533874512,95.75,96.5,1.1923828125,4.26953125,5.64453125,3126,10,8.515625,12.5859375,8.483686804451438,8.483813215367991,8.493321645197053,8.521750826260012,8.301795354318806,8.30400064693152,8.45983373357625,8.455829979928392,0.323486328125,,,7.76953125,0.06980043504842619,0.2958235484653027,0.16309169561053172,0.15508348376117098,8.593400394918913,4.0691156084139735,0.4735163522486339,3.472772997862438,1.968365416903568,0.5667993324398505,8.592747150629188,4.036753601537356,0.46978614996739104,3332,10,8.4296875,15.3671875,8.396805360143984,8.396931596437,8.402578853895719,8.434909138735108,8.18568148357978,8.187895034082212,8.282305509652877,8.340654598001159,0.451416015625,,,0.247570007747863,0.476491633997108,0.2748794697367324,0.19600298403030084,8.593400394918913,4.7010685233620535,0.5470556831195357,3.472772997862438,2.263095952747973,0.6516682645657963,8.592747150629188,4.655553908538996,0.5418004075911976,received
15,train,1.2873783111572266,95.6875,96.5,1.171875,4.2578125,5.63671875,3163,10,8.625,12.578125,8.577953341858443,8.578078680205916,8.587772075391037,8.615667349664292,8.348198715799633,8.350398255935959,8.508221133357825,8.501706303731918,0.314453125,,,7.8984375,0.055178332468665776,0.32825207628445624,0.1594646211287451,0.1701090881832049,8.592292594640684,4.086222575225191,0.4755683690024607,3.479348650359807,1.9597413913832735,0.5632495010756144,8.592766250892083,4.065734839752768,0.4731578540648271,3459,10,8.59375,15.3671875,8.559611457787708,8.559735756658453,8.565454380532177,8.59709280884589,8.322926654962373,8.325122704150013,8.420846727260802,8.476307384555406,0.440673828125,,,0.25783883596955004,0.514632936252989,0.2799741718896856,0.19943440896000675,8.592292594640684,4.743714054157573,0.5520894455010058,3.479348650359807,2.2702383470773615,0.6524894672003024,8.592766250892083,4.707859887130553,0.5478864139521766,received
16,train,1.2580703496932983,95.75,96.5625,1.1513671875,4.28125,5.671875,3359,10,8.6171875,12.671875,8.575628646185047,8.57575407773951,8.586237376021309,8.613369161833768,8.365660185543355,8.367857940799176,8.537740279929587,8.518992025788059,0.320068359375,,,7.87890625,0.025006186305790618,0.29140978078430596,0.16555187601615495,0.16779089993762364,8.597121783163903,4.129744346846296,0.4803635973767109,3.48324408107504,1.9569778712415795,0.5618262245457096,8.596266325443892,4.114290287557999,0.4786136366413178,3640,10,8.5546875,15.5,8.513450762314365,8.513575440917206,8.519412136274376,8.551070524766672,8.30262451310751,8.304823820962643,8.40277659916654,8.456281381784962,0.447998046875,,,0.2216765526364383,0.47850638566284426,0.2753914378189021,0.19950742659166754,8.597121783163903,4.798252035255967,0.5581230737771542,3.48324408107504,2.2716760758510253,0.6521725216425011,8.596266325443892,4.766751378314893,0.5545141574087689,received
17,train,1.2075843811035156,95.9375,96.75,1.130859375,4.296875,5.69140625,3579,10,8.671875,12.7265625,8.638866056222767,8.638990826474037,8.64952248342973,8.676380963621964,8.386663387924525,8.388858439218605,8.557051460580803,8.53974926496024,0.318359375,,,7.93359375,0.0813279980996602,0.27544425303083037,0.18602732037893074,0.17046214302212048,8.593310983792461,4.141248460314237,0.4819153488247893,3.470113003992773,1.918035272030182,0.5527299168134459,8.59318169259453,4.1153555092727405,0.4789094024183487,3948,10,8.625,15.5546875,8.586269618221364,8.586393622994894,8.592217501607267,8.623646964619706,8.306080907642464,8.30827947381307,8.405686380287197,8.459679184972954,0.4453125,,,0.23741099869555454,0.437828643922291,0.2705011332990574,0.20106653693248136,8.593310983792461,4.802277750070237,0.5588390504111445,3.470113003992773,2.2319529101004862,0.6431931489067826,8.59318169259453,4.762250333045598,0.5541894147483964,received
18,train,1.1639317274093628,96.125,96.9375,1.111328125,4.29296875,5.68359375,3756,10,8.7734375,12.7265625,8.744516053948661,8.744640162957436,8.755751840815329,8.78175808730111,8.449447302955392,8.451634708585049,8.626288157818298,8.601825614486925,0.310791015625,,,8.0546875,0.0861868727935265,0.2684792665934751,0.15862191382786603,0.15942035601649993,8.593698727780664,4.208642811957608,0.4897359036281339,3.484954820426653,1.9123615299181491,0.5487478686119737,8.593060250670192,4.174658901647744,0.4858174829301532,4282,10,8.7578125,15.5625,8.727070528950392,8.727193883269702,8.733432482166206,8.764136662006871,8.48225384063908,8.484431647495402,8.58865067254736,8.633909410825037,0.437255859375,,,0.2400378988614048,0.43377642383816073,0.2595720090552787,0.20027604118929235,8.593698727780664,4.897357248228266,0.569877697992447,3.484954820426653,2.2545066490095866,0.6469256461504352,8.593060250670192,4.8574099484718065,0.5652712545676573,received
19,train,1.1250423192977905,96.25,97.0625,1.091796875,4.2890625,5.6796875,3954,10,8.703125,12.6171875,8.661216082121308,8.661340582734502,8.67155492108046,8.698642011992948,8.450236410762013,8.45242270628532,8.619012569071659,8.602545390055443,0.310302734375,,,8.0,0.0656179640679823,0.3150639272113709,0.1547277612234994,0.16447671301609557,8.592400078431693,4.21195508395574,0.4901954105382529,3.47925954543894,1.9235064003593987,0.5528493563755477,8.591486925044174,4.172115554159369,0.48561041767958196,4506,10,8.703125,15.4375,8.665835294280328,8.665958688910768,8.672215449500698,8.702981779713685,8.387800510231838,8.389988968897374,8.493969288248506,8.54046824499423,0.436279296875,,,0.26036468923258393,0.4945261942029839,0.266741837941074,0.1928975231883794,8.592400078431693,4.913442810057365,0.5718358974451035,3.47925954543894,2.2679752567028135,0.6518557259334006,8.591486925044174,4.8738781589105376,0.5672915761185865,received
20,train,1.118551254272461,96.25,97.125,1.0732421875,4.28125,5.6640625,4011,10,8.8984375,12.75,8.865020473336083,8.8651433913879,8.876716880855737,8.901854353090837,8.605820200339526,8.607989562220643,8.794484136707323,8.75649895265747,0.302001953125,,,8.2109375,0.07618066713775547,0.27957115036306307,0.16672220335648055,0.1754897980437999,8.59559313319031,4.186654989796068,0.4870699351310692,3.4824494987744083,1.9045350807549086,0.5468952475621481,8.594866024867468,4.1593560689752,0.48393495104414225,4641,10,8.953125,15.578125,8.909998340606709,8.910119745508847,8.916993855075845,8.946411889981544,8.594755001369665,8.596918798208693,8.709426261086364,8.745127259238402,0.42529296875,,,0.25348548148799943,0.4344413635152655,0.2748536245345362,0.2204297851675356,8.59559313319031,4.8891460164937115,0.5687968172452427,3.4824494987744083,2.2384421641768375,0.6427780689898362,8.594866024867468,4.853910805510598,0.564745371419032,received
21,train,1.0665884017944336,96.5,97.25,1.0546875,4.29296875,5.6875,4203,10,8.8984375,12.6875,8.86025336732518,8.860376549997262,8.87178633028519,8.89715270983088,8.588079985706093,8.590250883075447,8.770406849912922,8.738920681156916,0.298583984375,,,8.2421875,0.08154495745656039,0.27463439324779065,0.1659379380105853,0.16406447224433662,8.598921495785508,4.248179180680671,0.49403627917324083,3.4599475675192677,1.9059983956675133,0.5508749362447959,8.597388067276174,4.223472668637083,0.4912506723655623,4866,10,8.984375,15.546875,8.943701523980288,8.943823104001197,8.950881051504679,8.980114894240655,8.653329077612923,8.655486609332282,8.771524577145488,8.80309482707327,0.42236328125,,,0.24055572209305293,0.4297966835502613,0.2548707167425034,0.1960658009872674,8.598921495785508,4.989888521096775,0.5802923684723035,3.4599475675192677,2.2637060902539954,0.6542602296938967,8.597388067276174,4.945909606764193,0.5752804884531817,received
22,train,1.0614253282546997,96.4375,97.1875,1.0361328125,4.3046875,5.70703125,4389,10,8.9609375,12.7109375,8.933858990604232,8.933981328766686,8.945762373078075,8.970482890982488,8.682698932031922,8.684859530093162,8.874727935393787,8.832546529618854,0.294677734375,,,8.3203125,0.07035791012246312,0.24955107542533914,0.15168507061398226,0.14666737149822845,8.595331615996564,4.240038814261899,0.49329554736094944,3.4673576332249407,1.9121059118480161,0.5514590977076665,8.595808739459834,4.203119401591858,0.48897311806125465,5169,10,9.078125,15.5625,9.029732622553343,9.029853225383846,9.037039216613088,9.065825536042784,8.74119044274899,8.743337683042768,8.863779174489931,8.88999258148365,0.416748046875,,,0.2264045278889076,0.4215635707536159,0.2472737664777254,0.17385793041129102,8.595331615996564,4.969456771420637,0.5781576550428957,3.4673576332249407,2.267824460241169,0.6540497693432036,8.595808739459834,4.930672225231335,0.5736135336046556,received
23,train,1.047850251197815,96.5625,97.375,1.017578125,4.30859375,5.7109375,4378,10,8.890625,12.7109375,8.85912409469011,8.859247283814774,8.870824317409287,8.896024842750762,8.613600276617515,8.615768582197598,8.801754350988086,8.764184335277829,0.300537109375,,,8.2265625,0.05671358830663346,0.2636733833073049,0.14753263093505786,0.1448800263612266,8.595895003794265,4.262370820806797,0.4958612010646208,3.486970011990021,1.9207617618085582,0.5508397706903064,8.594655095551772,4.229463600988012,0.4921039359888918,5247,10,8.953125,15.5546875,8.921091564021511,8.921213464902937,8.928067502421001,8.95759669405219,8.625296668233137,8.627456121731313,8.740403383966424,8.775288351764738,0.42431640625,,,0.21952382639509388,0.4199229193061548,0.23633702456625819,0.1746171755874746,8.595895003794265,4.990075909496902,0.580518480890502,3.486970011990021,2.28096000028016,0.6541381177460748,8.594655095551772,4.9546636343715225,0.5764819622530106,received
24,train,1.0578922033309937,96.5625,97.3125,1.0,4.296875,5.69921875,4508,10,8.9453125,12.78125,8.919573120639809,8.919695873635971,8.931525336043462,8.956309989942628,8.689375442212796,8.691535598590638,8.884274780441972,8.839170393525329,0.299560546875,,,8.265625,0.059912101888722855,0.2606691959499631,0.1467944147106432,0.1506775825516355,8.596641852922236,4.258446131232972,0.4953615846850022,3.4844895523079784,1.946756450475596,0.5586920038793478,8.596677704941289,4.223865942521725,0.4913370126803621,5370,10,8.9921875,15.6015625,8.949267787930129,8.949389196675096,8.956245866491022,8.98563872036286,8.659573039333365,8.661730788554193,8.774357233333628,8.809324687133877,0.423583984375,,,0.23186457951333517,0.3814421169379805,0.2363086276099107,0.19193179736128807,8.596641852922236,4.953236059382306,0.5761826704108377,3.4844895523079784,2.2945638745881043,0.6585078933780365,8.596677704941289,4.907102111176616,0.5708137817422259,received
1,test,11.223627090454102,73.375,75.625,1.5,3.826171875,5.01171875,196,10,6.48828125,11.265625,6.462478390635339,6.462811994107921,6.4682045418048855,6.528913650443193,6.082849493943032,6.1087901808761735,6.487645880572779,6.633217566835534,0.424072265625,3.033203125,3.05859375,5.62890625,0.06759239304444091,0.5017714709212773,0.23834529970172455,0.2817513227494259,6.658211482751794,3.039507404196012,0.4565050857981766,3.186646652398159,1.9761490416164165,0.6201343472233533,6.534049145920658,2.7445851076552383,0.42004353600075683,163,10,5.94140625,13.5546875,5.910577180809898,5.910917347570282,5.915262222551571,5.978912411153863,5.504679188037172,5.531346327525881,5.842509088939411,6.07493338342007,0.56201171875,3.107421875,3.140625,0.34622381072962355,0.6030890846994287,0.39674876530170733,0.3306727742443607,6.658211482751794,3.312515128084664,0.4975082477728124,3.186646652398159,2.1194717795948304,0.6651103842968563,6.534049145920658,2.96443100367482,0.4536897316613505,
2,test,11.156289100646973,74.875,78.1875,1.4736328125,3.76171875,4.9375,216,9,6.7890625,11.15625,6.767724698779139,6.768053443767337,6.773451864610214,6.832908467751517,6.307570431531323,6.333222657977687,6.730284287574722,6.850089291955024,0.391357421875,3.09375,3.06640625,6.08203125,0.10984919137107824,0.5144345186654831,0.3017722098171879,0.32282549633668944,6.658211482751794,3.134284512762882,0.4707397055323787,3.186646652398159,2.0496915543879757,0.6432126865542025,6.55324448511697,2.871712529533368,0.4382123291837036,208,10,6.48828125,13.5625,6.453019157064943,6.453351704329694,6.458208316696233,6.519299302097002,6.070040454444371,6.095990353857697,6.455926435491972,6.620713685690088,0.521484375,3.166015625,3.150390625,0.35708041765021936,0.5961241186306646,0.42259799238347706,0.33953501114324464,6.658211482751794,3.5237393777214185,0.5292321198943175,3.186646652398159,2.2291950739382633,0.6995425966856567,6.55324448511697,3.189967105483695,0.4867767580972155,
3,test,11.316603660583496,77.875,79.9375,1.4482421875,3.845703125,5.0703125,251,10,7.14453125,11.4296875,7.106943174190436,7.107266287478707,7.1137740474793425,7.170703305989143,6.660485800132699,6.685689614633071,7.142692391624009,7.190767735082118,0.375,3.2890625,3.26953125,6.35546875,0.052069495008346775,0.49708250708419865,0.2557118090469252,0.28567282805577265,6.658211482751794,3.369432505625408,0.5060566962094818,3.186646652398159,2.1504233034995606,0.6748232666088746,6.560641990230863,3.112436834830304,0.4744104067048445,231,10,6.7734375,13.765625,6.7335563496252435,6.733883650968716,6.739493539847,6.798560847218884,6.124434904711518,6.150314200653968,6.564702594412908,6.673194185806111,0.5078125,3.443359375,3.41015625,0.33852292836011666,0.5931402711970618,0.3837728819715157,0.3191405865103207,6.658211482751794,3.7428755846477015,0.5621442927043819,3.186646652398159,2.339527179073264,0.7341658596859547,6.560641990230863,3.4446781569940317,0.5250519937108802,
