epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.536104440689087,94.625,95.9375,1.2578125,3.634765625,3.634765625,898,11,7.5234375,10.7734375,7.517168320989915,7.517281817461592,7.523880410434768,7.550628030270111,7.442581517503563,7.444561739192356,7.550035944579971,7.576491307863817,0.3017578125,,,6.01171875,0.41822436075401587,0.36736707592740137,0.18444345343644505,0.20628859367877445,8.596669403757137,4.73100595356694,0.5503301024347027,3.471944674447693,2.237355252566439,0.6444098228386519,8.595373717378456,4.6607020421103815,0.5422337870763194,397,10,6.1171875,10.5390625,6.1107047803123695,6.110831089659569,6.115210520024455,6.148654466659337,6.072910726592664,6.075082595968131,6.146147937256794,6.22366103723763,0.419677734375,,,0.46787938784147937,0.4226412737274309,0.2157398879299222,0.24101841836205506,8.596669403757137,5.011384313390495,0.5829448682998432,3.471944674447693,2.3665093736528604,0.6816091831962495,8.595373717378456,4.931570871057097,0.5737471148097096,received
12,train,1.5091789960861206,94.8125,96.0625,1.2353515625,3.65625,3.65625,947,11,7.48828125,10.7109375,7.484765414458773,7.4848785522350765,7.491335583028752,7.518193866437298,7.387903598596225,7.389890212864445,7.492495533564669,7.522422640709739,0.30078125,,,5.984375,0.4356645188529589,0.3837846263155492,0.19430506037324574,0.21887270108808207,8.595297635846853,4.789871236749102,0.5572664775182249,3.4929121445393,2.2760094094235077,0.651607975019281,8.592973137239184,4.715248106796676,0.5487330207471854,421,10,6.1015625,10.484375,6.0934336229529436,6.0935595832616505,6.097849564191972,6.131329906644723,6.058411697745056,6.060580415138204,6.13013362875151,6.209051043822007,0.41796875,,,0.4808908292187044,0.43719939519441653,0.22204314181906618,0.25253822644014257,8.595297635846853,5.086509693485028,0.5917781918652406,3.4929121445393,2.4166064654579076,0.6918600770523095,8.592973137239184,5.002293865798844,0.5821377288054713,received
13,train,1.44437575340271,94.9375,96.25,1.2138671875,3.6640625,3.6640625,1028,11,7.5859375,10.9609375,7.572730436450385,7.572843590788522,7.580206905717467,7.606063812941263,7.516805708038724,7.518778761164883,7.6368797172612775,7.6499937996355065,0.307861328125,,,6.05078125,0.4357509251601733,0.37159628615245455,0.1953336358352683,0.23463978502914068,8.59091844431475,4.904046206657184,0.5708407358822684,3.459986933623484,2.3094184443718992,0.6674644987613731,8.590763113090004,4.8417295841471395,0.5635971473558211,499,10,6.12109375,10.71875,6.1160916019225215,6.116217765095904,6.120748717161824,6.154006034837827,6.095250021954869,6.097416899721198,6.170727077794355,6.2456302744639896,0.428955078125,,,0.48739696217777406,0.42936280123553194,0.22598639620143862,0.2724300159464039,8.59091844431475,5.205894325010457,0.6059764574363505,3.459986933623484,2.4506281157511314,0.7082766966361639,8.590763113090004,5.129453508197685,0.5970893901592726,received
14,train,1.4392683506011963,94.9375,96.25,1.1923828125,3.6953125,3.6953125,1081,11,7.6484375,11.0546875,7.63401016104582,7.6341225897992535,7.641822255564012,7.667102968935815,7.554558236054641,7.556525351669363,7.679079665237219,7.687258902140109,0.30810546875,,,6.08203125,0.4315758287661287,0.3558271857753857,0.1871126837133845,0.24501335941229888,8.588213188363515,4.880185174213128,0.5682422020945487,3.4719115217506515,2.2938626239064055,0.6606915555122685,8.58698762249059,4.81087917395477,0.5602522543941214,513,10,6.16015625,10.8125,6.153867735795195,6.15399361109098,6.158604140810258,6.1916661526635455,6.120820673264324,6.122982208404091,6.197487693867232,6.270790232178048,0.429931640625,,,0.48170118746604795,0.41095475111593677,0.21281940422719298,0.27640552202181273,8.588213188363515,5.182891922092132,0.6034889689411324,3.4719115217506515,2.4422280824405433,0.7034246313999073,8.58698762249059,5.097347125435762,0.5936129582957657,received
15,train,1.4524301290512085,94.8125,96.1875,1.171875,3.6953125,3.6953125,1030,11,7.6328125,10.9453125,7.622011474961366,7.622123878993138,7.629081169761167,7.655116085366374,7.536023748521936,7.53799303740963,7.648096348782209,7.6689042678785775,0.302490234375,,,6.0703125,0.4142812518298211,0.3494339757448558,0.17054880700872255,0.212716865162623,8.600316509498068,4.954535140151993,0.5760875352296947,3.461789967012886,2.3770997424025087,0.6866678120433931,8.59867399285664,4.893582653482991,0.5691089879146879,465,10,6.171875,10.703125,6.17078027872072,6.170905967189601,6.175441597075506,6.208527037534109,6.130534552914322,6.13269758149024,6.205699545878741,6.280539598347417,0.423583984375,,,0.46671281870340176,0.4026877943977302,0.19924829335882546,0.24490455709704598,8.600316509498068,5.260365293969517,0.6116478722800543,3.461789967012886,2.522608170240475,0.7287005261088056,8.59867399285664,5.186023637508949,0.6031189973962551,received
16,train,1.3896840810775757,95.0,96.25,1.1513671875,3.697265625,3.697265625,1097,11,7.63671875,10.9921875,7.628001902448204,7.628114402468061,7.634944732250127,7.661108797771417,7.562921813410085,7.56488331324967,7.671991925213296,7.695249941123839,0.305419921875,,,6.140625,0.38608734378760395,0.3419171813960392,0.2175959033223384,0.22404961896612594,8.597699726665198,4.991278481223358,0.5805364969589759,3.4666679457447853,2.3567155188797173,0.6798215334619815,8.59527538084016,4.922532349590364,0.5727021103434621,492,10,6.15234375,10.75,6.147746007794405,6.147872155929275,6.152096158942743,6.185613136541559,6.110134722012786,6.112298641373934,6.180079438087417,6.2602753036257806,0.427978515625,,,0.43427890407087616,0.388719296179931,0.24824611828881873,0.25730822588303565,8.597699726665198,5.304160214277545,0.6169278275475291,3.4666679457447853,2.5118892112186373,0.7245831589673577,8.59527538084016,5.219640396635861,0.607268547587321,received
17,train,1.3759236335754395,95.125,96.375,1.130859375,3.72265625,3.72265625,1062,11,7.60546875,10.9453125,7.600604963470101,7.600718983988048,7.608043972427497,7.634072535501695,7.536401308437652,7.538374943154414,7.654000742918345,7.669522826582577,0.30517578125,,,6.04296875,0.41917777886778074,0.359363874316726,0.18310347951952774,0.21302339411749027,8.595220634758508,5.09316868735677,0.5925582255283046,3.468492703650055,2.418645960088483,0.6973190278137907,8.5948349836842,5.036103115718113,0.5859452945028357,471,10,6.1171875,10.7109375,6.1139874949208854,6.114114814808645,6.118778451153644,6.152142783968762,6.111826649473709,6.113994078328817,6.189361743516409,6.262166807666261,0.4287109375,,,0.46502158508733904,0.4101553521076359,0.20600867908419698,0.24030394923394063,8.595220634758508,5.42204227192098,0.630820603952224,3.468492703650055,2.5796905091012707,0.7437497292084666,8.5948349836842,5.351893595250867,0.6226871842694487,received
18,train,1.3403739929199219,95.25,96.5,1.111328125,3.720703125,3.720703125,1223,11,7.8125,11.015625,7.806201041349934,7.806311750307383,7.814130416284356,7.838694385859406,7.7238939753867,7.725834261841052,7.849016209486836,7.8543227694273074,0.291015625,,,6.29296875,0.38147777138027766,0.339866276224156,0.17712523629256463,0.19771619810636773,8.592614244455762,5.175332658139696,0.6023001278660904,3.48115200229216,2.4580945671285788,0.7061152645762235,8.59056037370627,5.099003742631919,0.5935589205843658,575,10,6.3515625,10.78125,6.3452772558843815,6.345402070232769,6.3504303637786705,6.382609423134389,6.312430894947547,6.314570399569359,6.3958169606319215,6.460313744814502,0.41064453125,,,0.4312821434722152,0.39198077079741867,0.20146146571181311,0.22518271532691325,8.592614244455762,5.5022943080004865,0.6403516033028887,3.48115200229216,2.6222714120166577,0.753276906693539,8.59056037370627,5.415736175924349,0.6304287427512496,received
19,train,1.2845938205718994,95.4375,96.75,1.091796875,3.72265625,3.72265625,1193,11,7.81640625,11.0,7.805117005598092,7.805229125706608,7.81315249744237,7.837902842612341,7.7315502708873085,7.7334942089516066,7.857989999019543,7.862127781407884,0.28955078125,,,6.2734375,0.42380884137662617,0.34282172413944034,0.16376661043410734,0.21182757891929616,8.603675976194321,5.1896763483345545,0.6031929099484884,3.4662183856200106,2.4466961488343397,0.7058690124617446,8.600624168685455,5.124998421873974,0.5958868009293904,552,10,6.359375,10.7578125,6.350413607842674,6.350539041243475,6.355659952131365,6.387873722069815,6.3258947129918965,6.328037036446724,6.409968596206388,6.473873288386824,0.408935546875,,,0.46749938608919406,0.3872801584423067,0.18664624820647466,0.2374792968091506,8.603675976194321,5.530491269978132,0.6428056199792457,3.4662183856200106,2.6156385921584278,0.7546087121947345,8.600624168685455,5.454262331786406,0.6341705235353927,received
20,train,1.2692838907241821,95.5625,96.8125,1.0732421875,3.7265625,3.7265625,1231,11,7.8984375,10.953125,7.889631004111952,7.889740609811772,7.897573871294923,7.921789043441832,7.824137085351665,7.826060712591676,7.953435633847558,7.953182574778264,0.278564453125,,,6.39453125,0.41257964816349807,0.3433323612526822,0.15127578587907925,0.21239896190932925,8.595005830397534,5.241738340117933,0.609858613659078,3.4827449888703375,2.4843004653376575,0.7133167869817149,8.595094961474842,5.171797570582264,0.6017150006792745,591,10,6.46484375,10.7109375,6.460594153950918,6.460717701468282,6.4659658874375365,6.497528584517875,6.437172278450364,6.439296343050035,6.524132470827446,6.583638695705757,0.396240234375,,,0.451217647006377,0.38878613282940266,0.1770070310827281,0.24580388319610022,8.595005830397534,5.582965174403481,0.6495592073548667,3.4827449888703375,2.652380838821921,0.7615776771764868,8.595094961474842,5.496821916405301,0.6395300972290938,received
21,train,1.2474820613861084,95.625,96.875,1.0546875,3.73828125,3.73828125,1463,11,7.90234375,11.078125,7.894666560467396,7.894776965623699,7.903024817680661,7.926981964547988,7.832193500090991,7.834118488809345,7.963859819060897,7.961279133633626,0.286865234375,,,6.375,0.3984919936249701,0.3366185198987963,0.16079516217540551,0.2073923734466159,8.597879625503234,5.295693428065801,0.6159301663584111,3.4632386641996016,2.499358573854921,0.7216824528125769,8.59659514983512,5.229045921431827,0.6082694171694382,723,10,6.42578125,10.8359375,6.425695486007424,6.425819984804909,6.43108503448104,6.462865622684694,6.397861135473649,6.399991627957711,6.484280373846552,6.544863443940891,0.4072265625,,,0.4399816125034795,0.3828391273180088,0.18329492045629353,0.23410870763730005,8.597879625503234,5.644705850618493,0.6565230145668745,3.4632386641996016,2.6706222232712737,0.7711343289384558,8.59659514983512,5.563956652078293,0.6472279495661731,received
22,train,1.1766103506088257,95.75,97.0625,1.0361328125,3.7421875,3.7421875,1269,11,7.87109375,11.046875,7.859968850403833,7.86008139582303,7.868864442481438,7.892775030104472,7.80538995828634,7.807328112777434,7.9462415459586975,7.935317880795736,0.287353515625,,,6.32421875,0.4193888288552634,0.3359808258191854,0.1586903929087332,0.20196481787616027,8.59646406747547,5.399922123368268,0.6281561908458099,3.4777213574453483,2.5702471999865564,0.7390607055059175,8.596356314511693,5.315485713005924,0.6183417157840164,589,10,6.3828125,10.8046875,6.379259059346527,6.379384722793999,6.384861041857635,6.4167387796357085,6.337656528763735,6.339801842751196,6.427095621169928,6.485753743477369,0.409423828125,,,0.4585946477347586,0.37940291753966054,0.1893090640927765,0.2371108930326208,8.59646406747547,5.754284385965847,0.6693780536740744,3.4777213574453483,2.7496042160663867,0.7906338471251707,8.596356314511693,5.657369004973927,0.6581124371756905,received
23,train,1.155600905418396,95.9375,97.0625,1.017578125,3.765625,3.765625,1276,11,8.0078125,11.125,8.000393119439112,8.000504596279947,8.009975296973677,8.032786145707922,7.924328630220197,7.926250125924614,8.075008823768092,8.052790489709713,0.27978515625,,,6.50390625,0.3805470427760473,0.32666740228562574,0.16199961461424484,0.20731080533591045,8.597277229066764,5.406542129478931,0.6288667894993322,3.4823255497790164,2.5490695847395966,0.7320020912178521,8.597702316011251,5.3379920816411985,0.6208626311358106,595,10,6.52734375,10.8828125,6.5229050543555545,6.5230299751733405,6.529001158359281,6.560051645170973,6.4957250589152515,6.497851397391069,6.592874056319867,6.642061678711697,0.400146484375,,,0.4152928289517331,0.3650978354420048,0.18471458662396448,0.23427637876909624,8.597277229066764,5.768148460632874,0.6709273537360395,3.4823255497790164,2.7208272200401766,0.7813247730996421,8.597702316011251,5.682511992178383,0.660933791763877,received
24,train,1.1993436813354492,95.8125,97.125,1.0,3.759765625,3.759765625,1446,11,8.0234375,11.125,8.016981914521502,8.017091253029573,8.026108973904133,8.048911507239138,7.943699506402686,7.945609157166069,8.086891908968148,8.071426196839923,0.27880859375,,,6.4609375,0.3826448608451754,0.31542341611895686,0.14840532921744468,0.2036673985286548,8.595766882132164,5.463009125207291,0.6355464497953208,3.4732386295080717,2.5679888939766506,0.7393643708092597,8.59507743526369,5.385165126344814,0.6265406178018456,676,10,6.5390625,10.8828125,6.531561433452859,6.531685429975239,6.537426059032356,6.5684968593888176,6.499269078801724,6.501389151737078,6.5928483004841745,6.645239679139923,0.399169921875,,,0.4268572932170733,0.3624567525996734,0.17658333973872029,0.2369977236298628,8.595766882132164,5.821500928105951,0.6772520716222517,3.4732386295080717,2.74387028366537,0.7900033877182793,8.59507743526369,5.734364085295356,0.6671684029010067,received
1,test,9.500864028930664,78.0,78.3125,1.5,3.4140625,3.4140625,122,11,5.8671875,10.1171875,5.844822976921375,5.84511867381336,5.851483871036561,5.902471857346647,5.593237976726611,5.616447450134199,6.06609879429748,6.069764544582034,0.42041015625,2.97265625,2.89453125,4.27734375,0.4863088489550838,0.4365980505210631,0.24198658058824463,0.3189432043914412,6.658211482751794,3.192898639649332,0.47954298957318925,3.186646652398159,1.9751067140508285,0.619807254928761,6.560604984695458,2.9650138961967665,0.45194214605414196,63,10,4.4296875,9.90625,4.425598538947477,4.425919641764369,4.429115473396427,4.489367756843309,4.280405936155525,4.305343749780587,4.536393323745392,4.803579023316798,0.55322265625,2.77734375,2.673828125,0.519321948917029,0.4770396266833822,0.28635721301108175,0.3446026008902337,6.658211482751794,3.2964530722638488,0.4950958798475183,3.186646652398159,2.0089150164721055,0.6304166214852425,6.560604984695458,3.048017731367664,0.46459400291254577,
2,test,8.623514175415039,79.6875,80.9375,1.4736328125,3.419921875,3.419921875,144,11,6.33203125,10.1171875,6.327692294456648,6.327985085186198,6.336147616585224,6.3839945249948435,6.05690171590178,6.079469762532661,6.622931670537024,6.516383985989013,0.373779296875,3.130859375,3.091796875,4.859375,0.5061109999763805,0.46209953943477966,0.21465706664358317,0.3019414556966668,6.658211482751794,3.471184581739765,0.5213388896901106,3.186646652398159,2.0247003977666527,0.6353702241329248,6.573327527175107,3.1814367976489155,0.48399182674168995,73,10,5.00390625,9.8984375,4.9992291304143475,4.999545411720741,5.004177504956385,5.0612782843209665,4.861223126112539,4.8854085960385705,5.20765592653317,5.363992369563497,0.49462890625,2.966796875,2.919921875,0.5493097429363869,0.5103097010464039,0.2468457477725084,0.32401559423699705,6.658211482751794,3.6292298024364076,0.5450757777577337,3.186646652398159,2.088640184037007,0.6554351366396927,6.573327527175107,3.2963571493114134,0.5014746543031343,
3,test,8.656899452209473,80.9375,82.1875,1.4482421875,3.466796875,3.466796875,163,11,6.62109375,10.1953125,6.600306405868533,6.600594514502391,6.610675489173885,6.655444389516433,6.273683483181813,6.2959705300355635,6.9663428645416205,6.725543516517034,0.3505859375,3.501953125,3.435546875,5.125,0.48976324529622695,0.45426070421430875,0.1924272806035632,0.2824163125634534,6.658211482751794,3.7726874863969506,0.5666217566339188,3.186646652398159,2.2226524615847456,0.6974894627592472,6.582109176412155,3.4575207111386543,0.5252906961083432,83,10,5.3046875,9.9765625,5.293157610108985,5.293470167535751,5.29920339286583,5.354139252325354,5.124311131435066,5.148165943706074,5.538841538854555,5.618019062294488,0.46826171875,3.421875,3.345703125,0.5322295825580324,0.5035554990304513,0.22665234664653794,0.3113917310832541,6.658211482751794,3.958192687793705,0.5944828724722049,3.186646652398159,2.306339725834027,0.7237513215022934,6.582109176412155,3.599579786515621,0.5468733030766465,
