epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3165686130523682,95.1875,95.8125,1.2578125,4.23828125,4.8046875,1627,10,7.95703125,11.9375,7.9380117703489015,7.9381008301822975,7.944028946369127,7.9652108949016185,7.825646801385163,7.827413623286695,7.9314432668255614,7.943462769575815,0.333740234375,,,6.89453125,0.1576295725886141,0.3199811367278687,0.21554039529101113,0.18636698664576382,8.593498816016512,4.286531289635325,0.4988109478349044,3.4839813615952413,2.1014151097953784,0.6031648541406619,8.592846316093947,4.26478692111427,0.4963183052775597,1462,10,7.32421875,12.5,7.309977197548935,7.310071766359141,7.31352965459281,7.339155541819542,7.164640513578696,7.166500779172919,7.226816076262094,7.29061361868284,0.4140625,,,0.2717778286871029,0.4199902489581222,0.2824564049581757,0.2145382033849525,8.593498816016512,4.664193814207303,0.5427584170389606,3.4839813615952413,2.260769204364162,0.6489039319455496,8.592846316093947,4.6372593612879704,0.5396651110357494,received
12,train,1.2574821710586548,95.4375,96.0625,1.2353515625,4.23828125,4.80859375,1761,10,7.95703125,11.9375,7.942248633373805,7.942337074407605,7.948215858531747,7.969317527081295,7.807165319807311,7.808930389920419,7.912168997933165,7.924985771015425,0.33349609375,,,6.89453125,0.13495734893813063,0.30221084281216704,0.24356826827265057,0.1950692103134834,8.595408965569346,4.309930183420362,0.5014223524075074,3.4709156465207607,2.1083230563652773,0.6074256107257047,8.593552643427676,4.281511193539535,0.4982236533820529,1583,10,7.328125,12.515625,7.3056181274124015,7.305711932140883,7.309097147973765,7.33462854027551,7.219904593181392,7.221747778768943,7.282669961508345,7.3447027637424265,0.41455078125,,,0.2602273969601212,0.4230625097475721,0.29770824738720447,0.2258689226038031,8.595408965569346,4.66542399898264,0.5427809214978534,3.4709156465207607,2.255495059296667,0.64982710298868,8.593552643427676,4.631013753261088,0.5388939761488369,received
13,train,1.1563204526901245,95.75,96.3125,1.2138671875,4.23828125,4.8046875,1878,10,8.03125,11.890625,8.01255689747104,8.012647029374762,8.018927324560051,8.039854594931125,7.906447283798363,7.908199665766448,8.016265410944031,8.02310059194712,0.324951171875,,,6.984375,0.15184750539226877,0.3188697805845608,0.20689488912103263,0.1812040913097,8.593527948510484,4.404239814585411,0.5125066027566475,3.4813588005991956,2.1084901721827354,0.6056514978633721,8.590998211135616,4.372974287318442,0.5090181815717539,1725,10,7.41015625,12.4453125,7.3871504852489895,7.3872463524529834,7.391046759028073,7.416462334851101,7.266775033832902,7.268624145467608,7.334806252913727,7.391661645699962,0.404541015625,,,0.278254313494966,0.42114848390210397,0.27665298357932655,0.21627109514096943,8.593527948510484,4.792694357189683,0.5577097538875638,3.4813588005991956,2.2831281147810714,0.6558152277748878,8.590998211135616,4.757068096564855,0.5537270500648881,received
14,train,1.1445893049240112,95.875,96.5625,1.1923828125,4.23046875,4.80078125,1956,10,8.171875,11.9453125,8.153062035844966,8.153149918588445,8.159876742494754,8.179678482953797,8.047678565960933,8.049407543421045,8.166192542290695,8.162397327086248,0.316162109375,,,7.140625,0.1795153937480471,0.27783525306709367,0.22640143969916932,0.2025726016918283,8.59427205119,4.414624920956104,0.5136706046377525,3.4871487120580014,2.11607885613748,0.6068220861417291,8.591872618614644,4.389995367143841,0.510947445569984,1787,10,7.57421875,12.515625,7.5639075192640135,7.564000534080698,7.568031256308362,7.592374950556332,7.438598219593966,7.44041534527713,7.512247768469398,7.560967442416098,0.394775390625,,,0.2768086634585096,0.3850919326951114,0.29504192252977307,0.2428455862963627,8.59427205119,4.832953062333562,0.5623458314499563,3.4871487120580014,2.2863185197661817,0.6556412440514678,8.591872618614644,4.7954191866390925,0.558134343873956,received
15,train,1.1492655277252197,96.0625,96.6875,1.171875,4.234375,4.80859375,2064,10,8.265625,11.9296875,8.253216507176878,8.2533019295814,8.26007725206266,8.279189498108071,8.12935997260115,8.13106841211069,8.250431208333177,8.242588182532188,0.306884765625,,,7.26171875,0.1465637684054564,0.31663153624076995,0.22063591913254443,0.1881526672820232,8.598263538668295,4.377910837085471,0.5091622066940652,3.4918386247759323,2.1340176219292655,0.6111444001986784,8.597965873950784,4.34845088803303,0.5057534481740048,1884,10,7.71484375,12.5,7.7052186745856375,7.705308508460437,7.7094578789071875,7.732845984803964,7.566977761477805,7.568773517332719,7.643630483589257,7.687569542345504,0.3828125,,,0.2819123252131473,0.425115360647275,0.29178387252964105,0.2229266838942808,8.598263538668295,4.796824561958781,0.557882942339043,3.4918386247759323,2.3154363880182087,0.6630994833464814,8.597965873950784,4.756230234630602,0.5531808690984142,received
16,train,1.0429141521453857,96.3125,96.9375,1.1513671875,4.25,4.81640625,2206,10,8.296875,11.9453125,8.2829168216242,8.283002252193493,8.290033767778748,8.30885883856418,8.150753009325566,8.152461516171481,8.275349641008859,8.26388107865278,0.304931640625,,,7.3046875,0.1708560865171698,0.2876404274099023,0.23568524276292596,0.20773973826991088,8.596252584797828,4.442081425228958,0.5167462660513982,3.480193695500849,2.1553563518461134,0.6193208023543435,8.59382119543496,4.4137269568703505,0.5135930637252405,2048,10,7.75390625,12.53125,7.73957262142312,7.739662867777793,7.74407184449319,7.767250940743702,7.609445071013505,7.61123297013802,7.689593964333922,7.729427886263924,0.38134765625,,,0.28510867392460587,0.39396435845727173,0.30590076216191103,0.2513347061900593,8.596252584797828,4.895824111003809,0.569530043784649,3.480193695500849,2.356436185469094,0.6770991478191186,8.59382119543496,4.857599826111769,0.5652432969738918,received
17,train,0.9876439571380615,96.5,97.0625,1.130859375,4.23828125,4.81640625,2228,10,8.4375,11.9453125,8.424559150813124,8.424642872645391,8.432108980450057,8.449943454794035,8.292405690989794,8.294085427747945,8.423894045992949,8.403317053709914,0.293701171875,,,7.4609375,0.1521133933040778,0.30438742886665554,0.21409940802874938,0.19508306560904123,8.595111483268095,4.494596597254871,0.5229247585682162,3.4751039713818157,2.1803125141213124,0.6274092896433106,8.592140215273236,4.4623676430970605,0.5193546114581364,2091,10,7.92578125,12.53125,7.914165813390566,7.914254187264145,7.919034302681449,7.941208157720432,7.788413288395261,7.790170923981334,7.875712236749081,7.905915962084016,0.367431640625,,,0.2781933497732137,0.4169640839806958,0.2887732463532475,0.2322503345935626,8.595111483268095,4.973794774031501,0.5786771682617349,3.4751039713818157,2.3864008021220604,0.6867134974304521,8.592140215273236,4.942110200152029,0.5751896589591289,received
18,train,1.0218613147735596,96.5,97.125,1.111328125,4.24609375,4.81640625,2184,10,8.3046875,11.9296875,8.28502907232053,8.285116172979889,8.292130497039404,8.311260239163229,8.126644847452184,8.12835427340362,8.24674548129573,8.239935128233641,0.3037109375,,,7.3203125,0.15058781308651598,0.3331540535704655,0.21604135529277135,0.1862349678127501,8.599167529846788,4.478756484521831,0.5208360540687861,3.4782904273093282,2.1827298200064806,0.6275294905994829,8.597513318716317,4.453322961383009,0.5179780241443033,2027,10,7.7734375,12.5078125,7.75785822939291,7.757949912786067,7.762273406208343,7.785740598481418,7.634780163218525,7.636563915389199,7.712527318738376,7.754405921494322,0.378662109375,,,0.26930891151779995,0.4276273291282153,0.2774965037141336,0.2045352592038399,8.599167529846788,4.941863190961277,0.5746908841825211,3.4782904273093282,2.394032607243373,0.6882785256938146,8.597513318716317,4.9024975919411515,0.5702227388550457,received
19,train,0.9905635118484497,96.625,97.25,1.091796875,4.24609375,4.81640625,2127,10,8.390625,11.9765625,8.371953555106138,8.37204247386716,8.379796070638733,8.398412113284031,8.252299950764032,8.25400260305972,8.384934270405013,8.364590613621052,0.29931640625,,,7.39453125,0.15948979171188496,0.2756579316046328,0.2071575130850587,0.1945711959207749,8.595664353981821,4.5130990974817475,0.5250436629009505,3.4851297087159026,2.208230805511681,0.6336150990274919,8.593631127838941,4.48205375720352,0.5215552879252605,1947,10,7.859375,12.5546875,7.85047636784264,7.850571033061004,7.855474202173172,7.8788314508135056,7.735655599752766,7.737439987600025,7.820140978198706,7.854801673819952,0.3740234375,,,0.26499916396834866,0.3763202581440633,0.27812616204573587,0.23899141654191236,8.595664353981821,4.992376792807994,0.5808017376219844,3.4851297087159026,2.416696619455042,0.6934308968217642,8.593631127838941,4.958689592840866,0.5770191341791788,received
20,train,0.9530423879623413,96.625,97.25,1.0732421875,4.25390625,4.82421875,2107,10,8.4296875,11.984375,8.4150982419408,8.415186853132811,8.42296189300398,8.441417180791147,8.26824953686507,8.26994712453746,8.399588578869547,8.38019005730613,0.29638671875,,,7.44140625,0.16793767820449623,0.2919577816796077,0.20791167053143667,0.18141837793434565,8.59772125554182,4.527239688567951,0.5265627430814688,3.4624803075168478,2.1215868993485865,0.6127361633632232,8.597116897433313,4.504081192532729,0.5239060078242546,1944,10,7.8984375,12.5546875,7.890857331057589,7.890951707805608,7.895826782280589,7.91906047148032,7.768111659424645,7.7698877034956215,7.852758825072708,7.886654111610766,0.370849609375,,,0.2753932385066399,0.38065212915443863,0.26182643949013973,0.2151285621150976,8.59772125554182,4.993146238294677,0.5807522818998408,3.4624803075168478,2.324452555581006,0.6713258557845807,8.597116897433313,4.962471456556125,0.5772250762389518,received
21,train,0.9735654592514038,96.625,97.3125,1.0546875,4.25390625,4.828125,2195,10,8.5234375,11.953125,8.517088307357536,8.517172454339535,8.524963511018653,8.542392241431788,8.356101925160065,8.357774937713325,8.490113621267044,8.466321079358593,0.286865234375,,,7.5625,0.16552136017856645,0.3250384324944265,0.2232100395119566,0.1944586305919332,8.596627890601258,4.578260505767689,0.5325646944394473,3.487745161262811,2.168453674278502,0.6217351251355095,8.595864879037453,4.544867443286531,0.5287271853667685,2038,10,8.015625,12.5234375,8.00508425885719,8.005173342279956,8.010100710289658,8.032119594754862,7.876091946983846,7.877842557967127,7.964454524772257,7.992748282081325,0.35986328125,,,0.28948657156328406,0.4231496904207404,0.27146551243040223,0.2242111198211089,8.596627890601258,5.073749958993895,0.5902023471948873,3.487745161262811,2.3799489244461745,0.6823746616809768,8.595864879037453,5.040566288761962,0.5863943139746508,received
22,train,0.9187628626823425,96.875,97.5625,1.0361328125,4.25390625,4.828125,2366,10,8.5546875,11.9765625,8.541539442560357,8.541624762663988,8.549884904654721,8.567030007271327,8.45455454157863,8.456210581880834,8.597537337978956,8.563395811586778,0.285888671875,,,7.609375,0.17945919200414792,0.2995983006138813,0.21399773039578654,0.19180390642613554,8.59584234558853,4.581946874412187,0.5330422185748541,3.4885650478627124,2.154905692534814,0.6177054642724887,8.594946279812241,4.559599424476005,0.5304977222703026,2196,10,8.0546875,12.5546875,8.041254460906323,8.041345034654906,8.046691071116676,8.068519832960355,7.914017584926482,7.915765377165435,8.008341763930055,8.030367856929686,0.3583984375,,,0.2886476031941783,0.4079372428166938,0.28481008137936,0.23015191605563512,8.59584234558853,5.095042990992836,0.5927334153130044,3.4885650478627124,2.383181611887303,0.6831409416738184,8.594946279812241,5.061109122441996,0.5888470919625757,received
23,train,0.9296140074729919,96.8125,97.5,1.017578125,4.25390625,4.828125,2272,10,8.5234375,11.953125,8.50941864377474,8.509503899524297,8.51748737476116,8.534930900853348,8.353319858281571,8.354993146486471,8.490835861875116,8.463583945646299,0.286865234375,,,7.578125,0.15437581154365163,0.27091883524573135,0.18881066560405568,0.18301627658227385,8.595447579868228,4.5578412613615615,0.5302622369586291,3.487546430067591,2.152239730664032,0.6171214559636187,8.59563734763524,4.518476468411757,0.5256709055617432,2081,10,8.03125,12.53125,8.012875703961742,8.012966127712502,8.018166560699216,8.040130179211507,7.895771308282951,7.897518103700843,7.987204625890826,8.012147582225127,0.359130859375,,,0.260788778450158,0.3794019529302291,0.2573175338070629,0.22055893810565064,8.595447579868228,5.049811510911965,0.5874983779482698,3.487546430067591,2.373289799773014,0.6805041444930722,8.59563734763524,5.008256488178667,0.5826509757948893,received
24,train,0.8907063603401184,97.0,97.5625,1.0,4.24609375,4.82421875,2404,10,8.5234375,11.9609375,8.515523226748762,8.515608069066571,8.52333610985,8.540933642533828,8.372028171495518,8.373692833957525,8.504747790562236,8.48172324468253,0.287109375,,,7.5390625,0.15912852501860775,0.31319214848164667,0.19677773093273043,0.17655508216017657,8.593929731715651,4.532430528932689,0.5273990677635965,3.4727039283267365,2.1312992405915363,0.6137290378274392,8.592270450093189,4.505537274627848,0.5243709798006861,2213,10,8.0390625,12.53125,8.016637774211448,8.0167282890392,8.021707598626381,8.043888068780415,7.889022671171398,7.890767004560081,7.977404208881883,8.005306406349483,0.3583984375,,,0.2776620477964769,0.4113328721338441,0.25435288219673075,0.20244014402372648,8.593929731715651,5.02988153477124,0.5852830651161374,3.4727039283267365,2.3516072376155055,0.6771689398665747,8.592270450093189,4.994666327619363,0.58129761587814,received
1,test,10.67887020111084,72.875,73.875,1.5,3.740234375,4.2109375,166,10,6.10546875,10.5859375,6.081836415060644,6.082114944060997,6.086390281255644,6.135583521584645,5.883214850497506,5.905131379667359,6.211003861562539,6.326037488101612,0.42333984375,2.9921875,3.078125,5.140625,0.15789267668789672,0.5453982541053427,0.24885758412751757,0.27744956083844186,6.658211482751794,3.0882375990536923,0.46382389731143603,3.186646652398159,1.8015513106320888,0.5653439201601798,6.534260877380261,2.790561015443256,0.4270660550305512,131,10,5.45703125,11.0703125,5.4509558705884835,5.45124489169843,5.454550264743978,5.507334702236378,5.213590965862915,5.236422943561468,5.476300748319475,5.68082657069935,0.50732421875,3.04296875,3.216796875,0.33929054425062344,0.6051477405233706,0.3383413840406039,0.3004327800729879,6.658211482751794,3.306328135800567,0.4965790204119626,3.186646652398159,1.8979069565540927,0.5955812374509091,6.534260877380261,2.978317830076577,0.455800263559519,
2,test,9.344592094421387,75.5,76.875,1.4736328125,3.70703125,4.19140625,164,10,6.14453125,10.5234375,6.127494607714741,6.1277693410576175,6.131900624795176,6.180653493040034,5.80685002620187,5.828874243774819,6.127017076287285,6.252522214062145,0.415771484375,3.1640625,3.19140625,5.17578125,0.11535920757538279,0.5403058401025632,0.2543611784698467,0.2931529103429982,6.658211482751794,3.245436323197673,0.4874336496527677,3.186646652398159,1.9660705301177526,0.616971614546017,6.5536166314957,2.9535328160914984,0.4506721985990548,120,10,5.4765625,10.9453125,5.473307757818516,5.473594132641723,5.477024968330742,5.529307867471744,5.30103292929785,5.3237542814331595,5.579815792190514,5.765249276361059,0.499755859375,3.212890625,3.263671875,0.32316222810943745,0.6007783653913751,0.3370295040765755,0.306430476596541,6.658211482751794,3.4319283055241767,0.5154429705957289,3.186646652398159,2.0692963041036005,0.6493648433052094,6.5536166314957,3.126744640724369,0.4771021584780688,
3,test,9.009933471679688,77.625,78.8125,1.4482421875,3.728515625,4.22265625,200,10,6.6328125,10.609375,6.608066236650641,6.60833079086747,6.612786013203659,6.6588448645476515,6.255542598578167,6.276861082955152,6.59452725214704,6.683211922621687,0.374755859375,3.47265625,3.490234375,5.67578125,0.09104954968261456,0.5468455007864498,0.27204415568292245,0.28635169090544343,6.658211482751794,3.4510852987235188,0.5183201686614509,3.186646652398159,2.092592150981049,0.6566753014195147,6.565598523625655,3.1828980953199384,0.48478414936073155,165,10,6.01171875,11.1171875,5.989968264128221,5.990244317414439,5.993864902794959,6.043528203980764,5.694577470596965,5.716695567518692,5.980963139462673,6.143275116374259,0.459228515625,3.548828125,3.58203125,0.28753568666570684,0.6040786376817249,0.3796548231670674,0.3070951176850481,6.658211482751794,3.65675449920374,0.5492097252658049,3.186646652398159,2.1932329059692703,0.6882573266536218,6.565598523625655,3.369116123301554,0.5131468382018979,
