epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.727775514125824,97.5,97.8125,1.2578125,3.8515625,3.8515625,1035,11,7.640625,11.3984375,7.631907625976013,7.632021481996838,7.641591809549332,7.665293284671398,7.599498886753029,7.601463278125481,7.753027006049714,7.731858834136092,0.32958984375,,,6.52734375,0.38268175975057045,0.3193917243403141,0.2835428549694893,0.23716963959578116,8.59295748607876,6.0114769549993845,0.6995818336979359,3.491607462363274,2.7324216366890584,0.7825683918202062,8.593880266429032,5.987162473436703,0.6966774364805661,441,10,6.97265625,11.03125,6.966689430065003,6.966812015420235,6.97520714756425,7.002802769902469,6.957274978156615,6.959350529614136,7.090824068680771,7.098730694795274,0.3681640625,,,0.389845176732885,0.3255852298569823,0.2885731100590168,0.2386649194373826,8.59295748607876,6.0968339531465965,0.7095152004445417,3.491607462363274,2.7703345463345315,0.7934266884798805,8.593880266429032,6.069115822516735,0.7062136816386669,received
12,train,0.7664256691932678,97.375,97.75,1.2353515625,3.86328125,3.86328125,1108,11,7.6328125,11.40625,7.625299620361096,7.625413279409082,7.635056382995496,7.65865384482742,7.573875185323521,7.575843080285933,7.727174364524243,7.70654065885785,0.330810546875,,,6.48828125,0.3914958959245754,0.3302602131318385,0.2976065085938922,0.2715911722059783,8.590993190892135,6.171513847639483,0.7183702408450634,3.4736672792265932,2.7907595846830135,0.8034044024228976,8.591269911162222,6.142728804990413,0.7149966033553972,488,10,6.953125,11.0390625,6.94816533783507,6.948287988040778,6.9566216707157995,6.984312936563715,6.931453231923368,6.933531605269392,7.064583184342273,7.073182435445333,0.369873046875,,,0.4005634705791993,0.3391644034406137,0.30173736818956154,0.27323574734106176,8.590993190892135,6.267076724838473,0.7294938531068333,3.4736672792265932,2.8333295855064886,0.8156594623931067,8.591269911162222,6.230447536283238,0.725206820494409,received
13,train,0.6636438965797424,97.625,98.0,1.2138671875,3.849609375,3.849609375,1030,11,7.67578125,11.4140625,7.667998394581569,7.668112145757854,7.677933796784924,7.701316077885003,7.610697698365546,7.6126647915630565,7.767052196486581,7.743147766591926,0.327392578125,,,6.58984375,0.3742384056675827,0.3326645524045741,0.28128517893482397,0.2538283954953269,8.595857306742513,6.196370169837815,0.7208554014708269,3.472990751761527,2.7808024644193585,0.8006938869644022,8.595250684254761,6.1575438284400965,0.7163890914455601,420,10,7.0,11.046875,6.995801550742891,6.995924303531045,7.0044870834501065,7.031910218580968,6.971666098657932,6.973742529203792,7.107315282492549,7.113102407631052,0.366455078125,,,0.3824980860846853,0.3399080568306229,0.28756918126698466,0.25733011790511157,8.595857306742513,6.2853439866722765,0.7312061801842743,3.472990751761527,2.8283096695121586,0.814372934358555,8.595250684254761,6.248652574660659,0.72698898545301,received
14,train,0.7179094552993774,97.5,97.875,1.1923828125,3.861328125,3.861328125,1095,11,7.72265625,11.4140625,7.714752979933071,7.714866194922234,7.725105176890102,7.747893290979217,7.633344622187937,7.635308143390871,7.7954066843471255,7.765494266520859,0.323486328125,,,6.61328125,0.3691478132631349,0.3063652777516671,0.29788253793121494,0.2569619980910668,8.594120830418227,6.2229129172936855,0.7240895305158109,3.4860572010730797,2.811632254729451,0.8065364658571791,8.595124961916783,6.183956256835339,0.719472524743406,470,10,7.05078125,11.046875,7.047627050157805,7.047749310895582,7.056708234977139,7.083565599302923,7.028527764795594,7.030595216091154,7.1707958472524025,7.169216904423026,0.36181640625,,,0.37481995409254854,0.31197844199349467,0.3029474262051059,0.25971298987549835,8.594120830418227,6.315771741256381,0.7348944546953767,3.4860572010730797,2.857936333121107,0.8198191160607967,8.595124961916783,6.275177415351168,0.7300856524082172,received
15,train,0.6353304386138916,97.6875,98.0625,1.171875,3.857421875,3.857421875,1150,11,7.734375,11.3984375,7.72630766065369,7.726420127831314,7.736524023285187,7.759281933141849,7.676466411866064,7.678418154223086,7.8379006008608245,7.80777504919182,0.321533203125,,,6.66796875,0.3419187514291908,0.29118396766208143,0.2931899142387316,0.25372812075807827,8.59688854785949,6.2463596369096335,0.7265837636646917,3.4799953665099577,2.7965068641803175,0.8035949964453252,8.595248729527711,6.209741457298724,0.7224621011799313,519,10,7.06640625,11.03125,7.06327110730565,7.063392808247834,7.072239151856109,7.09907110326938,7.04070737482192,7.042772723459244,7.181403565949638,7.181212076789408,0.359619140625,,,0.3510059573121768,0.2994807634409495,0.29942546461318287,0.2573293167313896,8.59688854785949,6.345192573622836,0.7380801249543598,3.4799953665099577,2.8406459769428043,0.8162786664258267,8.595248729527711,6.310693585552842,0.7342072096032991,received
16,train,0.6367630362510681,97.75,98.125,1.1513671875,3.853515625,3.853515625,1110,11,7.796875,11.4296875,7.788709987056508,7.788822907942712,7.79974779836715,7.821694356719768,7.722242271762932,7.724193070064562,7.894796184962168,7.853291805432264,0.31787109375,,,6.6953125,0.3684697943521548,0.3159577857739879,0.27564852938493367,0.257510290505225,8.598016497413651,6.270933579995913,0.7293465396213484,3.4957557679924434,2.82472627435249,0.808044515070538,8.597590498453645,6.232495370317438,0.7249118658813082,482,10,7.12890625,11.0703125,7.124117884674485,7.12423978268429,7.133786969194948,7.1598909737023115,7.115619450580126,7.117676429439868,7.266114364150773,7.255330838140975,0.35595703125,,,0.3761088784839784,0.32309060943470885,0.2794104487474058,0.2585836154378801,8.598016497413651,6.367177184400144,0.740540238125321,3.4957557679924434,2.8755255360858305,0.8225762115347088,8.597590498453645,6.330442064723013,0.7363042082385293,received
17,train,0.6457006931304932,97.8125,98.1875,1.130859375,3.86328125,3.86328125,1260,11,7.7734375,11.390625,7.7674437494118775,7.767556006974938,7.777764477623234,7.8003139858518225,7.691851592337525,7.693801290862644,7.854070295186097,7.822981486210613,0.317626953125,,,6.6875,0.3637024956037944,0.30611404227066513,0.27438749501669096,0.25686253010022086,8.595321240463285,6.323207707547556,0.7356569383097004,3.488627991754247,2.869100809784813,0.822415235034015,8.593630524713376,6.28535567875657,0.73139701092353,584,10,7.10546875,11.03125,7.100773684523716,7.100895461642632,7.1099145025621935,7.136540600846569,7.069011288704172,7.071073656271103,7.211622777959599,7.209226699259656,0.35546875,,,0.37131746162818685,0.31341207989954384,0.2798684962835612,0.25984250870019404,8.595321240463285,6.421696777993778,0.7471153896800313,3.488627991754247,2.9160356723949885,0.835868908719232,8.593630524713376,6.3779587338501145,0.7421727889637004,received
18,train,0.6163598299026489,97.8125,98.25,1.111328125,3.888671875,3.888671875,1199,11,7.8203125,11.453125,7.811726943802498,7.81183871696641,7.822308135397291,7.844441024742578,7.769150938333764,7.771089944243369,7.937077637315987,7.899334507344254,0.3173828125,,,6.75,0.3632877155592878,0.31314602745755393,0.2760445298115832,0.25024528508174115,8.596542588325532,6.350439019766439,0.738720125506108,3.4785593187583648,2.8900010406627175,0.8308040127641902,8.595543622099878,6.317578133938606,0.7349829646254801,519,10,7.14453125,11.0859375,7.138684097619529,7.1388053812385746,7.147971978202433,7.174303138333228,7.115339931395093,7.117396088124537,7.26082940499008,7.254999534296451,0.355712890625,,,0.37100784461382935,0.3199182557635507,0.2797557104038123,0.25133869816203575,8.596542588325532,6.446048595798643,0.7498419893309956,3.4785593187583648,2.941011529727578,0.8454682701163023,8.595543622099878,6.41177295966726,0.7459415298855611,received
19,train,0.6659262180328369,97.6875,98.125,1.091796875,3.888671875,3.888671875,1330,11,7.8203125,11.46875,7.806302170023071,7.806414462264501,7.8170677868832446,7.839131394865887,7.74818973915481,7.750133690361065,7.917173750991326,7.878744657522675,0.318359375,,,6.73046875,0.3564814283746367,0.3091801592248564,0.2761285719349022,0.24760818793538172,8.593489967847042,6.354611530028217,0.7394680803496954,3.4707141177790986,2.8512269402864474,0.8215101686655023,8.591825232549464,6.310850934887242,0.7345180755049663,618,10,7.14453125,11.1015625,7.139026113076863,7.1391477181607055,7.148534672453437,7.174714485344675,7.118298113247345,7.120355864709075,7.266346297556194,7.258038685219494,0.3564453125,,,0.3639776125010765,0.31551523053444985,0.2823334046860639,0.25047269720391363,8.593489967847042,6.453706301686079,0.7509994572441387,3.4707141177790986,2.9026086865618304,0.8363145416365213,8.591825232549464,6.410538142163043,0.7461206401030152,received
20,train,0.6343432068824768,97.8125,98.1875,1.0732421875,3.90625,3.90625,1249,11,7.875,11.546875,7.861359917467165,7.861472129949477,7.872626288205661,7.894098882815644,7.794673249247815,7.79661135271488,7.969696324282003,7.924690583430603,0.318115234375,,,6.77734375,0.3439532986611495,0.286441538369794,0.27471619206542014,0.23849526423441372,8.59430817479604,6.375502602332702,0.7418284837667001,3.499153613845654,2.8506986233458615,0.8146823311974792,8.593458405613205,6.340065747474308,0.7377781386982694,552,10,7.19140625,11.1796875,7.189806068772702,7.189927505317957,7.199678976844247,7.225397994972628,7.17032437598435,7.172375922478814,7.323845223440692,7.309486046412534,0.3564453125,,,0.3493142513705769,0.29134152370261585,0.27820685372550025,0.2402954646597895,8.59430817479604,6.474409154594574,0.7533368623645177,3.499153613845654,2.901986818094109,0.829339645624976,8.593458405613205,6.439704769119817,0.7493728910020013,received
21,train,0.6358602046966553,97.8125,98.1875,1.0546875,3.90234375,3.90234375,1260,11,8.0234375,11.5390625,8.017008065412554,8.017117375240092,8.02816644320436,8.04892858198478,7.93875219322968,7.940663040415737,8.113318499963318,8.066597236691285,0.3046875,,,6.9375,0.3469592290358446,0.2861586470229521,0.2550392887412741,0.22456051163186597,8.600565618224078,6.3340404949390035,0.7364678994504217,3.4767508918831234,2.857820328348682,0.8219801812722889,8.600146634090228,6.284806140505072,0.730778951557948,564,10,7.3515625,11.1640625,7.348068071127584,7.348187514905573,7.358030443160739,7.383032162080055,7.322510243219627,7.324536499886762,7.4772291328246965,7.45957011382495,0.341796875,,,0.35316510303808624,0.2922382580922146,0.26060699928141623,0.22745024527357396,8.600565618224078,6.429542731919502,0.7475720804101176,3.4767508918831234,2.910573269978137,0.8371532388970422,8.600146634090228,6.380626429367245,0.7419206556403354,received
22,train,0.5991876721382141,97.9375,98.25,1.0361328125,3.90625,3.90625,1404,11,8.0234375,11.5390625,8.010907029204922,8.01101634725853,8.021946410546027,8.042843447363335,7.925515597552857,7.927426791926882,8.098207242701033,8.053448199878321,0.304931640625,,,6.9609375,0.3343272253007877,0.27481472518289096,0.25536930506073796,0.22682158810315267,8.595167395321855,6.328014481735336,0.7362293473399393,3.479969315443478,2.8151977684025695,0.8089720090085932,8.593783840858602,6.291875192712082,0.7321425939058135,652,10,7.34765625,11.171875,7.34460747828352,7.344727157928554,7.354528812321643,7.379618650092774,7.321857926442712,7.32388287756885,7.476111303242008,7.458853573263364,0.342041015625,,,0.3415604229080906,0.2812597979547851,0.25851453735845337,0.22849393075631166,8.595167395321855,6.423812930109792,0.7473749648675976,3.479969315443478,2.865565491857044,0.8234456203795187,8.593783840858602,6.388410417014253,0.7433757394084034,received
23,train,0.600483775138855,97.9375,98.3125,1.017578125,3.9140625,3.9140625,1344,11,7.9140625,11.5703125,7.9040527314492195,7.904164675831547,7.915170180215643,7.936666971400201,7.858335253904938,7.860261572310037,8.031253004326965,7.987410452769262,0.316162109375,,,6.828125,0.3382446336210564,0.28037535315122025,0.27292327173520325,0.23740714905611315,8.59375747286391,6.474088594511582,0.7533478359093211,3.4856875607870887,2.9175958284187535,0.8370216141116054,8.593060163595231,6.443997605243282,0.7499071905190982,608,10,7.23046875,11.1953125,7.22748215700659,7.227603563349466,7.23732002415205,7.263009575320579,7.20016109630069,7.202208795291279,7.352229217065531,7.338971392181865,0.3544921875,,,0.3455963928705166,0.28751568643049386,0.2781935041222606,0.2403237425021909,8.59375747286391,6.576925793497957,0.7653143359311216,3.4856875607870887,2.968379225440634,0.8515907331551988,8.593060163595231,6.546152204533677,0.7617952254386228,received
24,train,0.5991114377975464,97.9375,98.3125,1.0,3.93359375,3.93359375,1362,11,7.9921875,11.578125,7.986385325388522,7.986496149609267,7.998057577771614,8.018656873103946,7.929774478940275,7.931689797763208,8.11248058355495,8.05791437066842,0.309814453125,,,6.859375,0.3457162493365847,0.3183884956303868,0.27467345454743125,0.23788795531608178,8.594965759229973,6.5486566314756525,0.7619177103111985,3.48010685045465,2.9227608675010828,0.8398480256775006,8.594887419519466,6.517427159517268,0.7582911609424726,618,10,7.3046875,11.203125,7.303301195431349,7.3034220780670225,7.313615607039307,7.338617918971335,7.269546267883227,7.271585476626904,7.429047371155797,7.40756915413381,0.347900390625,,,0.3542263616871702,0.3257140776107968,0.27932960359609227,0.24061410742431277,8.594965759229973,6.654536748161059,0.7742365629572027,3.48010685045465,2.976181198699676,0.8551982242472986,8.594887419519466,6.618563173662885,0.7700581579034719,received
1,test,10.139965057373047,79.4375,80.4375,1.5,3.833984375,3.833984375,123,11,5.875,11.328125,5.873864355049813,5.874166392940012,5.8807842161993085,5.93229535457149,5.630048308612792,5.653219757031408,6.102292362032832,6.105455628686315,0.481201171875,3.06640625,3.017578125,4.6484375,0.4905191908968588,0.46357882180864857,0.29774613666783284,0.3178105797146419,6.658211482751794,3.88694820191672,0.5837826287113174,3.186646652398159,2.2686953764623654,0.7119381669615062,6.564164582214732,3.5199424277912037,0.536236162836061,73,10,5.171875,10.96875,5.158869984619435,5.159185689790934,5.164196100179059,5.220542901961698,5.086426082008096,5.110334417254552,5.463390599120974,5.581546471244631,0.5283203125,2.923828125,2.87109375,0.5000750514055137,0.4719130765454238,0.3070837343774132,0.32288921363878165,6.658211482751794,3.9245625023823933,0.5894319386743778,3.186646652398159,2.2918884875000707,0.7192163855930733,6.564164582214732,3.5397418210577936,0.5392524481559379,
2,test,8.187843322753906,82.9375,83.3125,1.4736328125,3.810546875,3.810546875,157,11,6.3125,11.1875,6.2882325324020005,6.28852347204832,6.295345267486176,6.344329094876993,6.009890034792747,6.0325041156800445,6.525758180665426,6.470756041474087,0.435546875,3.6328125,3.517578125,5.12890625,0.4293161846192402,0.40567521800496587,0.31321010105666575,0.32875373085355586,6.658211482751794,4.12932519556035,0.6201853465089588,3.186646652398159,2.4114052923134874,0.7567218946282444,6.593199429164666,3.8272284915538854,0.5804812265535826,113,10,5.63671875,10.828125,5.633125612443529,5.633431865565173,5.638759000040458,5.692586207201394,5.496249635081963,5.519584189613646,5.900304616067099,5.976170800687332,0.4794921875,3.5234375,3.396484375,0.43677112570471427,0.4122056590964155,0.32213336907938045,0.33218074796302244,6.658211482751794,4.158313115850609,0.6245390562650026,3.186646652398159,2.4341342969836584,0.7638544722716005,6.593199429164666,3.858384659266851,0.5852067271315187,
3,test,8.037067413330078,83.5625,83.6875,1.4482421875,3.806640625,3.806640625,160,11,6.4609375,11.1953125,6.447985243305645,6.448276398568142,6.45847955799574,6.503824458677645,6.084710855740694,6.107253962275593,6.768727167875106,6.543433575714655,0.4228515625,4.30078125,3.634765625,5.34765625,0.41722043288970867,0.376863894316524,0.30014227981453556,0.32195606990749936,6.658211482751794,4.3405569185549755,0.6519103410576939,3.186646652398159,2.4519425593500106,0.7694428742216411,6.596842662164108,3.9992773905588788,0.6062411361569304,103,10,5.7890625,10.8359375,5.778690714488534,5.778996370523038,5.787229632624614,5.837825366623794,5.650586819702123,5.673746972695018,6.235187425102994,6.125565440284582,0.4658203125,4.234375,3.51953125,0.42233845803136166,0.3816667798870383,0.3079102829995081,0.32342517552365013,6.658211482751794,4.386459952482937,0.6588045399047678,3.186646652398159,2.478726953639578,0.777848071663099,6.596842662164108,4.036632067826455,0.6119036445993133,
