epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.425944328308105,74.25,76.625,1.4228515625,2.478515625,2.478515625,65,10,4.9375,6.69921875,4.937325095518824,4.937580295546599,4.941087141636035,4.985084013765187,4.81702092489077,4.8362916688263935,5.064876047739564,5.193133969491978,0.262939453125,3.341796875,3.087890625,3.931640625,0.532292346781721,0.4670369867064048,0.17819983546198476,0.251582337940687,6.658211482751794,3.1397920044300287,0.4715668783672179,3.186646652398159,1.7329754355979619,0.5438241589458264,6.529638296387674,2.7551906665305124,0.4219514989145323,39,9,4.3046875,6.56640625,4.298152935791707,4.2984266481118185,4.301307793279096,4.349649493182965,4.273408433960026,4.2937260693702335,4.4885400363333785,4.674469496496302,0.3447265625,3.255859375,2.93359375,0.5590604201515723,0.4927185663712538,0.22569159158708993,0.28441063186425625,6.658211482751794,3.451809766933388,0.5184289768919713,3.186646652398159,1.8946495095013036,0.5945590196124997,6.529638296387674,3.003490120173544,0.4599780238723384,
5,test,11.971821784973145,74.875,78.0,1.3974609375,2.5078125,2.5078125,90,11,5.37109375,6.84765625,5.3572259610979795,5.3574469197331505,5.360882880480409,5.4000507960591815,5.241223880815236,5.259646729121794,5.50746523639338,5.597415501678789,0.215576171875,3.373046875,3.21875,4.32421875,0.49746071250973845,0.4064175625664526,0.17583972442761298,0.24660804991000906,6.658211482751794,3.200095957859526,0.4806239582730929,3.186646652398159,1.7330107093423308,0.543835228181991,6.538933206601486,2.7962882683206285,0.42763676886890206,62,10,4.78515625,6.71484375,4.780167093106306,4.780414109562253,4.783494498313712,4.827392900982667,4.648213293432213,4.667813147949979,4.883820699438364,5.032193362395631,0.28759765625,3.302734375,3.109375,0.5181189465779973,0.42395216522428886,0.21283631972935657,0.27103469449060974,6.658211482751794,3.510064011078481,0.5271782099699536,3.186646652398159,1.8951585502897963,0.5947187614489878,6.538933206601486,3.037564786144271,0.4645352215981727,
6,test,11.833439826965332,74.875,76.5,1.373046875,2.65234375,2.65234375,122,11,5.80078125,7.328125,5.796099423856738,5.796299017581742,5.800034211619127,5.835176187017095,5.576568948219213,5.594176885570234,5.87830128972683,5.914775362320625,0.208251953125,3.41015625,3.283203125,4.71875,0.44076755352549357,0.3588385177385088,0.15309157440715965,0.22415068320033432,6.658211482751794,3.364427782074408,0.5053050343609562,3.186646652398159,1.8389738886439995,0.5770874807409387,6.547120085110067,2.9503261572048265,0.45062960795765317,77,10,5.12109375,7.1796875,5.116672760089931,5.11690511695921,5.1202650990471685,5.161401173550269,4.987439598007893,5.006337215177501,5.23623067592219,5.355061536585377,0.286865234375,3.341796875,3.17578125,0.467797631986148,0.3847597178632896,0.19065333446445704,0.25362082551905696,6.658211482751794,3.659394638580032,0.5496062490745081,3.186646652398159,2.000934578403106,0.6279122841866613,6.547120085110067,3.193906608666671,0.4878338211529805,
7,test,10.267301559448242,77.75,80.3125,1.349609375,2.787109375,2.787109375,148,11,6.125,7.7890625,6.11759151112138,6.117779647250181,6.121982102929157,6.154399053714501,5.9883899063097195,6.004961586633012,6.314015576575507,6.303853644738645,0.213623046875,3.587890625,3.43359375,5.0234375,0.3828706522563044,0.30474832143081354,0.18344164481403955,0.2369298136156972,6.658211482751794,3.543683235659646,0.5322274975554044,3.186646652398159,1.9559364903524692,0.6137914565709692,6.5769303332993605,3.179557865749576,0.48344101345445295,92,10,5.3359375,7.62890625,5.333929070787709,5.334154444224293,5.337819227108576,5.377198638281699,5.303142027690057,5.321371377245267,5.5875639645671935,5.655339644058825,0.300537109375,3.576171875,3.3671875,0.42278702991429984,0.3413180660849879,0.22263199876480602,0.2675383210615901,6.658211482751794,3.834086829417803,0.5758433536318376,3.186646652398159,2.1168642613658335,0.6642921202991726,6.5769303332993605,3.420740162988106,0.5201119655576569,
8,test,10.219036102294922,77.125,78.8125,1.326171875,2.705078125,2.705078125,145,11,6.06640625,7.578125,6.051742411630527,6.05192504774502,6.055505009147717,6.08818753469137,5.857727049587364,5.874624296186473,6.156062341328473,6.180372104275261,0.199462890625,3.62109375,3.42578125,4.984375,0.38851326361543737,0.3216355820072212,0.1741691394787969,0.22450540637301541,6.658211482751794,3.577355906127557,0.5372848122044119,3.186646652398159,1.9975397314771692,0.6268469489624432,6.567215831144432,3.1801197778749026,0.4842417029745649,81,10,5.328125,7.42578125,5.324755304417495,5.324975651884138,5.328347105308822,5.367563188349361,5.1917600288295285,5.2102656827496645,5.460070408067451,5.550079078460558,0.2822265625,3.611328125,3.361328125,0.427605337901692,0.3593825302987793,0.20971362516878383,0.25133571014151196,6.658211482751794,3.8670506905792914,0.5807942118686001,3.186646652398159,2.16854681618511,0.6805105971046828,6.567215831144432,3.4216370818465496,0.521017912281753,
9,test,11.17648983001709,78.4375,80.4375,1.302734375,2.869140625,2.869140625,154,11,6.44921875,8.109375,6.440246430229896,6.440424335400135,6.444899460248442,6.474907313715009,6.215958768425796,6.232124161556371,6.567338012867198,6.521576648327394,0.205078125,3.69140625,3.470703125,5.38671875,0.3240594664696197,0.2497267294907061,0.16662857700286907,0.2037720565120806,6.658211482751794,3.7374834961285766,0.5613344523241097,3.186646652398159,2.0798772482567083,0.6526852441237767,6.578285808383028,3.3507779285017145,0.5093694658617076,94,10,5.6015625,7.9453125,5.60051928460674,5.600735045115303,5.604693850305976,5.641984203189274,5.379699076506494,5.397854013462898,5.663432937916374,5.729556301338047,0.294677734375,3.720703125,3.4296875,0.36687126818167115,0.2860014694974999,0.20191501956293667,0.22877276201966149,6.658211482751794,4.053560913518687,0.6088062723780258,3.186646652398159,2.2367258444681397,0.7019058240375844,6.578285808383028,3.5986683781938256,0.5470526035229221,
10,test,8.39542007446289,79.9375,82.3125,1.2802734375,3.025390625,3.025390625,168,11,6.5703125,8.3984375,6.558061187962225,6.558232268601096,6.562860098639793,6.591625933143187,6.31794354315624,6.3338087500696165,6.670663235342732,6.617224305744441,0.2178955078125,3.78515625,3.513671875,5.44140625,0.21818895520973228,0.19322272517916494,0.18554386736140185,0.21419952868015651,6.658211482751794,3.7976196684824712,0.5703663331091642,3.186646652398159,2.1028808148745517,0.6599039819152829,6.588816840189918,3.4124530367517343,0.5179159050129815,104,10,5.640625,8.2265625,5.632040649603935,5.632252807068995,5.636244163067642,5.6730445726500465,5.498942038657612,5.516756898296682,5.79714632669911,5.841657232154844,0.31396484375,3.841796875,3.482421875,0.26206112328081527,0.22504763924201934,0.22283657628957282,0.24302011997697764,6.658211482751794,4.074858129767121,0.6120049115776974,3.186646652398159,2.2672421038536514,0.7114821162074572,6.588816840189918,3.650678379439796,0.5540719173086875,
11,test,9.158942222595215,81.4375,84.1875,1.2578125,3.052734375,3.052734375,159,11,6.59375,8.5234375,6.5831369358458485,6.583318073725108,6.588930311305443,6.617917024730657,6.2775551839661725,6.293696012495093,6.670018975134458,6.581764484997515,0.2265625,3.759765625,3.56640625,5.375,0.2432256396014728,0.20784389933796746,0.15944140141839896,0.1783323420289149,6.658211482751794,4.040807005621655,0.6068907567879801,3.186646652398159,2.1704679400753557,0.6811134640365405,6.606085349490404,3.712743104017056,0.5620186400261175,86,10,5.58984375,8.34375,5.584227319333918,5.584449087949587,5.588970269570663,5.626574281283124,5.486205805201481,5.50425277011803,5.827298404255543,5.832799159382037,0.329833984375,3.826171875,3.546875,0.28187825572287295,0.23100590227786924,0.19605238021741306,0.19999664624992297,6.658211482751794,4.337653206518313,0.6514742311437651,3.186646652398159,2.346630572231656,0.7363949719576419,6.606085349490404,3.962304581511157,0.5997961533780078,
12,test,8.806665420532227,80.6875,83.3125,1.2353515625,3.056640625,3.056640625,158,11,6.640625,8.5625,6.640505940083737,6.640678664121522,6.646564734235306,6.674128924330092,6.414522601445341,6.430291588871173,6.864555381420656,6.710863344822251,0.2242431640625,3.951171875,3.638671875,5.4609375,0.270357268877417,0.22050433690240173,0.20378017115944447,0.21789659890193047,6.658211482751794,4.006346777742547,0.6017151585108185,3.186646652398159,2.222909183725532,0.6975700246064772,6.59928378920577,3.6447840536661813,0.5522999419464024,92,10,5.6640625,8.375,5.6557549487720316,5.655970010675496,5.660528356041552,5.697072792377349,5.4806994470893295,5.49875255537238,5.827362306000935,5.827462391110501,0.323974609375,4.09375,3.6796875,0.30893778820516005,0.25174875892708953,0.25359519971652517,0.25793211208136446,6.658211482751794,4.332680749413579,0.6507274154083961,3.186646652398159,2.4002224503339376,0.7532126125523249,6.59928378920577,3.9153132657644543,0.5932936650138615,
13,test,7.443114280700684,83.5625,85.25,1.2138671875,3.123046875,3.123046875,168,11,6.6015625,8.6484375,6.594612162657997,6.594791286710315,6.6008456975754655,6.629127911294016,6.332378367466933,6.34833876630862,6.7557150945603315,6.632951631598897,0.2366943359375,4.05859375,3.572265625,5.359375,0.2204097121807235,0.18945311481636606,0.19014908306121378,0.18098200789705204,6.658211482751794,4.0679432208144,0.6109663580606405,3.186646652398159,2.220609197640292,0.6968482671177676,6.6069394991940245,3.748443243981013,0.5673494126044718,97,10,5.58203125,8.4609375,5.570921988035261,5.571140565869498,5.575695540371069,5.6129724750438,5.40042406009694,5.418668316867125,5.740095756716211,5.751411947121972,0.34033203125,4.21875,3.5625,0.2704078715594057,0.22600351083103876,0.2343177509235721,0.21297320801949526,6.658211482751794,4.379501301931488,0.6577594168158609,3.186646652398159,2.392593908248843,0.7508187035573148,6.6069394991940245,4.013457574950448,0.6074609242963472,
14,test,8.482906341552734,80.6875,81.8125,1.1923828125,3.205078125,3.205078125,190,11,6.9921875,8.8984375,6.984400393969916,6.9845641401084935,6.991980420997771,7.015902919947634,6.643353896274876,6.658615679660209,7.1446629798463865,6.928108889241627,0.21435546875,3.861328125,3.603515625,5.765625,0.18312890933096926,0.16250610964411327,0.19534599374326306,0.20278681908156096,6.658211482751794,4.127230302832557,0.6198707135578698,3.186646652398159,2.230845070196696,0.7000603811903149,6.5914478164982855,3.68304446786151,0.5587610750164645,105,10,5.984375,8.703125,5.981318439277537,5.981524532732983,5.9870854066372585,6.020762257431148,5.767114915172674,5.784572703682067,6.146903118627203,6.100017265242424,0.312255859375,3.951171875,3.59765625,0.22131132094878592,0.1880150321312205,0.23556764800614513,0.23243296019341278,6.658211482751794,4.4665218674563025,0.6708290776024314,3.186646652398159,2.415081095829091,0.7578753967000343,6.5914478164982855,3.970837166238633,0.6024226052885822,
15,test,6.832877159118652,83.5625,84.75,1.171875,3.150390625,3.150390625,170,11,6.80078125,8.828125,6.7914454105948385,6.791622985070527,6.798522691855888,6.825243556705502,6.557164176426548,6.572747228395292,7.047282543044016,6.8482499738352285,0.229736328125,3.71484375,3.521484375,5.5390625,0.21762464421500516,0.19007215976169078,0.1976246461479587,0.20992716016784355,6.658211482751794,4.224820208606544,0.6345277886638191,3.186646652398159,2.32420813529027,0.7293585981806775,6.583153024765692,3.8919852549807334,0.5912038259385983,90,10,5.7421875,8.6328125,5.741701070278271,5.74191893577386,5.747138331070652,5.783246749156192,5.610466145203779,5.628367901273998,5.989580500534812,5.952776386513268,0.334716796875,3.748046875,3.486328125,0.2505996826266499,0.2110600294357737,0.2530258526540015,0.24871779385202075,6.658211482751794,4.550509040352077,0.6834431516842392,3.186646652398159,2.5133178921132977,0.7887030368496809,6.583153024765692,4.180586741619596,0.6350432271424211,
16,test,7.156310558319092,82.3125,86.5,1.1513671875,3.294921875,3.294921875,192,11,7.0234375,9.078125,7.013147906016126,7.013319674458577,7.022555010153154,7.045663288748403,6.823804786681012,6.838817893731299,7.441847655778977,7.101728549889569,0.2264404296875,3.978515625,3.63671875,5.7734375,0.17979149438058684,0.1532252256419203,0.17287711726107646,0.19989159734992576,6.658211482751794,4.218737486762533,0.6336142217307519,3.186646652398159,2.305586118551961,0.7235148323761774,6.595240318101108,3.82088769675474,0.5793401775319758,105,10,5.9375,8.8828125,5.9329481401793265,5.933164132573963,5.939553594625356,5.9737382239129095,5.828271041737926,5.845777168204158,6.290362014964154,6.161030348481408,0.331298828125,4.10546875,3.65625,0.22851856973754694,0.18779889607478717,0.22544312026933425,0.2400017975882404,6.658211482751794,4.567191825506883,0.6859487472481564,3.186646652398159,2.5117725061615976,0.7882180800533141,6.595240318101108,4.10618898001858,0.622598841280863,
17,test,7.3835272789001465,82.5625,85.375,1.130859375,3.26953125,3.26953125,182,11,6.9453125,9.0546875,6.938268217681321,6.938438190275761,6.946555736021717,6.970760807083282,6.643469665554274,6.658808244020591,7.189382332668027,6.929452467989859,0.2327880859375,4.15625,3.68359375,5.6015625,0.19302576558051487,0.16416214414540398,0.18596856835981182,0.20222154041527318,6.658211482751794,4.203885596181958,0.6313836091076699,3.186646652398159,2.2698298588450987,0.7122941783134016,6.591688058704156,3.811770779822462,0.5782692909427223,109,10,5.859375,8.8515625,5.8589787141277565,5.859192896841131,5.8648956327204145,5.899739676987724,5.7839801219921885,5.801445910080964,6.201106207691351,6.11680710440975,0.337890625,4.31640625,3.703125,0.2335772668164435,0.18939530545868258,0.2322478393124523,0.23731489569996184,6.658211482751794,4.551113377169762,0.6835339173229171,3.186646652398159,2.4713994796994196,0.7755486407128103,6.591688058704156,4.107892765065485,0.6231928344426307,
18,test,7.708045482635498,83.0625,84.375,1.111328125,3.1875,3.1875,174,11,6.765625,8.8984375,6.756941440202069,6.757118616778846,6.763495478370297,6.790852738097,6.579597726240347,6.595091941155644,7.06360003648782,6.868976197584473,0.23974609375,4.0078125,3.59375,5.50390625,0.19010496252318834,0.189192928874385,0.16780844859572885,0.1841636741003082,6.658211482751794,4.212234377083931,0.6326375165456659,3.186646652398159,2.234504218411863,0.7012086566705641,6.5900364909379645,3.8403527686195806,0.5827513662330238,90,10,5.66796875,8.703125,5.654970036141553,5.655193650922397,5.660479779740674,5.697380287826378,5.535685611604143,5.553768647726682,5.919475053496796,5.88209360699292,0.348876953125,4.15625,3.58984375,0.2310819105851174,0.2108078577326117,0.21720118371434624,0.21642298223812273,6.658211482751794,4.523671095347695,0.6794123477553002,3.186646652398159,2.399190164380638,0.752888671411087,6.5900364909379645,4.115412159666084,0.6244900411894888,
19,test,9.619853973388672,80.5625,84.375,1.091796875,3.185546875,3.185546875,168,11,6.7734375,8.8671875,6.77204431039255,6.772227325023388,6.779573677270489,6.806469589026468,6.506915899568137,6.522688225632453,7.006194611974074,6.80173348019533,0.2362060546875,4.07421875,3.646484375,5.59765625,0.21699392744933074,0.18874715179381096,0.17445101658346443,0.2017708072530842,6.658211482751794,4.195253686004235,0.6300871783469343,3.186646652398159,2.262584925429577,0.7100206493640687,6.593300214221896,3.765671277506522,0.571136025231171,87,10,5.69921875,8.6796875,5.704944827234227,5.705168597441646,5.710498821989667,5.747291181869572,5.548309677840226,5.56629763817339,5.91906918741088,5.892988223393768,0.343017578125,4.2265625,3.654296875,0.2625015367281618,0.21527485888392672,0.21740941317224666,0.2318994824014448,6.658211482751794,4.530465440169775,0.6804327936873168,3.186646652398159,2.4515057323247857,0.7693057937502634,6.593300214221896,4.038599043028528,0.6125307375382634,
20,test,6.666686534881592,84.625,86.125,1.0732421875,3.3125,3.3125,206,11,7.078125,9.109375,7.068400644786997,7.068569218362109,7.077225797334557,7.100391431828942,6.88437099470163,6.899247584679853,7.496258351197713,7.159132891531778,0.22314453125,3.966796875,3.666015625,5.84375,0.15492430154089215,0.15175985971723235,0.17483496816281827,0.18122455988718705,6.658211482751794,4.374016118534178,0.6569355944708484,3.186646652398159,2.3370547903039887,0.7333900005967724,6.613294402344121,4.008804569464959,0.6061736141739001,110,10,5.98046875,8.90625,5.975659099542947,5.975871782492073,5.981808959420623,6.016016203714524,5.855945594523403,5.873272072788203,6.271230773115129,6.185386818876737,0.328857421875,4.109375,3.70703125,0.2138057281339884,0.18999977523251635,0.22753310654631362,0.21770956652993426,6.658211482751794,4.733523939037456,0.7109302477549305,3.186646652398159,2.557983526624609,0.8027195373856589,6.613294402344121,4.326939804919032,0.654279023686791,
21,test,6.52596378326416,83.9375,85.5,1.0546875,3.396484375,3.396484375,186,11,7.04296875,9.296875,7.041737566565553,7.041917027921578,7.052150990003137,7.075130496653417,6.796775707792263,6.811983166257366,7.439830292404189,7.078129444405372,0.24267578125,4.27734375,3.68359375,5.73046875,0.18619198788906646,0.16173316729348056,0.2011260060913858,0.2207187287797033,6.658211482751794,4.327952135756909,0.6500172226383226,3.186646652398159,2.3214652676648573,0.7284978602562676,6.605367641689553,3.9600604461191073,0.5995215801653977,95,10,5.859375,9.0859375,5.859366477224887,5.859589471265867,5.866389393579969,5.90126690958314,5.710014837379582,5.727817466172952,6.1677610257769135,6.049304621789827,0.35498046875,4.5078125,3.73046875,0.23530311574197132,0.19149937914002738,0.2581560006199632,0.26249679902701883,6.658211482751794,4.6748094862342215,0.7021118957161984,3.186646652398159,2.496987429951706,0.7835783826463975,6.605367641689553,4.263205101492479,0.6454152641838443,
22,test,7.001584053039551,82.4375,85.75,1.0361328125,3.34765625,3.34765625,179,11,6.98046875,9.2109375,6.97671081281238,6.976889860709782,6.985888893816944,7.010211500497987,6.626238618425912,6.641714605889357,7.1719522048624125,6.914530394925725,0.2418212890625,4.08203125,3.66015625,5.70703125,0.19733628802612332,0.1801741841473083,0.1807379534187234,0.17989190458724721,6.658211482751794,4.347455545920685,0.6529464492353299,3.186646652398159,2.416784977994352,0.7584100911142954,6.5913248188602545,3.9482363513902987,0.5990049739458921,93,10,5.8125,9.0,5.8061050233502405,5.806328732159559,5.812294503925418,5.848136040137795,5.72089165784172,5.7385845032718885,6.129591724797881,6.058195797828901,0.35400390625,4.25390625,3.68359375,0.24676149817858908,0.2081669187936616,0.2254980197388037,0.20882684684961855,6.658211482751794,4.683457425907023,0.7034107339545457,3.186646652398159,2.609127201558943,0.818768908562675,6.5913248188602545,4.241222484394317,0.6434552386583328,
23,test,6.560760021209717,83.0625,85.375,1.017578125,3.33984375,3.33984375,186,11,7.08203125,9.1953125,7.076198551789737,7.076372910449704,7.086083665803976,7.1089093370845005,6.871667828005484,6.886648786115327,7.499259831170127,7.1482679274984156,0.2296142578125,3.99609375,3.73828125,5.7890625,0.17166517887363458,0.179382340139251,0.19377603566734253,0.18975342735217393,6.658211482751794,4.441798569460219,0.6671158735295163,3.186646652398159,2.323395936491079,0.7291037224797334,6.602800133088967,4.018815598973147,0.6086532255964314,97,10,5.95703125,8.984375,5.944203487624551,5.944423119537585,5.9510323799503375,5.985437341998199,5.852731039611666,5.870180616440207,6.309640169612034,6.184229976145841,0.337158203125,4.15234375,3.814453125,0.23549809242310335,0.22272414246218009,0.2459928138394893,0.22880325372371033,6.658211482751794,4.807931703663058,0.7221055858796441,3.186646652398159,2.5299061337343156,0.7939085846968306,6.602800133088967,4.347390613389807,0.6584162061189003,
24,test,7.104274272918701,83.9375,86.125,1.0,3.38671875,3.38671875,185,11,7.1015625,9.2734375,7.0897814630528835,7.089957211417923,7.100318804547874,7.122607615071203,6.852715166664933,6.867797519579442,7.523407276799981,7.131219266141502,0.234375,4.125,3.833984375,5.80859375,0.16855998869075087,0.1634622002540322,0.20633638117025657,0.2044338297992821,6.658211482751794,4.404181833473043,0.6614661977743045,3.186646652398159,2.321003161932036,0.7283528470862403,6.600440516094357,4.015892429552435,0.6084279404927866,96,10,5.9453125,9.0625,5.938316381952457,5.938536490592293,5.945492928741002,5.979703301632526,5.835202140131433,5.852709943510831,6.294427821802118,6.167860628241313,0.343994140625,4.3046875,3.923828125,0.23341656186199658,0.20658345545562207,0.2608566913661193,0.24517905540579246,6.658211482751794,4.761985797280593,0.7152049479979113,3.186646652398159,2.5186902223841976,0.7903889251381916,6.600440516094357,4.331063532517898,0.6561779508439074,
