epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2894210815429688,95.5,96.0625,1.2578125,4.140625,4.69140625,1505,10,7.94140625,11.703125,7.932564906387507,7.932658534800179,7.938566365682464,7.960647665297919,7.808208629253251,7.809989355679911,7.910979215879938,7.926823027538761,0.32177734375,,,7.00390625,0.07473577649601292,0.37286501006959216,0.19798050050878008,0.1741188137888964,8.592946777385395,4.265073075893883,0.4963458038770294,3.476835108216914,2.0095243854119396,0.577975176522685,8.59176827347596,4.239762738059001,0.4934680036876421,1328,10,7.39453125,12.328125,7.3792813266688375,7.379379659415934,7.383304713154397,7.409090649021257,7.277967189844804,7.279826793562359,7.3477320703750015,7.403349816799352,0.400146484375,,,0.23738185301964423,0.5075774458147772,0.2648474817583555,0.19780815805362573,8.592946777385395,4.637995454413992,0.5397444642180375,3.476835108216914,2.181255364463655,0.6273680794664738,8.59176827347596,4.6078058287741435,0.5363047142459733,received
12,train,1.2527655363082886,95.6875,96.25,1.2353515625,4.1328125,4.68359375,1467,10,7.98046875,11.703125,7.967162004404157,7.967254077658968,7.973036586571303,7.994888373464624,7.8790759788337095,7.880837202504739,7.979632897949245,7.996302301582526,0.318115234375,,,7.06640625,0.10609275514869201,0.3830257467629355,0.21114865035771854,0.19087718203611248,8.593512154130813,4.264871102246334,0.49628964569465983,3.4649272076589797,2.023481206957923,0.5839895286934627,8.593822464835501,4.2293593458628305,0.49213948311926026,1287,10,7.43359375,12.3125,7.420414992199993,7.420511390622524,7.424310920481784,7.449804245954009,7.2971081952896615,7.298963301342338,7.3657792257935455,7.422161100446655,0.39599609375,,,0.24875491295524044,0.505553864882688,0.27956624841122063,0.21352805144628673,8.593512154130813,4.630799662210166,0.5388716021055708,3.4649272076589797,2.19127430630067,0.6324156829202677,8.593822464835501,4.5932405162506535,0.5344816622690814,received
13,train,1.2224133014678955,95.75,96.3125,1.2138671875,4.16015625,4.7109375,1555,10,8.1328125,11.8203125,8.117357776567058,8.117449656739442,8.124086328048602,8.144822829656757,7.9902024196525705,7.991954839440323,8.103693437390362,8.106414794200942,0.31201171875,,,7.19921875,0.1198211963422577,0.29273303699857456,0.18936918320827936,0.1646915567902087,8.595633089257168,4.261530273652632,0.4957785225824375,3.4666435637199404,2.0125555453103354,0.5805487377971817,8.593296540032775,4.2342579837880265,0.49273965631958483,1374,10,7.60546875,12.4296875,7.602309620855797,7.602406465953862,7.606796273730476,7.631511140977546,7.50020203802652,7.502031307925082,7.577553384115378,7.622884016959597,0.38818359375,,,0.22651464524642673,0.40168889835901445,0.2492675356180381,0.19325432749748822,8.595633089257168,4.652563612754219,0.5412706154906726,3.4666435637199404,2.1899998147637927,0.6317349258756145,8.593296540032775,4.615035366800998,0.5370506353762344,received
14,train,1.1693378686904907,95.9375,96.5625,1.1923828125,4.15625,4.7109375,1534,10,8.140625,11.8046875,8.133216920308307,8.1333084865941,8.14002810540362,8.160626375308436,8.023526250385919,8.025275582770849,8.13908549994953,8.13940629235632,0.310546875,,,7.203125,0.09658704199554717,0.34006004805475515,0.20295276491670874,0.17411796425647413,8.595062093517786,4.293878582990308,0.49957505091541576,3.485528026826973,2.0287144987606656,0.5820393590716562,8.593911204459198,4.264183855881862,0.49618663195743373,1355,10,7.63671875,12.4453125,7.6247271492754285,7.624823216324777,7.629200546164093,7.653764339647651,7.520471781339865,7.522297239488464,7.596980986804596,7.642865184080039,0.38623046875,,,0.23983556058259492,0.46847067586542296,0.2633985435197978,0.1956584463438183,8.595062093517786,4.706532809563479,0.5475856670207242,3.485528026826973,2.217729093121876,0.6362677551443391,8.593911204459198,4.673004101218449,0.5437575499725581,received
15,train,1.1075763702392578,96.125,96.6875,1.171875,4.16015625,4.70703125,1526,10,7.97265625,11.7421875,7.970933850335717,7.971030740922856,7.977228728626324,7.99955214979586,7.865306819769231,7.867080430818367,7.967352762675352,7.983225974675917,0.321044921875,,,7.078125,0.08597313190089081,0.29536165641874335,0.18862236451177192,0.16125405225067016,8.59175627411801,4.2571376919995245,0.4954909748573545,3.4710532650774297,2.0538363372599884,0.5917040680198761,8.59174616583235,4.234179778667498,0.4928194684691665,1343,10,7.453125,12.390625,7.444989640439064,7.445091837776305,7.449205320915362,7.475425253753893,7.365430499122542,7.367285520317928,7.436342714697927,7.490119298918054,0.3984375,,,0.20697709324706384,0.4277256979721131,0.2512477489934888,0.1933318649307196,8.59175627411801,4.651103387466954,0.5413448937649729,3.4710532650774297,2.2245889787035003,0.6408973901626012,8.59174616583235,4.614828659454884,0.5371234869353021,received
16,train,1.1303447484970093,96.125,96.6875,1.1513671875,4.15234375,4.70703125,1610,10,8.1328125,11.75,8.119200896322244,8.119294307897356,8.125958838553986,8.146928033952797,7.996908093480474,7.998659812429471,8.108578396633382,8.113033424642273,0.307861328125,,,7.23046875,0.08256212859315394,0.32040317617197267,0.1952526822859411,0.17959123497685991,8.598864422558043,4.289236879464138,0.4988143397414038,3.475771276228912,2.0229333310086917,0.5820099109638486,8.597769024103403,4.25770690821758,0.4952106641015033,1438,10,7.6796875,12.421875,7.665541337417036,7.665638992052694,7.6701557000301595,7.694780854289881,7.5703235534716775,7.572140314142385,7.648377281164763,7.691998340312626,0.381591796875,,,0.2295948566207389,0.4550665784709592,0.27584194084830216,0.211523202934548,8.598864422558043,4.72452785804541,0.549436254123417,3.475771276228912,2.222149771610966,0.6393256618490499,8.597769024103403,4.695048541010461,0.5460775380041187,received
17,train,1.1339720487594604,96.0,96.625,1.130859375,4.16015625,4.71484375,1604,10,8.0859375,11.8359375,8.077697280769762,8.077792419769915,8.084564736992377,8.105836489367153,7.997759689162618,7.999515881560062,8.112574552638314,8.11411435876766,0.31689453125,,,7.1484375,0.09018645273164119,0.3259553514982088,0.18910619140191973,0.1645965917407481,8.596626957110946,4.359980751048161,0.5071734266009621,3.4728830198295397,2.0878122637841336,0.6011755224299522,8.596385487670322,4.327981468308467,0.5034652615934955,1444,10,7.58984375,12.4921875,7.5774784086931355,7.577577697241466,7.581869930938331,7.607173380302105,7.5113815132729265,7.51321475102213,7.587453679558543,7.634215981539515,0.392578125,,,0.23169797673050244,0.4518637401530999,0.254409814995492,0.19217448496111275,8.596626957110946,4.804469114053856,0.5588783994028846,3.4728830198295397,2.2907629417891435,0.6596141962482749,8.596385487670322,4.76809473733104,0.5546627410054904,received
18,train,1.095739722251892,96.125,96.75,1.111328125,4.16015625,4.71875,1698,10,8.0390625,11.796875,8.038348675707716,8.038445239649496,8.04523864121886,8.066808195041146,7.933086765308305,7.934855941255875,8.045040923027322,8.050442202676454,0.318359375,,,7.16015625,0.11720764930646509,0.32878504599526875,0.20200649530406722,0.1802269467331498,8.597797261758497,4.308111433701182,0.5010715305957387,3.4864174137480353,2.0712296440963343,0.5940853886080385,8.596935998262717,4.2787724991433755,0.49770900935031237,1545,10,7.5703125,12.4765625,7.553483127265258,7.553584107647846,7.557986652055854,7.583529779034784,7.488688965324988,7.490528237890086,7.5645456890152865,7.611943094568631,0.3935546875,,,0.2541766097296619,0.4548457228148143,0.26332473916736604,0.20686483890587312,8.597797261758497,4.743067493317498,0.5516607741396549,3.4864174137480353,2.2709119706779353,0.6513597487561353,8.596935998262717,4.708029695765597,0.547640426393427,received
19,train,1.0800341367721558,96.25,96.875,1.091796875,4.16015625,4.7109375,1682,10,8.109375,11.8359375,8.095469790720808,8.095562194275674,8.102076662667235,8.123049259298883,7.981455174850973,7.98320478747895,8.093219859077008,8.097541060641326,0.314453125,,,7.234375,0.0843016642440031,0.3388688730177841,0.18840202838669912,0.1631984835790796,8.595191485371029,4.3261363494080545,0.5033205318079436,3.4748188095203787,2.023885003341813,0.5824433198636809,8.594344329225128,4.3016190661725275,0.5005174218520477,1536,10,7.625,12.484375,7.612596512354166,7.612693588530202,7.6168877785630285,7.641805906670515,7.488452172834863,7.490279807599047,7.561307808941389,7.61108800832679,0.389404296875,,,0.22763967502098864,0.4855230434270561,0.2532580012036971,0.18942875096100104,8.595191485371029,4.7529701921180205,0.5529801401408626,3.4748188095203787,2.220495490939845,0.6390248276704634,8.594344329225128,4.718086879544486,0.5489757797462917,received
20,train,1.0931708812713623,96.25,96.8125,1.0732421875,4.15234375,4.70703125,1745,10,8.140625,11.7890625,8.12745635353762,8.127550360463747,8.134313430531623,8.155274305954995,7.998487086041469,8.000242120070531,8.11176454785559,8.114762824069219,0.3095703125,,,7.23046875,0.08650897826130569,0.3485618600066183,0.19456709825453966,0.17830469720891745,8.598416242561276,4.367103499892464,0.5078962656257265,3.4755454844272062,2.050950439303442,0.590108933545277,8.597517422684703,4.331914842751292,0.5038564773735099,1576,10,7.66796875,12.4375,7.6553744880149885,7.655473734671877,7.660018542492205,7.684905812181287,7.586009186682054,7.587826968805563,7.664994264459679,7.707651703630204,0.383544921875,,,0.22708267039431673,0.47765486615652647,0.2610579708674756,0.19512690451874695,8.598416242561276,4.817036259952709,0.5602236649243467,3.4755454844272062,2.267623312561949,0.6524510534310182,8.597517422684703,4.790281494176795,0.5571703154142557,received
21,train,1.0706510543823242,96.3125,96.9375,1.0546875,4.15625,4.7109375,1772,10,8.1875,11.8515625,8.179789728267442,8.179883302035654,8.186734114712422,8.207420208964454,8.093706753126966,8.095441848860125,8.211923099734179,8.20847109065613,0.308837890625,,,7.29296875,0.09857213175381317,0.3165484021937855,0.1767685505952236,0.15735723098316876,8.598354548565645,4.382172128978846,0.509652411310472,3.4854730371102547,2.067181872309722,0.5930850275701993,8.596624414672053,4.356727907348477,0.506795190436929,1594,10,7.71484375,12.5,7.702756646800874,7.70285512391326,7.7073164000834335,7.732077010395465,7.622804541447959,7.624616069081263,7.699967698609195,7.743916983321177,0.3828125,,,0.21363412393553435,0.4418045964375509,0.24886703417407186,0.18703637219317565,8.598354548565645,4.839806002259081,0.5628758357105017,3.4854730371102547,2.2776420754696654,0.65346713379198,8.596624414672053,4.804322433859262,0.5588615021565461,received
22,train,1.0793249607086182,96.375,96.9375,1.0361328125,4.1796875,4.734375,1812,10,8.1484375,11.828125,8.135575476994415,8.135667913287712,8.142444424642456,8.163077175297534,8.023471604613745,8.025211467366413,8.137974222204187,8.138850151555706,0.310791015625,,,7.23828125,0.084745635437979,0.3014930278065022,0.19360119286074357,0.15910958879627102,8.593249356727341,4.439783788408725,0.516659485149582,3.4713884912435358,2.089720953508353,0.6019841797538956,8.591205068539914,4.405433660040062,0.5127841350420438,1639,10,7.65625,12.484375,7.634020068072328,7.634117831231831,7.638609845577028,7.663303126004191,7.519349364434828,7.521174322420189,7.596927159601823,7.641693549321004,0.38671875,,,0.2154132479539084,0.4353873336905173,0.25090004553950646,0.19255246012582097,8.593249356727341,4.903930667031123,0.5706724503684993,3.4713884912435358,2.2920882431571163,0.6602799568353799,8.591205068539914,4.865964536317871,0.5663890568898791,received
23,train,1.0252101421356201,96.5,97.125,1.017578125,4.171875,4.73046875,1856,10,8.2265625,11.8359375,8.216864085372915,8.216957274503061,8.224066184522146,8.24437337919518,8.088731210935194,8.090464886674209,8.205117625930054,8.20343513002928,0.304931640625,,,7.3359375,0.08752634160356292,0.30419695980347644,0.16707663065676223,0.15149554197162668,8.592707936246313,4.439605091157539,0.5166712431165164,3.484671741251007,2.1080470031945824,0.6049485173136531,8.591339797582847,4.419114694042253,0.5143685150581008,1667,10,7.75,12.4609375,7.737547988462145,7.737646261486499,7.7424897920991596,7.766779980183725,7.648751241434964,7.650554904137966,7.7309564147077845,7.7693340690830635,0.378173828125,,,0.21793544590333466,0.4298623392301433,0.23438069890968408,0.17858335137316517,8.592707936246313,4.9211230070200935,0.5727092138511418,3.484671741251007,2.3322184207773162,0.6692792302841252,8.591339797582847,4.886538615894435,0.5687749211443425,received
24,train,1.041590929031372,96.5,97.0625,1.0,4.171875,4.7265625,1927,10,8.2109375,11.78125,8.19734168288883,8.19743424287186,8.204236743931508,8.224755854790226,8.050078784905203,8.051818996182067,8.165183878051172,8.165322959742186,0.30322265625,,,7.30078125,0.11062669489511401,0.30219330347701107,0.17452234685253343,0.1588566848372625,8.59594896166954,4.411399166325209,0.5131951324974374,3.4894233411965923,2.0877186004047266,0.598299030030792,8.596031741939063,4.389714475864324,0.5106675507545424,1759,10,7.74609375,12.4140625,7.736575609383007,7.736673620705641,7.741356165971718,7.765749395301787,7.650572386668949,7.652378767437282,7.731116565473283,7.771273178950731,0.376220703125,,,0.21615760978253915,0.4111770966586696,0.2398565048174199,0.18872322545632722,8.59594896166954,4.870851248812976,0.5666449708499595,3.4894233411965923,2.2925356650497815,0.6569955665693534,8.596031741939063,4.838791745518509,0.5629099438884797,received
1,test,9.414813995361328,74.5,75.375,1.5,3.7421875,4.2265625,258,10,6.98828125,10.609375,6.951268325858284,6.951507074957136,6.955516801754549,6.997841160381391,6.229857016607623,6.251152409141237,6.5513870373808745,6.657446873353838,0.341552734375,3.24609375,3.24609375,6.18359375,0.14059859491433158,0.5602089345407764,0.2927433510779195,0.2986069479085939,6.658211482751794,3.2232474692125708,0.48410109495056536,3.186646652398159,1.9293060643702171,0.6054345758474001,6.538982147557615,2.9389608026517724,0.44945233620946773,229,10,6.484375,11.1015625,6.441322098667156,6.441570486242536,6.444753523863677,6.49018430826849,5.849668390291337,5.871489012733875,6.123792646950959,6.291209596190317,0.415771484375,3.28515625,3.298828125,0.3390425968470906,0.6084212872609732,0.37952299724205785,0.3090555842773827,6.658211482751794,3.389079179653592,0.5090074396755131,3.186646652398159,2.019364556312688,0.633695786381896,6.538982147557615,3.088816751379964,0.4723696565731828,
2,test,9.429529190063477,78.9375,79.3125,1.4736328125,3.828125,4.33203125,291,10,7.51171875,10.921875,7.4789091069702796,7.47912812369201,7.484779815762666,7.521854963386843,6.769255940947728,6.78979538088133,7.243242998646124,7.176862251218033,0.31201171875,3.388671875,3.4140625,6.74609375,0.09379969051473447,0.5357309655375511,0.24192812467004104,0.2595134664630444,6.658211482751794,3.5828011381518508,0.5381026342334058,3.186646652398159,1.969078785966011,0.6179156338165548,6.55002470299482,3.269604462571209,0.4991743712166874,250,10,7.05859375,11.421875,7.022920638434236,7.023149968670061,7.027993260718814,7.068150189459842,6.38393066646313,6.405029436301673,6.795516706418048,6.806159203255263,0.38232421875,3.451171875,3.48828125,0.311649488266447,0.6060637007707639,0.3380457927322086,0.27067195720064247,6.658211482751794,3.855753214457871,0.5790974384707159,3.186646652398159,2.105105679099453,0.6606021654503877,6.55002470299482,3.5080424906897845,0.5355769863105749,
3,test,7.856078147888184,82.0625,84.0625,1.4482421875,3.857421875,4.359375,327,10,7.93359375,11.015625,7.895926648540351,7.896140510295173,7.903150413661325,7.937270565232511,7.084068871118953,7.104134158013237,7.646647182302536,7.479417004195653,0.279541015625,3.548828125,3.587890625,7.1953125,0.08675417739750928,0.5104214587445273,0.2328762081239323,0.2517953774099982,6.658211482751794,3.7457626175635887,0.5625778975731017,3.186646652398159,2.102139817460844,0.6596714498856806,6.583493246192635,3.4974148563131875,0.5312399854493376,292,10,7.54296875,11.5,7.508421026340275,7.508642594212303,7.515007086194014,7.551603257054479,6.758322005026324,6.778861087295534,7.269242895223561,7.166051844836106,0.344482421875,3.6328125,3.69140625,0.2798302123864223,0.596870231094049,0.31672469027125894,0.2587518103700531,6.658211482751794,4.04874534131571,0.608083019261862,3.186646652398159,2.2506907122202495,0.7062881322365812,6.583493246192635,3.7816254896004846,0.5744101722573307,
