epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.407141923904419,88.3125,92.8125,1.2578125,2.521484375,2.521484375,91,11,5.21875,6.01953125,5.221270867257656,5.2212960667175405,5.222051538972185,5.2320450007096735,5.216880490591528,5.217523557691735,5.233042754772847,5.263303700299807,0.132568359375,,,4.38671875,0.0433144900616109,0.4410863525975098,0.2659077900264427,0.26140664799553603,8.599205822562727,3.0511775336872864,0.35482085167464655,3.4914904349772566,1.5764486986744775,0.451511676183282,8.592593400570003,2.8583983108063684,0.33265839282197995,80,10,4.6640625,6.125,4.6622427172250465,4.662285921947768,4.663035429844865,4.677210028683248,4.654471194209201,4.655323043176383,4.66889557461556,4.715523540857727,0.2388916015625,,,0.03917227648003105,0.47437252657195333,0.34289482427835233,0.31056305888690977,8.599205822562727,3.575064773463243,0.4157435985638271,3.4914904349772566,1.819057867841921,0.5209975228970576,8.592593400570003,3.3312829802292683,0.38769237934711104,received
12,train,3.30912446975708,88.6875,93.0,1.2353515625,2.52734375,2.52734375,92,11,5.23046875,6.01171875,5.229339031845486,5.229366689631355,5.230144305603054,5.240225529032664,5.2364242970433015,5.237057268176702,5.252155427685671,5.281930237818777,0.130126953125,,,4.40625,0.062294253590231434,0.44064891890841645,0.2573953136147717,0.23939933822974183,8.594473853310987,3.042279543967486,0.3539808946879814,3.499464353843979,1.5133282326981718,0.4324456773036878,8.589491686560525,2.857901170529196,0.33272063991874945,79,10,4.671875,6.12109375,4.671877350094306,4.671919804211218,4.672653136080227,4.686792500483352,4.658606063545532,4.659481687484786,4.67296729850285,4.719806558811722,0.2362060546875,,,0.055469666468397766,0.4682154875500199,0.32408793882220177,0.27816925121411057,8.594473853310987,3.568842677541179,0.41524853509983,3.499464353843979,1.7679641958015453,0.5052099455905384,8.589491686560525,3.3420142141259435,0.3890817217222525,received
13,train,3.266629219055176,88.8125,93.3125,1.2138671875,2.52734375,2.52734375,89,11,5.25390625,6.0,5.250520723383479,5.250547630196213,5.2512959384481395,5.261095525558385,5.231593395602244,5.232217273303478,5.246626745782587,5.276758749599187,0.12420654296875,,,4.40234375,0.06545711585228522,0.4489631125286092,0.2638307526353688,0.256038113632495,8.594264859121783,3.0638705326638584,0.3565017581942366,3.4891546675994656,1.5476527542889356,0.4435609486333602,8.590147878203188,2.8800576781553735,0.3352745166894378,73,10,4.72265625,6.10546875,4.721915971478923,4.72195762365882,4.722684191003032,4.736351481995884,4.7139535161035395,4.714802448879146,4.728035715924536,4.773222703791006,0.226806640625,,,0.05584064649457406,0.4730193469975311,0.3259526123356845,0.294438405032396,8.594264859121783,3.607350169937808,0.419739236464075,3.4891546675994656,1.8107804946547166,0.5189739828588715,8.590147878203188,3.378312363591938,0.39327755604349196,received
14,train,3.200681447982788,89.0,93.375,1.1923828125,2.54296875,2.54296875,98,11,5.265625,6.00390625,5.26101226580129,5.261038303619646,5.26175129314638,5.271249100962257,5.244917071535097,5.245499220159087,5.259080159426056,5.2882918029222346,0.1229248046875,,,4.44921875,0.0688134320082938,0.44633418818004,0.23732924216694118,0.2296503339440408,8.593561721329678,3.0661071010597896,0.3567911886231699,3.4794779625575387,1.5122454961767362,0.43461850095040766,8.587854434557896,2.882480319445201,0.3356461548586544,83,10,4.73046875,6.109375,4.733734343080931,4.733775366331965,4.734482042950707,4.747999650144441,4.734391342216579,4.735211632371726,4.747892431761042,4.792032960453366,0.225830078125,,,0.0638436952081256,0.47339116080178034,0.31217130634711715,0.27424819171633463,8.593561721329678,3.6031491625699372,0.41928472493852337,3.4794779625575387,1.776195000766398,0.5104774393974987,8.587854434557896,3.3809004320623055,0.3936839472333645,received
15,train,3.172126531600952,89.0625,93.5625,1.171875,2.54296875,2.54296875,94,11,5.234375,5.98828125,5.230289586435833,5.230316886820236,5.231036420643456,5.2409604737126125,5.226413659075074,5.227009695071032,5.240143482874077,5.2701232172016175,0.1263427734375,,,4.39453125,0.061059995865792006,0.4248939487749906,0.23798778021829897,0.20105938395939904,8.599258922338016,3.0452221676664166,0.3541261165838305,3.4711756733280033,1.52083550192756,0.43813268040953196,8.591790678800837,2.8513153046652633,0.33186508043084956,77,10,4.68359375,6.09765625,4.6823777660378605,4.682421752816256,4.683139886514083,4.697351776484724,4.697435641048486,4.698318825249767,4.711178219987599,4.757346872704668,0.23193359375,,,0.06295118659692674,0.4514571080169778,0.30884246207136334,0.23908445241511564,8.599258922338016,3.5744839051606174,0.4156734827317847,3.4711756733280033,1.779137014623915,0.5125459446764792,8.591790678800837,3.337568909160706,0.38846022138269004,received
16,train,3.170069694519043,89.125,93.5,1.1513671875,2.54296875,2.54296875,94,11,5.31640625,6.03515625,5.317418711966987,5.317445104867406,5.318215221039571,5.3275968675452265,5.3293181704078325,5.3299030146133966,5.3445798428681375,5.371353736031256,0.1187744140625,,,4.53515625,0.08158030459414393,0.4263297429762081,0.20969812845496158,0.17682830792411308,8.594714784507074,3.06195071199948,0.3562597234196748,3.4653390898054637,1.5132930251788483,0.4366940683036595,8.593324018363907,2.891231781214061,0.33645092109124564,77,10,4.79296875,6.14453125,4.7898274693002145,4.789869084228905,4.79062665165571,4.804139302982596,4.7896768848655595,4.790507002551228,4.803968417901609,4.847082614640425,0.219970703125,,,0.08301994830863837,0.4538957097637003,0.2831693257588606,0.21761997752663614,8.594714784507074,3.618879433864456,0.42105869998011886,3.4653390898054637,1.792388085028926,0.5172331014595015,8.593324018363907,3.4029608107106677,0.39600052359698656,received
17,train,3.1170756816864014,89.375,93.8125,1.130859375,2.548828125,2.548828125,93,11,5.328125,6.015625,5.328297159269418,5.32832179175241,5.329069095214397,5.338325311189599,5.336753461672661,5.337322832928309,5.3515497155704965,5.378333090004225,0.11431884765625,,,4.46875,0.0766719655477294,0.43311804489112354,0.21386591550555584,0.20152339564327276,8.598656839991733,3.115433100297576,0.3623162498831121,3.475513286810727,1.5322533592432102,0.44087109810743047,8.593179794998743,2.9241501920646398,0.340287328069931,84,10,4.81640625,6.125,4.812972265359241,4.813013508370194,4.813782972164337,4.827148136736366,4.804853350375593,4.805680302522773,4.819285569773065,4.861974292267197,0.213623046875,,,0.0748929404972069,0.4599361196978782,0.2866689271480614,0.244936047556535,8.598656839991733,3.6809636364153437,0.42808588654165697,3.475513286810727,1.8125934147217855,0.5215325809860722,8.593179794998743,3.4475418667777165,0.40119512788318434,received
18,train,3.130316972732544,89.4375,93.9375,1.111328125,2.546875,2.546875,95,11,5.36328125,6.05078125,5.359963150053856,5.359987918363947,5.36077788539864,5.3698751417112875,5.3449502637152015,5.345541477567335,5.360772984725746,5.387066119328425,0.11346435546875,,,4.5,0.0711043478180205,0.4268703611027848,0.22621357302964257,0.19298713300253612,8.597767752739703,3.123619650190821,0.3633058882284266,3.486656045174535,1.5025305534643723,0.4309374179721127,8.593115736610077,2.9298822427319493,0.3409569162730452,80,10,4.85546875,6.16015625,4.852869466218955,4.852909832818613,4.8537069051751915,4.866826236359705,4.8536536951097675,4.854453818757249,4.868680410964,4.909777244961719,0.2117919921875,,,0.057028756667541564,0.44552632938653375,0.2892483799328347,0.2287543287445221,8.597767752739703,3.6941848716970664,0.4296679065935346,3.486656045174535,1.788925109892257,0.5130775983389858,8.593115736610077,3.4600831618794876,0.40265757705766286,received
19,train,3.0445475578308105,89.6875,94.1875,1.091796875,2.5546875,2.5546875,98,11,5.33984375,6.03515625,5.337764484739538,5.337791547911369,5.338607616233356,5.348041573910407,5.325820722768349,5.326458483290896,5.342418372469017,5.369699465131051,0.11517333984375,,,4.453125,0.0718428886682216,0.41666340323113327,0.2228253225915719,0.19664578808233463,8.597138595096109,3.099561676189582,0.36053410584279777,3.4744011981616594,1.5163339499828679,0.43643029791296856,8.591409025815334,2.915755402981846,0.33938035009398676,82,10,4.8203125,6.140625,4.821032705618505,4.821074393720344,4.821874153499995,4.835356146137521,4.8443974219759305,4.845251280389709,4.859892240834352,4.9019434802523145,0.2149658203125,,,0.060641447739545766,0.4412696126852314,0.28070487367476166,0.2308878319407102,8.597138595096109,3.665385535687256,0.42634947606614454,3.4744011981616594,1.792276151728002,0.5158518114362594,8.591409025815334,3.434077417089348,0.3997106186855596,received
20,train,2.9956321716308594,89.875,94.3125,1.0732421875,2.5625,2.5625,96,11,5.37109375,6.08203125,5.37111097482628,5.371138125982733,5.372040098557676,5.3812370999745465,5.3673462040708095,5.36794693124563,5.384524303982959,5.409343572399023,0.11688232421875,,,4.54296875,0.054735507624021074,0.3851767663835042,0.19970089368433888,0.15923428917442323,8.599012476957114,3.13950872358775,0.3651010778273357,3.45112785170797,1.4670508502578752,0.42509316179979506,8.595541606085824,2.9290203575584,0.3407604188064883,82,10,4.84375,6.19140625,4.840282548079717,4.840326814411724,4.841198546229708,4.854734224393828,4.8378490160600975,4.838715069232439,4.85390285128797,4.895544687043654,0.218017578125,,,0.05913165374087574,0.41744283248972086,0.26981961692940065,0.19743502408360178,8.599012476957114,3.714877665584244,0.43201212645510756,3.45112785170797,1.7507059035564536,0.5072851481552693,8.595541606085824,3.4617408999140586,0.4027367975815594,received
21,train,2.978574275970459,89.875,94.3125,1.0546875,2.568359375,2.568359375,95,11,5.37890625,6.09375,5.37735709504831,5.3773841568993355,5.378263583425092,5.387443844881042,5.363591417150626,5.364178474619569,5.380070747245107,5.405330598823155,0.1171875,,,4.51953125,0.07189082805924182,0.3993382483777911,0.19756857045097662,0.14515522646728102,8.594189956477916,3.150968403981044,0.36663937147514236,3.47059957033701,1.4691168113570097,0.42330346142881364,8.590872255081479,2.9524899537620186,0.3436775528836002,78,10,4.83203125,6.203125,4.828787534220289,4.828830741400353,4.829656883192551,4.8432189574945,4.8415582987925285,4.842396161180913,4.856838093828576,4.89861884313891,0.220947265625,,,0.06115668279139546,0.418393948497881,0.2627597618648213,0.17926157821457714,8.594189956477916,3.7237919543050113,0.4332917905192663,3.47059957033701,1.7491614669175277,0.5039940308491644,8.590872255081479,3.4857590622553376,0.4057514718826741,received
22,train,2.9330456256866455,90.0,94.5,1.0361328125,2.5703125,2.5703125,95,11,5.39453125,6.109375,5.391918134920776,5.391944768496932,5.392865787491601,5.401964033862182,5.3849682736227535,5.385569274071709,5.402605648431467,5.426942588479643,0.11724853515625,,,4.546875,0.05208843478129066,0.3976342679782387,0.20751391749164377,0.18205029321745228,8.598743282484634,3.144530632345557,0.36569653599856455,3.504411719971787,1.5117655077144425,0.4313892397684977,8.594554644569424,2.949091350527759,0.3431348653290812,80,10,4.8515625,6.22265625,4.853247382309005,4.853290404110145,4.854154094261565,4.867517690312623,4.844558689698281,4.84540142571848,4.860324983340751,4.901613335616941,0.219970703125,,,0.052211275089053946,0.42743507057196034,0.28287740585060744,0.2282216111358499,8.598743282484634,3.72952322408912,0.4337288719487696,3.504411719971787,1.793049121719033,0.5116548125610847,8.594554644569424,3.486163675392036,0.40562470303156567,received
23,train,2.9275996685028076,90.0,94.5625,1.017578125,2.568359375,2.568359375,95,11,5.38671875,6.1015625,5.386500503314877,5.386528822997973,5.387473415195432,5.3965996922334805,5.378846936792364,5.3794493117179325,5.396720933020044,5.420960441917161,0.11724853515625,,,4.5234375,0.052459220293524574,0.3808431415058444,0.20106349823311517,0.17445751540541876,8.59277587020755,3.142845392923216,0.365754377909464,3.4945441439297493,1.4763654833134696,0.4224772738607445,8.587956465713784,2.956727959572368,0.3442877209935438,83,10,4.84765625,6.2109375,4.847843357133338,4.847885517061396,4.848739601043819,4.862062617180148,4.847468138908555,4.848295878052702,4.863203278058554,4.904129055987335,0.2191162109375,,,0.039335615486313,0.3996647035449365,0.2674862686446411,0.21634550977546904,8.59277587020755,3.725597686173022,0.43357324134221065,3.4945441439297493,1.7510722353926935,0.5010874561234031,8.587956465713784,3.504475627525662,0.408068629774358,received
24,train,2.9006035327911377,90.1875,94.625,1.0,2.56640625,2.56640625,98,11,5.3828125,6.09375,5.385953099275225,5.38598098474828,5.386922701200061,5.3962169090735435,5.369315676285375,5.369930500928375,5.387203493143585,5.41204816856102,0.11663818359375,,,4.546875,0.0681650281293359,0.39579341253113764,0.2071979442216148,0.16915484137901024,8.594112800171871,3.1487555121141213,0.36638517381935576,3.4927318379479795,1.4922521295615199,0.42724497579471643,8.588849065577486,2.946347139505062,0.34304330149582846,83,10,4.84765625,6.20703125,4.8506114423833475,4.850655116536435,4.851532862563847,4.865107328555734,4.858549293342958,4.85941760157866,4.874943336416636,4.916399351386362,0.2186279296875,,,0.06624609294374381,0.4198249216522067,0.2660786958767974,0.20100960257081463,8.594112800171871,3.732891217352652,0.43435445916860654,3.4927318379479795,1.772516943835488,0.5074872695857642,8.588849065577486,3.4826095264926895,0.4054803501496309,received
1,test,11.955991744995117,68.1875,72.125,1.5,2.4375,2.4375,42,11,4.49609375,5.78125,4.500620718169999,4.500718918832363,4.5021221202385435,4.524497833602862,4.4294172104552265,4.440862541271497,4.565178851297374,4.6421063650899095,0.2227783203125,2.962890625,2.884765625,3.619140625,0.11975012593571108,0.48029601384833837,0.3420359295796946,0.3382585028062961,6.658211482751794,2.4504758092061065,0.36803814591262296,3.186646652398159,1.5696129370990413,0.4925594545971406,6.534785854783542,2.1082264305174334,0.32261599344899516,36,10,3.83203125,5.8828125,3.83258437001306,3.8327205683532997,3.8338815094439997,3.862536163925171,3.7862258650218603,3.7999621136528807,3.8971649134922637,4.0430257945689325,0.3486328125,2.884765625,2.78515625,0.14582079369135717,0.4962744185479242,0.4032380685599478,0.373486077958496,6.658211482751794,2.7465170683267455,0.4125007256741008,3.186646652398159,1.7434121691599618,0.5470993051105715,6.534785854783542,2.325847448652919,0.3559179291162801,
2,test,11.702061653137207,72.375,75.625,1.4736328125,2.431640625,2.431640625,44,11,4.4375,5.77734375,4.436738487623664,4.436852730510812,4.438348437544021,4.461994879001018,4.379141813021565,4.390820564714257,4.511191795506561,4.5954520837492545,0.2315673828125,3.142578125,3.056640625,3.40625,0.11479949291142133,0.4826781539615116,0.3691012610132373,0.3547261605522617,6.658211482751794,2.623471354226795,0.39402043041482543,3.186646652398159,1.7151970348529648,0.5382451278563211,6.55046063331933,2.305794489633703,0.35200493808101596,36,10,3.705078125,5.875,3.707413519388257,3.7075588250989706,3.7086732931317803,3.7384722490437956,3.632379862303315,3.646449048020205,3.7364766573970005,3.8968857209898067,0.369384765625,3.14453125,3.033203125,0.12273139574353996,0.4980001350329489,0.462394351963253,0.40180147025007457,6.658211482751794,2.9467406571982044,0.4425724032394862,3.186646652398159,1.9098309987679287,0.5993231152034558,6.55046063331933,2.5583902557859237,0.3905664653219212,
3,test,14.862438201904297,70.5625,75.875,1.4482421875,2.431640625,2.431640625,44,11,4.53125,5.77734375,4.5311208557264875,4.5312126815061795,4.532474218513729,4.553626133217597,4.459998578306401,4.470822736384117,4.5826809172313405,4.664270601327328,0.21533203125,3.24609375,3.08984375,3.6171875,0.13797998380491763,0.49391718802273815,0.3791588512952858,0.3678519281262752,6.658211482751794,2.631224397148052,0.395184863677623,3.186646652398159,1.7235375876336914,0.5408624725733608,6.566174582079573,2.283474243758528,0.3477632547252999,34,10,3.8359375,5.875,3.8376983976418826,3.837821283813939,3.8388081294125422,3.865765488586447,3.822882919010367,3.8358082023772617,3.9248765201004017,4.068879546980074,0.34716796875,3.294921875,3.0859375,0.13639950424480604,0.5013315334704651,0.4683398676532595,0.41141796055599367,6.658211482751794,2.9700683617014088,0.4460760024513219,3.186646652398159,1.901806449936418,0.5968049355284448,6.566174582079573,2.5472102920740145,0.3879291146211479,
