epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2278345823287964,95.625,96.375,1.2578125,4.46484375,4.46484375,2723,11,8.8671875,13.578125,8.838298934822603,8.838430259862733,8.851005442499025,8.877929259094504,8.664033788448931,8.666292368345468,8.867146707870631,8.82276801673359,0.346923828125,,,7.05078125,0.31095897758598295,0.2994009069057367,0.27986487658724307,0.2145950894822639,8.59239831476285,5.312030720816411,0.6182244498244054,3.4896879140061525,2.4782244312154837,0.7101564644989955,8.58924403610268,5.2729821790267515,0.6139052699938581,953,10,6.84765625,13.2734375,6.836442722313517,6.836586183594377,6.843614981994394,6.881089299031823,6.800136685765757,6.80259694126998,6.918616903095307,6.978323980027698,0.484130859375,,,0.34886917565697245,0.32708896085784367,0.3131288309580237,0.23381865691838152,8.59239831476285,5.4844246437816695,0.6382879893217612,3.4896879140061525,2.573649569296804,0.7375013562007214,8.58924403610268,5.436337288373824,0.6329238365476143,received
12,train,1.1454412937164307,96.0,96.6875,1.2353515625,4.48046875,4.48046875,2585,11,8.9296875,13.515625,8.893998283539595,8.894128555936259,8.90650494894158,8.933320101157667,8.693416167229188,8.695670127082892,8.892272566436446,8.851755075998305,0.33935546875,,,7.1328125,0.2860330981871027,0.3014062541505886,0.2857205447370201,0.22767536085752213,8.596608950596973,5.236645728147996,0.6091524877125356,3.4775199159469192,2.399232989034031,0.6899264553545271,8.5958357996226,5.182025620479953,0.6028530257299086,855,10,6.953125,13.2109375,6.927007923028374,6.9271506015840725,6.933991404838134,6.971370989801347,6.849481479091196,6.851935691796618,6.964334310087405,7.0271094876327265,0.4736328125,,,0.32115765311862515,0.32894371391249116,0.3190491139000279,0.2501078540708069,8.596608950596973,5.396869507381314,0.6277905088385508,3.4775199159469192,2.4971997689225214,0.7180979057721775,8.5958357996226,5.335412615626561,0.6206973632349762,received
13,train,1.190865397453308,95.9375,96.6875,1.2138671875,4.55078125,4.55078125,2776,11,8.9765625,13.6796875,8.943357214682074,8.943487139728418,8.955908637127136,8.98254436535603,8.735073462203477,8.73732295338304,8.932187543623137,8.892979947835826,0.34375,,,7.14453125,0.3271153738546197,0.2877185961970756,0.2996247973215226,0.22807545311757893,8.595149916206601,5.396774739415511,0.6278860510902331,3.4835802828727154,2.5025632286075394,0.7183882745322621,8.595067924349244,5.349053043929729,0.6223398222108547,994,10,6.93359375,13.3671875,6.913869853509445,6.914012452374107,6.920764003894892,6.958227939561329,6.839675462015887,6.8421304383728225,6.953142401868499,7.017386782858819,0.4814453125,,,0.36462045301827484,0.31624564815545114,0.3331466508185602,0.2483631116622203,8.595149916206601,5.56968465300552,0.648003200328547,3.4835802828727154,2.597040937837563,0.7455091391480513,8.595067924349244,5.513149983385594,0.6414318108839157,received
14,train,1.029571771621704,96.4375,97.125,1.1923828125,4.5,4.5,2839,11,8.984375,13.71875,8.947786926034103,8.9479175474444,8.961627389099352,8.987133152021167,8.775222630726695,8.777468727930348,8.997348393203652,8.932769367291277,0.345458984375,,,7.16015625,0.3212992980485956,0.279608471140514,0.2970756323302699,0.23567837232054337,8.599418503407904,5.418819212237057,0.6301378645648665,3.479413440157516,2.516369220618162,0.7232165029816762,8.598408199768206,5.379165402440346,0.6256001433597158,1018,10,6.92578125,13.4140625,6.917420745024238,6.917563738586063,6.924749254958078,6.961870107589494,6.815888378585907,6.818347125344507,6.934964626488997,6.99392331755707,0.483642578125,,,0.3606573576764036,0.309236949488845,0.33101712519533477,0.2549845602484516,8.599418503407904,5.618994192112188,0.653415598960024,3.479413440157516,2.6195971825158813,0.7528847110498286,8.598408199768206,5.562241030120913,0.6468919480085696,received
15,train,1.0221511125564575,96.4375,97.125,1.171875,4.5234375,4.5234375,2982,11,9.1484375,13.8828125,9.124860223789998,9.12498989977123,9.1413150960662,9.163793247023682,8.958539698622989,8.960765822494885,9.218289738506785,9.114164919164677,0.341064453125,,,7.32421875,0.3198514951039755,0.2802978225511468,0.29378501325663803,0.22407847183831234,8.593718581432254,5.593855328840812,0.6509237271193634,3.460564956697591,2.6033997952241226,0.7523048484281424,8.593304555229894,5.551949734139146,0.6460785485323249,1065,10,7.078125,13.5703125,7.062480281335771,7.062622647208824,7.070641024294895,7.106629229787111,7.0325485397898815,7.034984988919087,7.166032016691207,7.208395108589538,0.478271484375,,,0.3647988873453522,0.31256829740570374,0.3353199073849229,0.2501078766377249,8.593718581432254,5.8107564562519585,0.6761632233113597,3.460564956697591,2.7111594005872632,0.7834441585441344,8.593304555229894,5.758556007755243,0.670121252045068,received
16,train,1.0474591255187988,96.5,97.25,1.1513671875,4.515625,4.515625,3072,11,9.0703125,13.6875,9.048428618534553,9.048558864411664,9.063642837068857,9.087578818964937,8.837429548088927,8.839669569576955,9.073808618785312,8.994367566125003,0.337158203125,,,7.26953125,0.2988527158539904,0.28980939766337377,0.301444372804289,0.2265134857719203,8.596928646857346,5.489622695864982,0.6385562706597249,3.4885642243048487,2.5524537880471705,0.7316631209665595,8.595215123465827,5.447977197708255,0.6338383762885368,1109,10,7.05859375,13.3828125,7.051541170445551,7.051683607810781,7.059723562774031,7.095718661804332,6.987270177363174,6.989711776692195,7.1203545320646,7.1636054062308405,0.472412109375,,,0.33166880755706174,0.31572564686978605,0.3352869883404918,0.24879889312932807,8.596928646857346,5.695839577562876,0.6625435445070282,3.4885642243048487,2.652563944123594,0.7603597851640984,8.595215123465827,5.6494687834690325,0.6572806732952381,received
17,train,1.0479809045791626,96.4375,97.25,1.130859375,4.5078125,4.5078125,3292,11,9.1328125,13.703125,9.097903930953251,9.09803365340764,9.112823151772638,9.136873957780773,8.890289615611936,8.892522826527092,9.126282089118845,9.04660830573295,0.333740234375,,,7.328125,0.29202495836937703,0.25740421009580366,0.2877119397147888,0.2110968219893121,8.590244601407036,5.5809846459389085,0.6496886765045984,3.4780579973116,2.554683897840712,0.7345144617529036,8.589321842016385,5.533375328775621,0.6442156238351682,1182,10,7.1015625,13.3984375,7.09301892804746,7.093161109624729,7.101054368786052,7.137089885842683,7.010518225516124,7.012956862965889,7.140432942990948,7.186582073335149,0.4697265625,,,0.3326196786557935,0.2891654253641058,0.3170403068623448,0.2269295185221656,8.590244601407036,5.790594335902068,0.6740895753950475,3.4780579973116,2.66094595434088,0.7650665849729029,8.589321842016385,5.736495860851652,0.6678636528428165,received
18,train,1.0297819375991821,96.5625,97.375,1.111328125,4.53125,4.53125,3539,11,9.1328125,13.65625,9.096442062424062,9.09657160435066,9.111650577592506,9.135370950860311,8.914376843402195,8.916607162194673,9.160210505840613,9.07042691483955,0.331298828125,,,7.34765625,0.30559082482525773,0.26918701144449003,0.2755422597149601,0.2117337407046431,8.594689694407853,5.621135706061095,0.6540242761432672,3.456477799294534,2.558211831889559,0.7401210076950846,8.593292638925586,5.5774013287789295,0.6490412421793503,1316,10,7.12890625,13.3515625,7.116931237189153,7.117073196815909,7.125037296667716,7.16092507301873,7.0349919487060575,7.037427916283594,7.166010953487513,7.2107991221031185,0.466064453125,,,0.3451522497507661,0.2978110036846975,0.30726324799700894,0.22755980257889327,8.594689694407853,5.842582628939895,0.6797898279842935,3.456477799294534,2.667940430494623,0.7718667919808854,8.593292638925586,5.779344328659948,0.6725413146621917,received
19,train,0.9752712845802307,96.6875,97.5,1.091796875,4.53125,4.53125,3624,11,9.2421875,13.5859375,9.210440797725418,9.210569306575069,9.225043265202563,9.2489993917829,8.974484498706525,8.97670683242437,9.207292426005157,9.129813744115873,0.31982421875,,,7.48828125,0.32146389704641354,0.28117999182257064,0.28436044664109367,0.2225725871456344,8.594520849791525,5.666370494586266,0.6593003372286558,3.4725104914073954,2.5838713215001583,0.7440931648425129,8.593780164004542,5.620080997135238,0.6539707660518493,1297,10,7.2734375,13.28125,7.2570780002682875,7.257219076310472,7.265322336442926,7.300712212174202,7.191615745259168,7.194034625892964,7.326568093987912,7.365779516501949,0.452392578125,,,0.3534448715604056,0.3036223712201749,0.32072398586924056,0.24637924612324585,8.594520849791525,5.8871452026665905,0.6849881809070709,3.4725104914073954,2.7014754756546075,0.7779603495336626,8.593780164004542,5.827779836844117,0.6781392734775845,received
20,train,1.008094072341919,96.625,97.4375,1.0732421875,4.55078125,4.55078125,3612,11,9.2421875,13.90625,9.21252363859223,9.21265307218211,9.230191645708146,9.25130431792095,9.011930808446179,9.014151699274551,9.285033694712787,9.167031935817619,0.33544921875,,,7.421875,0.3007838231164237,0.27057766040417985,0.2719354894193757,0.207610472106116,8.596566842506718,5.7148147533276905,0.6647787259758313,3.466606929806932,2.5900031469500213,0.7471291667596903,8.594107164692478,5.673696076416226,0.6601844691587864,1329,10,7.16015625,13.59375,7.151849420587106,7.151991418348275,7.160572280287218,7.195817143184956,7.095688512122856,7.098119101749786,7.237419162706635,7.270938298585076,0.47314453125,,,0.3351437307653013,0.2921197732417259,0.31178033193255383,0.23187570509430463,8.596566842506718,5.947517307670008,0.6918479686869672,3.466606929806932,2.7102408217969653,0.7818137091037052,8.594107164692478,5.895035541413309,0.6859392637820627,received
21,train,0.9639160633087158,96.75,97.5625,1.0546875,4.6015625,4.6015625,3783,11,9.3671875,13.859375,9.337815032504377,9.337943066794335,9.35499614086256,9.376126695099016,9.11707921695492,9.119286774828236,9.386832133668982,9.270961345663228,0.324462890625,,,7.546875,0.3081463560867438,0.24926643061895562,0.2680886409889612,0.2098228367865278,8.594901923308068,5.721465530444911,0.6656813052082847,3.4815368014715915,2.618396893704837,0.7520807743862082,8.593735714802705,5.678390083019863,0.660759217116584,1420,10,7.33203125,13.546875,7.319697497525372,7.3198383139761924,7.32870211192891,7.363204387359427,7.247970554927211,7.250383911015172,7.39364707839655,7.421583142714248,0.458984375,,,0.3462319461978779,0.27792379005273093,0.3089648926953131,0.237129863430133,8.594901923308068,5.943706881848632,0.6915386510380301,3.4815368014715915,2.7394859492320345,0.7868611206620296,8.593735714802705,5.894480281845488,0.685904300232581,received
22,train,0.9511815309524536,96.75,97.5625,1.0361328125,4.59375,4.59375,3803,11,9.2734375,13.9765625,9.253748268964326,9.253877560265177,9.272937099215952,9.292452198503454,9.061190714776668,9.06340670608498,9.356751345860475,9.215804917065606,0.336181640625,,,7.421875,0.2947734077034474,0.23551887320865167,0.2657710078539326,0.20438654902701714,8.595121439630196,5.858757044959141,0.6816374947241249,3.4742849296246554,2.64160244033686,0.7603298214871069,8.594061041883023,5.811746535819221,0.6762514843094277,1371,10,7.15625,13.65625,7.144960949380998,7.145103050030546,7.154187228106761,7.188961500858715,7.086087748768067,7.088519589967925,7.235109715908053,7.261451402051724,0.47607421875,,,0.32925589423368096,0.2599996490665102,0.2994688603362189,0.22337923267524235,8.595121439630196,6.097736591594563,0.7094415866516154,3.4742849296246554,2.763106991083915,0.7953023563275875,8.594061041883023,6.037211295612579,0.702486434083994,received
23,train,0.9315889477729797,96.8125,97.5625,1.017578125,4.625,4.625,3495,11,9.3125,13.9765625,9.28579602337031,9.285925115086568,9.305012692833762,9.324418319918074,9.102367376002283,9.104578822037283,9.403866647174945,9.256546305867273,0.333984375,,,7.45703125,0.3336104911082719,0.2637307620663469,0.26993832149697383,0.20485256329900609,8.596339939585295,5.896075700071496,0.6858821011626879,3.47202568189076,2.683891332101414,0.7730044584923254,8.594948804254354,5.845427253932508,0.6801002992640421,1264,10,7.1953125,13.6640625,7.185527500051155,7.185669396596102,7.1949927882054,7.229437153124807,7.1394037508699695,7.141830187961239,7.292708910409161,7.314234066639019,0.473388671875,,,0.3683368344939749,0.28802128711482,0.30507646549726586,0.2262097971991508,8.596339939585295,6.1349517632682184,0.7136702138799063,3.47202568189076,2.8098724512686175,0.8092890746529403,8.594948804254354,6.077345620565897,0.7070833996774609,received
24,train,1.0323066711425781,96.625,97.4375,1.0,4.59375,4.59375,3776,11,9.2578125,13.8125,9.236827469578614,9.23695659029742,9.25497225244989,9.27550795800593,9.0172144809422,9.019434823510155,9.298834052557337,9.1722625032698,0.329345703125,,,7.44921875,0.28830366293271664,0.28937303219185706,0.28365457885755335,0.21613700903482982,8.595273148252211,5.847550194184423,0.6803216248425429,3.497712931438589,2.678566764099254,0.7658052037442579,8.594544195728947,5.802534989325364,0.6751416779273682,1415,10,7.19921875,13.5,7.19234437619283,7.192486125589864,7.201611645347549,7.236210465487831,7.1669049312091335,7.169327819467923,7.319003587148038,7.341412257425231,0.466552734375,,,0.32986278195688834,0.32392904249776217,0.31912122465405024,0.2439933302960757,8.595273148252211,6.080643120869269,0.7074403589030472,3.497712931438589,2.808155619205624,0.8028548009086172,8.594544195728947,6.027017075705046,0.7012608159837224,received
1,test,10.106955528259277,76.0,76.5,1.5,4.56640625,4.56640625,287,11,7.7421875,13.4765625,7.66945876019785,7.669783239085548,7.680887034772958,7.733697974141111,6.774176668495598,6.800186090938076,7.561139374226326,7.326385108765372,0.425537109375,3.01171875,3.083984375,5.953125,0.32879711545265583,0.3399465321949616,0.28850964511879207,0.2919317097468605,6.658211482751794,3.637923802800172,0.5463815338735144,3.186646652398159,2.045487849221627,0.641893523928128,6.541753541722195,3.313629422263305,0.506535350365852,148,10,5.68359375,13.1640625,5.645679060565776,5.646032490442712,5.650912605735869,5.717664062542042,5.15722954291666,5.18526734457807,5.540847068316205,5.764992155497696,0.568359375,2.822265625,2.921875,0.3850106764382084,0.3755534430633731,0.32864476479261934,0.31498245588907636,6.658211482751794,3.6266394376207334,0.544686729614342,3.186646652398159,2.0660174398044546,0.64833590453138,6.541753541722195,3.281738911881014,0.5016604326272214,
2,test,8.881484985351562,80.4375,80.6875,1.4736328125,4.63671875,4.63671875,264,11,7.79296875,13.7421875,7.7528024716328545,7.753128988875699,7.772158172470248,7.8172480253778875,7.168249243238138,7.1937723707885075,8.455107139696393,7.707077489934462,0.43310546875,3.517578125,3.35546875,5.89453125,0.3384168142402957,0.3303856126843827,0.3016977397503668,0.28931526334850155,6.658211482751794,3.905074161589072,0.586504975353401,3.186646652398159,2.2495504236763173,0.7059302988561296,6.567483230084424,3.62305428359209,0.5516655553828519,110,10,5.6171875,13.421875,5.578324305041521,5.578680464810403,5.5850568315575,5.6508534726275,5.299440355156231,5.327306558137666,5.7822967454238094,5.902452659200942,0.58154296875,3.458984375,3.259765625,0.38314359649389534,0.3603968928947436,0.34612020411328004,0.3137314209366556,6.658211482751794,3.9687718045389486,0.5960717551282528,3.186646652398159,2.2922242426503603,0.7193217487496809,6.567483230084424,3.6509488042855036,0.5559129237759122,
3,test,9.497864723205566,79.5625,80.5625,1.4482421875,4.671875,4.671875,282,11,8.0390625,13.9296875,7.984903489619523,7.985225406638303,8.002216725333765,8.048250664608222,7.2691494679730315,7.294541935659854,8.44886819043316,7.804429751568161,0.4228515625,3.748046875,3.435546875,6.12109375,0.3049701196634544,0.3177567680342525,0.30808564209280237,0.28970935218616906,6.658211482751794,4.146243199008317,0.622726269621989,3.186646652398159,2.387539298050413,0.7492325188466171,6.575971917121026,3.8193388117545677,0.5808021779732115,129,10,5.84375,13.609375,5.827186396655646,5.827538733512443,5.833882317204408,5.898721138516747,5.6288139764686145,5.656267030380458,6.143573211654913,6.220510277771067,0.5703125,3.734375,3.333984375,0.3442453650333245,0.34672419134866955,0.3574992787679869,0.3170556580119614,6.658211482751794,4.221629628559156,0.6340485939047381,3.186646652398159,2.4284363131153013,0.7620663907897491,6.575971917121026,3.837864402629134,0.5836193419009245,
