epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.656953811645508,83.1875,84.75,1.4228515625,3.357421875,3.48828125,129,10,5.95703125,8.9140625,5.95353840644915,5.953688231612211,5.957313985940253,5.985645759064728,5.682460283108913,5.698837911402271,6.004353026130927,5.993199994108274,0.331298828125,3.890625,3.703125,5.1640625,0.19283497025776103,0.5549527798070154,0.3865203714284307,0.3256674709697624,6.658211482751794,3.9276596754792,0.5898971045984146,3.186646652398159,2.3363450751303976,0.7331672852313719,6.6079588612882505,3.634982893331336,0.5500916348959655,114,10,5.6171875,8.8828125,5.605008214471695,5.605175897422776,5.60864877505333,5.640193818539668,5.398090744200451,5.415124228233158,5.699847230333343,5.7236643797581035,0.36767578125,4.01171875,3.802734375,0.28447945985028955,0.5896326707497819,0.4274242155774676,0.34416771741031016,6.658211482751794,4.125683631678261,0.619638418269818,3.186646652398159,2.4297195326965673,0.7624690772878898,6.6079588612882505,3.8105020305093165,0.576653413027823,
5,test,6.545473575592041,84.0625,84.625,1.3974609375,3.359375,3.48828125,120,10,5.98828125,8.8984375,5.979028307533445,5.979182794093036,5.9828633817645995,6.011461398095394,5.738922093825314,5.7550936640742965,6.049831636541452,6.045590317908718,0.326904296875,3.728515625,3.64453125,5.0625,0.20254072077404325,0.5403103170989573,0.3701605752790122,0.3136203729445729,6.658211482751794,3.9345205378074946,0.5909275408268323,3.186646652398159,2.2375924500070177,0.7021777730904315,6.59682874612581,3.644393542862903,0.5524462864074173,95,10,5.609375,8.8203125,5.605739846488259,5.6059121931431655,5.609466969761631,5.641424513582237,5.392218514160054,5.409275514948017,5.691532932355093,5.718239208754279,0.3642578125,3.90625,3.73046875,0.29415341254263755,0.5790282082944669,0.4038435932703374,0.329669074120908,6.658211482751794,4.124104169070052,0.6194011980174574,3.186646652398159,2.326606697502509,0.7301112897947396,6.59682874612581,3.8317368343504024,0.5808452791200176,
6,test,5.748965263366699,84.875,86.0,1.373046875,3.37109375,3.4921875,147,10,6.10546875,8.921875,6.0931993284410755,6.093334572932148,6.096687744645264,6.122953900401476,5.8581433606647995,5.873835673998543,6.174013030216825,6.155619357100676,0.3154296875,3.931640625,3.828125,5.203125,0.21626629586192037,0.5490946459602791,0.38981800181266624,0.327783722490741,6.658211482751794,4.020536421950859,0.6038463080312371,3.186646652398159,2.3360244272059933,0.7330666628658006,6.609215558649307,3.7901750306023754,0.5734682122210816,124,10,5.7421875,8.84375,5.738007165546045,5.738165899993076,5.741505067249982,5.771508020914418,5.60343792631896,5.619722089893971,5.896452341175198,5.91419099094933,0.350830078125,4.0703125,3.94921875,0.3057095219525819,0.5930533803736255,0.4313774135556839,0.3434336719547775,6.658211482751794,4.231612252032882,0.6355478889480971,3.186646652398159,2.4253620378209906,0.7611016539897034,6.609215558649307,3.9773890457112575,0.6017944202933664,
7,test,5.926571369171143,85.125,86.5,1.349609375,3.359375,3.484375,163,10,6.4296875,8.9140625,6.4215398828590295,6.421666382944895,6.425680219697933,6.44937666109061,6.126177756842587,6.1413883400297,6.494697456343848,6.411811411460152,0.27880859375,3.615234375,3.66015625,5.58984375,0.17957412961931388,0.5235855457294469,0.346139259270214,0.30773213528190807,6.658211482751794,4.1444440526696145,0.6224560549639891,3.186646652398159,2.339329628893492,0.7341038665623608,6.61723063419809,3.88073119205435,0.586458506070287,138,10,6.1171875,8.875,6.113349194883986,6.113489689801876,6.117448159865405,6.143825619191792,5.9524859556297525,5.968147471771618,6.309304450202303,6.247922334949521,0.31103515625,3.685546875,3.755859375,0.2614339627135277,0.5668856261468364,0.3897949701343031,0.321978675398823,6.658211482751794,4.384282653401598,0.658477530303619,3.186646652398159,2.439960891317595,0.7656829129396463,6.61723063419809,4.113133237918519,0.6215792474667116,
8,test,5.895956039428711,85.0,86.375,1.326171875,3.384765625,3.50390625,147,10,6.12890625,8.9453125,6.120948136979599,6.1210971234448674,6.125010945698744,6.152213504834533,5.957292674631098,5.9728770868624705,6.294737352126805,6.2514079143682615,0.31494140625,3.9921875,3.72265625,5.26953125,0.20425135370179667,0.5542428936604074,0.3770760958813474,0.322703143754669,6.658211482751794,4.170416293830948,0.626356838414412,3.186646652398159,2.4353628328866677,0.7642399985118835,6.613322955188021,3.920742238491065,0.5928550994799551,121,10,5.78515625,8.9140625,5.778080924888087,5.778247599545908,5.78202251262236,5.812505926916499,5.654739299063028,5.671067982294913,5.977689211083114,5.965323468921502,0.35107421875,4.140625,3.80859375,0.2897067968970032,0.5885637294430057,0.4267954821495925,0.3363173613321813,6.658211482751794,4.41215979374908,0.6626644114833018,3.186646652398159,2.5371759726038574,0.7961899292142941,6.613322955188021,4.1320531179491935,0.6248073995399966,
9,test,5.610197067260742,86.75,87.5,1.302734375,3.5078125,3.662109375,158,10,6.5,9.21875,6.49155587281256,6.491696003000617,6.49683256794796,6.520801711470321,6.181556134058898,6.196775950712264,6.599871370010121,6.466447399270133,0.295166015625,3.83203125,3.736328125,5.609375,0.24356559162716432,0.47354408854662833,0.34264903654709555,0.25242514970826424,6.658211482751794,4.37579628159258,0.6572029580208066,3.186646652398159,2.449113323535677,0.7685550331388514,6.617127047798611,4.1258079543564,0.6235044188442741,124,10,6.09765625,9.140625,6.093392091759281,6.09355509301744,6.098466994466725,6.1265149878299665,5.933907745712876,5.949743847631403,6.323150415157763,6.2323499393398265,0.33251953125,3.978515625,3.837890625,0.32975872965710357,0.5094715265970338,0.3664878728235828,0.2731430613855738,6.658211482751794,4.600403187149194,0.6909367777017318,3.186646652398159,2.5485250255060485,0.7997513698571247,6.617127047798611,4.351072401998124,0.6575470548726491,
10,test,4.8066086769104,87.875,88.625,1.2802734375,3.51953125,3.66015625,146,10,6.37890625,9.2265625,6.386598569687824,6.38674181322184,6.391623063857959,6.416516182467871,6.104970539562682,6.120324203931513,6.506798840508256,6.3931438228644275,0.308349609375,3.958984375,3.783203125,5.48046875,0.2608416600299453,0.4683333451917268,0.3295190276865981,0.23653956121326905,6.658211482751794,4.40192013539412,0.661126512246925,3.186646652398159,2.4374731458134686,0.7649022347611435,6.616989798236353,4.164710878003421,0.6293965995101662,116,10,5.96875,9.140625,5.9568352953829535,5.957000471905731,5.961552846359899,5.990727978377028,5.694187551031317,5.710687493953449,6.058705988168636,6.006693477205196,0.34716796875,4.10546875,3.888671875,0.33630488355318455,0.5085373317747329,0.3593313709141831,0.2646736011733357,6.658211482751794,4.641948084300662,0.6971764258803891,3.186646652398159,2.547123432032171,0.7993115365066581,6.616989798236353,4.380835898191291,0.6620587354326781,
11,test,4.533523082733154,89.0,89.875,1.2578125,3.529296875,3.669921875,155,10,6.57421875,9.2421875,6.567978055071747,6.568108012090457,6.573137056366911,6.595702912434769,6.276341310924642,6.291271527929312,6.710158630559248,6.555264459959436,0.288330078125,3.931640625,3.763671875,5.7109375,0.2557141051729819,0.47441323228192583,0.30771333003701723,0.23103083224233187,6.658211482751794,4.3880031750841555,0.6590363172529665,3.186646652398159,2.4225214880826504,0.7602102624900521,6.626257034011885,4.1738547147261915,0.6298962888554174,132,10,6.18359375,9.203125,6.170578545831877,6.170732010608794,6.17553317830187,6.20228728400304,5.9412053779946286,5.956984849829604,6.332527260356595,6.238687834038392,0.328369140625,4.11328125,3.859375,0.3369411096902673,0.5189462237310091,0.33842378477551754,0.25117782265776645,6.658211482751794,4.627113528744915,0.6949484168130629,3.186646652398159,2.5389187482782685,0.7967368287813043,6.626257034011885,4.39550877248636,0.6633471581202891,
12,test,4.585848808288574,87.25,89.125,1.2353515625,3.529296875,3.66796875,161,10,6.50390625,9.234375,6.501177188756382,6.501320711453356,6.506536851330338,6.530661802231897,6.245848787389041,6.2608341767498015,6.661778243411987,6.52608985151036,0.2958984375,4.05859375,3.76953125,5.6328125,0.2523092223951745,0.47957712375895734,0.3106348701428438,0.24223323352683024,6.658211482751794,4.445973082076915,0.6677428455966413,3.186646652398159,2.4703121489024653,0.7752074259765809,6.614046453652397,4.197167899825682,0.6345839765772933,135,10,6.109375,9.1796875,6.101880836700001,6.102045933367265,6.1069382533897345,6.135086265052579,5.974406567674226,5.990122245439865,6.364102307744449,6.270335216955091,0.334228515625,4.2578125,3.869140625,0.33137104039587273,0.5268196639067682,0.34733063515881635,0.2561819938260399,6.658211482751794,4.682205736029823,0.7032227420470427,3.186646652398159,2.591754916468557,0.8133173204246202,6.614046453652397,4.416491721509129,0.6677442852053543,
13,test,4.151350021362305,87.375,88.5,1.2138671875,3.533203125,3.65625,144,10,6.46484375,9.2265625,6.454238192294354,6.454385624377576,6.45949298169024,6.48437865791263,6.301963562343659,6.316847819282876,6.715063186541846,6.579627458015563,0.299560546875,4.30078125,3.80078125,5.58203125,0.26603813454496933,0.47149265366206156,0.32663218724578996,0.24284979361842624,6.658211482751794,4.438403929677854,0.6666060309402325,3.186646652398159,2.4304838537039632,0.7627089284828193,6.614907917274322,4.191368863293505,0.6336246725896317,116,10,6.078125,9.171875,6.0720913360120985,6.0722564027575,6.077015750744714,6.1055493564838095,5.88832788947579,5.904408489049267,6.271919266910293,6.191105332304008,0.337158203125,4.55078125,3.908203125,0.32885013341943803,0.5095937548793671,0.3559621028424354,0.2616633692833517,6.658211482751794,4.6880873161023775,0.7041060994002586,3.186646652398159,2.5610955907463486,0.8036961326788326,6.614907917274322,4.4168876302953315,0.6677171754365575,
14,test,5.098025798797607,86.0,88.125,1.1923828125,3.544921875,3.689453125,167,10,6.546875,9.28125,6.542910047625546,6.543046473078965,6.548195275553604,6.571558229003225,6.226241290134954,6.241289705334635,6.646633258948808,6.507813926236484,0.29443359375,4.22265625,3.796875,5.66796875,0.284321026190914,0.4591818962031632,0.32431422678459226,0.22894140403051333,6.658211482751794,4.400134907553015,0.660858388014805,3.186646652398159,2.526061125384854,0.7927019845403407,6.606302443794709,4.1074000300504565,0.6217396289369906,146,10,6.171875,9.25,6.170175647733108,6.170332612242703,6.175153482288682,6.202385105382776,5.902005087227996,5.918023201379068,6.2902771749703135,6.203660179880205,0.332763671875,4.48046875,3.904296875,0.34873370732990566,0.518949424758969,0.35066551136762464,0.2511489161908083,6.658211482751794,4.667316657851432,0.700986544200675,3.186646652398159,2.641189279242208,0.8288302932032143,6.606302443794709,4.349087276702103,0.6583239737664743,
15,test,5.56683874130249,87.25,88.5,1.171875,3.552734375,3.681640625,149,10,6.31640625,9.234375,6.30783743206343,6.307983375921789,6.3123705877036365,6.338242398968481,6.03242193764518,6.047826500422127,6.389264846872144,6.322588872109601,0.31591796875,4.30078125,3.83984375,5.46484375,0.2758899123556884,0.49122064869378523,0.34318797410804364,0.24647423862993542,6.658211482751794,4.361025398471759,0.6549845119472499,3.186646652398159,2.4831311542254646,0.7792301516569924,6.626279875367804,4.156560805994374,0.6272842204335138,126,10,5.921875,9.171875,5.910366936357345,5.910535171444854,5.914640087760542,5.944646350260322,5.686804412504598,5.703212602552378,6.020919719651511,5.997983365632419,0.3544921875,4.57421875,3.953125,0.34742845296978947,0.5243225555257532,0.36375473976815553,0.26620533262569485,6.658211482751794,4.605453729689193,0.691695321126356,3.186646652398159,2.586989312884576,0.8118218287357646,6.626279875367804,4.361627919991469,0.6582317683569574,
16,test,4.980015754699707,87.125,88.0,1.1513671875,3.49609375,3.650390625,165,10,6.57421875,9.2109375,6.555320575693121,6.5554549950841725,6.560260497422217,6.583707681845599,6.269658388267569,6.284524291579246,6.6612927356911875,6.5476125097483315,0.28662109375,4.14453125,3.810546875,5.71484375,0.23914387486938488,0.4407922617781533,0.32341171042018524,0.23927082437653613,6.658211482751794,4.50427832104996,0.6764997376124755,3.186646652398159,2.472599617198396,0.7759252552640575,6.61009781700569,4.2383364104085945,0.6411911786698067,139,10,6.2265625,9.1953125,6.216200757044856,6.216355685872808,6.221017335084564,6.24806960966081,6.022059501662422,6.037772584392214,6.408718108628401,6.316929781938109,0.32275390625,4.37890625,3.939453125,0.3144296715757462,0.49659203211145864,0.35407762864480163,0.2565398592565659,6.658211482751794,4.7572203735388285,0.7144892267033701,3.186646652398159,2.596310085533948,0.81474677576193,6.61009781700569,4.469566070224047,0.6761724552283127,
17,test,5.8518853187561035,85.625,87.125,1.130859375,3.521484375,3.66015625,140,10,6.390625,9.1953125,6.38936394762386,6.389507526748388,6.394361577916461,6.419436281180552,6.253039228897537,6.268076625587944,6.669452880367321,6.533914315422176,0.3046875,4.37109375,3.95703125,5.515625,0.2714355030468071,0.4723736133026501,0.3319756303142142,0.23988199383761213,6.658211482751794,4.45704985684357,0.6694064717514051,3.186646652398159,2.4558375451236465,0.7706651577687375,6.614664909769715,4.1531112375121975,0.6278641917866683,108,10,5.97265625,9.1171875,5.959544301268154,5.959712168732698,5.964352344264946,5.993818379069888,5.805048851216822,5.821330116775661,6.182231518551004,6.112342719965398,0.344970703125,4.62890625,4.09375,0.3511980896835581,0.5188671803344851,0.3578835554167326,0.260441486141711,6.658211482751794,4.67778389530651,0.7025586236520702,3.186646652398159,2.551238048724164,0.800602742322934,6.614664909769715,4.343720226429541,0.6566803134674232,
18,test,5.592946529388428,86.875,87.875,1.111328125,3.53125,3.66796875,161,10,6.58203125,9.21875,6.5722281012096175,6.572364131919807,6.5775147140421355,6.60070052845463,6.379589678810463,6.3942647357256925,6.815501408887288,6.6528937958086525,0.2861328125,4.328125,3.83984375,5.7421875,0.261592025590338,0.47105538247570333,0.334335648245902,0.257733346200279,6.658211482751794,4.4684948892711605,0.6711254067022158,3.186646652398159,2.431333663164475,0.7629756067666736,6.61704537967208,4.185702266527986,0.6325636332171288,131,10,6.1953125,9.15625,6.188911260880129,6.189065260921983,6.193884825554352,6.2208200394905155,6.066581599228205,6.082167831865467,6.472917870142935,6.358954937443413,0.322998046875,4.68359375,3.994140625,0.3292278794418405,0.5023588743588789,0.36214408052424585,0.2675068556247211,6.658211482751794,4.722068521302593,0.7092097530298023,3.186646652398159,2.560704525993594,0.8035734128434029,6.61704537967208,4.433349428678352,0.669989273807588,
19,test,4.758146286010742,88.75,89.875,1.091796875,3.55859375,3.705078125,169,10,6.59765625,9.2734375,6.584124676577661,6.584265667754143,6.589276607294578,6.612997601016231,6.341075373351257,6.355763147029616,6.746280873083674,6.615129873910456,0.288330078125,3.951171875,3.837890625,5.72265625,0.2526486690305936,0.476068455722848,0.32313574620940594,0.2272018819687963,6.658211482751794,4.575304062826867,0.6871671280912701,3.186646652398159,2.5733935873095604,0.8075553608596404,6.62080751053802,4.337076076542311,0.655067538157422,136,10,6.16796875,9.21875,6.16581213034777,6.165979737479616,6.170761799988752,6.199009590215961,6.034926661986691,6.050521076785976,6.4242403648724835,6.327923415537385,0.3310546875,4.16796875,3.96875,0.3334886782661133,0.5145718022017495,0.3445603581188869,0.24360021442716248,6.658211482751794,4.81146404864203,0.7226361104789487,3.186646652398159,2.6968112089534344,0.8462849832829468,6.62080751053802,4.5652460471496505,0.6895300973307815,
20,test,4.867103099822998,89.25,90.625,1.0732421875,3.6015625,3.73828125,175,10,6.83203125,9.3125,6.82737338831889,6.827507772714623,6.833412830954873,6.854829092310029,6.5631757222633365,6.577472856837431,7.03643022338498,6.827493392379768,0.2666015625,4.0703125,3.96875,6.0078125,0.262890717119163,0.41816167194422804,0.29255141279315633,0.2038413899045368,6.658211482751794,4.696367277194551,0.7053496707577654,3.186646652398159,2.494900743127256,0.7829235604925575,6.630291403248685,4.430059346879385,0.6681545466778068,142,10,6.421875,9.234375,6.411933430592576,6.412091864512378,6.4177848481302195,6.443626704004159,6.228176031246985,6.2434828123274135,6.671752552439438,6.513471246753637,0.3046875,4.328125,4.13671875,0.3130997638409379,0.45028328835739334,0.3078793638973685,0.22018158209702335,6.658211482751794,4.973937413330656,0.7470380636325119,3.186646652398159,2.642202466509146,0.8291482409951906,6.630291403248685,4.696085229955917,0.7082773507744994,
21,test,5.400055408477783,88.875,89.625,1.0546875,3.609375,3.72265625,156,10,6.7265625,9.28125,6.7161880442884865,6.716332225465934,6.72231842111398,6.745108690050874,6.4861608900475325,6.5006029808304575,6.937886554346177,6.754060573196275,0.275390625,4.03515625,3.826171875,5.8828125,0.27971288734332894,0.41262563426823967,0.2936512290097,0.20688880647876218,6.658211482751794,4.729969491658105,0.7103964035854327,3.186646652398159,2.5675715734612785,0.8057283575915183,6.607990403807174,4.448324965937231,0.6731736419251368,128,10,6.30859375,9.171875,6.3018630705088645,6.302032523034512,6.30783939287512,6.335060004643776,6.173668931927989,6.189160363573136,6.60974429429327,6.462646753050282,0.312255859375,4.30859375,3.970703125,0.32146014020436814,0.45790734189522425,0.313398609084394,0.2229399464638236,6.658211482751794,4.9877097131428885,0.7491065319964126,3.186646652398159,2.70944758204367,0.8502503972332904,6.607990403807174,4.699921061386814,0.7112481668676407,
22,test,6.206624984741211,87.5,88.5,1.0361328125,3.634765625,3.763671875,166,10,6.7265625,9.3671875,6.721706356749097,6.721837908911194,6.727701221002086,6.749289931450392,6.514768556051256,6.5291549437210366,6.997615397113883,6.781337778931529,0.281494140625,4.046875,3.83203125,5.84765625,0.2636843710090142,0.4239277595695947,0.33154248440634015,0.2384380606451155,6.658211482751794,4.6705343144715945,0.7014698056033051,3.186646652398159,2.5865083466185066,0.8116708969511855,6.60659390832268,4.347205254611299,0.6580100600908574,133,10,6.32421875,9.28125,6.3194573389593955,6.319616124854297,6.325262174635852,6.351429080486028,6.119078413121902,6.134576329462668,6.548184549961368,6.4092241739595535,0.318603515625,4.27734375,3.958984375,0.31790737418895093,0.45760454280842194,0.35035441446209314,0.25338719933661097,6.658211482751794,4.94171085615966,0.7421979414383643,3.186646652398159,2.7316127798173504,0.8572060469150647,6.60659390832268,4.602594915546868,0.6966668421603351,
23,test,4.945834636688232,89.75,90.125,1.017578125,3.587890625,3.69140625,165,10,6.703125,9.2578125,6.698787422187956,6.698924551050394,6.7043398033936175,6.7271381965937795,6.435619893707965,6.450129982631849,6.857149745996933,6.705388345231114,0.27587890625,4.41796875,3.87890625,5.84765625,0.2743932207894244,0.4353126920833778,0.34005650486827455,0.2299480384823175,6.658211482751794,4.649644882081591,0.6983324116583819,3.186646652398159,2.534767015405702,0.7954339755548752,6.622359714732953,4.441588697317279,0.6706957774335256,136,10,6.28515625,9.15625,6.279127247320136,6.279287528699432,6.284416236343245,6.311504679134845,6.050406917446956,6.065976690648657,6.428812543011129,6.342727293424669,0.31396484375,4.7421875,4.0390625,0.3156253878171822,0.45310118370706726,0.33813316350675776,0.23712581127577834,6.658211482751794,4.902102194546802,0.7362490974108855,3.186646652398159,2.678454882730592,0.8405245936868715,6.622359714732953,4.683464591525974,0.7072199024626428,
24,test,4.689225196838379,88.625,89.25,1.0,3.650390625,3.77734375,167,10,6.7890625,9.34375,6.772967124411963,6.773106260619043,6.779287434088843,6.80111876748536,6.575081599023905,6.5893470210431415,7.0633059942110625,6.838727654834267,0.273681640625,4.28125,3.875,5.89453125,0.2726114849948779,0.3934187823480399,0.31069882039089436,0.20662248685145762,6.658211482751794,4.743185108801467,0.7123812635102934,3.186646652398159,2.5313331767237113,0.7943564043470958,6.622141727973854,4.47844860616981,0.6762840165820583,131,10,6.3359375,9.2109375,6.321537599206105,6.3217027244439885,6.327560559941734,6.354168511678581,6.204418974550276,6.219717497221627,6.6475575121841395,6.490081605160743,0.3125,4.61328125,4.04296875,0.31693787213081065,0.4348820197670377,0.32375521945243313,0.22733017389351742,6.658211482751794,5.0213320266674195,0.7541562835117602,3.186646652398159,2.6876270303452063,0.8434029007648501,6.622141727973854,4.729855720605064,0.7142486396243646,
