epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4420137405395508,94.625,95.3125,1.2578125,4.74609375,5.9921875,3201,10,8.75,13.8203125,8.700916191937274,8.70103971682555,8.711508657975703,8.738078759177911,8.455411540624699,8.457597843670202,8.631112349078712,8.607698496855425,0.3671875,,,7.66796875,0.20090447454608187,0.21064238821076772,0.2120097849097091,0.21654826368259122,8.596518247345196,4.2184922954263495,0.49072103077651436,3.4757637374065835,1.971124217270825,0.5671053518561551,8.59340860558693,4.193739633294701,0.48801818065164243,3181,10,8.1640625,15.8515625,8.114086334981451,8.114212152381564,8.11859026705127,8.15241434234714,7.831703969063651,7.833952451400096,7.9064256468380485,7.990165717007053,0.48486328125,,,0.30753977700399443,0.30753977700399443,0.31171169368206314,0.31171169368206314,8.596518247345196,4.674421306892132,0.5437575041890594,3.4757637374065835,2.1812812465287905,0.6275689060949632,8.59340860558693,4.6390756991193385,0.5398411633892614,received
12,train,1.3476507663726807,95.0625,95.75,1.2353515625,4.74609375,5.99609375,3703,10,8.84375,13.8203125,8.801004395409734,8.801127162075339,8.812114689546624,8.837878305850284,8.54207043834416,8.544245166889484,8.722580748558178,8.693320199268317,0.35986328125,,,7.8125,0.19155084779117176,0.21056983860663153,0.20286411220540732,0.21531275925104493,8.596428781393525,4.23514076868201,0.4926628110790295,3.480576926218137,1.9778246455003918,0.568246209587277,8.594378118013864,4.209020366960713,0.4897411202025872,3746,10,8.3046875,15.8515625,8.24976929746111,8.249894337506088,8.254468881793374,8.287760808048095,7.955360819246005,7.957595154035171,8.03440397704486,8.112485049195163,0.47607421875,,,0.31117466852679126,0.31117466852679126,0.31394925695441617,0.31394925695441617,8.596428781393525,4.6754421632518515,0.5438819167991685,3.480576926218137,2.173217945821725,0.6243844028992807,8.594378118013864,4.637061581714361,0.5395459122277916,received
13,train,1.26287841796875,95.375,96.0625,1.2138671875,4.75,6.0,3943,10,8.921875,13.8203125,8.885004197421983,8.885127093491148,8.896564620710622,8.921806995250266,8.641377407546134,8.64354179613134,8.82885687300923,8.791614202714836,0.354248046875,,,7.9453125,0.18749903360709874,0.1974805832054796,0.21035283092685447,0.2084865788469682,8.596931643738237,4.281880945847178,0.4980708377466254,3.4821821940821827,1.9624774159087472,0.5635768913079541,8.595534370736823,4.255093610987055,0.4950353785418348,3950,10,8.40625,15.8515625,8.372992154857053,8.37311732474548,8.378038550481808,8.410871357587403,8.110585103867304,8.112803388000303,8.194829731549653,8.266133867724639,0.469482421875,,,0.2861289740504984,0.2861289740504984,0.29672689888335724,0.29672689888335724,8.596931643738237,4.761113962729453,0.5538154960435581,3.4821821940821827,2.1915484384172323,0.6293606469361867,8.595534370736823,4.734546476068495,0.5508146756049376,received
14,train,1.2191256284713745,95.6875,96.25,1.1923828125,4.7421875,6.0,4064,10,9.0,13.8203125,8.960990022572805,8.961111797624788,8.972840552335118,8.997454581054113,8.676469188151161,8.67862856118517,8.864849738878396,8.826265778908713,0.348876953125,,,8.0078125,0.2143887750637999,0.23001038667507365,0.19788537296075623,0.2181969334845013,8.598573224764957,4.265957702833207,0.4961239023407651,3.473156832491591,2.0145383748443972,0.5800309263314197,8.596129216686581,4.235149806746202,0.492681031193091,4146,10,8.5390625,15.8515625,8.498086823549556,8.498210547177964,8.503276973817522,8.535494203475277,8.203655420047838,8.205862148712114,8.290455648357407,8.358143130904555,0.46142578125,,,0.3082498729899609,0.3082498729899609,0.3051983335661531,0.3051983335661531,8.598573224764957,4.7498747921138325,0.5524026682047207,3.473156832491591,2.240963653711601,0.6452238588097293,8.596129216686581,4.720809143242194,0.5491784760608627,received
15,train,1.1541624069213867,95.8125,96.4375,1.171875,4.75,6.0,4364,10,9.0703125,13.8203125,9.022405245837447,9.022526147438645,9.034460758521396,9.058602429302399,8.759281790849167,8.761431382674148,8.958434713180154,8.908165293189708,0.34375,,,8.078125,0.17586465586324915,0.20936502341925198,0.20760041295604403,0.21711034820569186,8.594683960882165,4.332893117864227,0.5041364100861593,3.472042803418223,2.0181968630078337,0.581270732325339,8.591927176362109,4.313572523626554,0.502049474475755,4541,10,8.609375,15.8515625,8.545177262351437,8.545299895313152,8.55047812147053,8.582285374961863,8.247085194433367,8.249285436114498,8.335947628598708,8.401014717548339,0.456787109375,,,0.2898905653950094,0.2898905653950094,0.2995816347656718,0.2995816347656718,8.594683960882165,4.83689988540174,0.5627780971838408,3.472042803418223,2.255800111676896,0.6497040040681706,8.591927176362109,4.813681600327598,0.5602563314981156,received
16,train,1.1138432025909424,95.9375,96.5625,1.1513671875,4.75390625,6.0,4704,10,9.109375,13.8203125,9.06482335581596,9.064943654882882,9.07686707353909,9.100833268421466,8.745823447253596,8.74797413588762,8.939404706722595,8.894824466806007,0.341064453125,,,8.1328125,0.1988712067853588,0.2089078940507561,0.20218442806138748,0.20764010375006872,8.591360720580226,4.328122864464614,0.5037761776311855,3.488790325565514,1.9925512899160687,0.5711295618182749,8.590486257677906,4.3151046866271,0.5023120411572041,4938,10,8.65625,15.8515625,8.612616514167417,8.61273840573023,8.617888760809866,8.649473632386208,8.275235504333423,8.27743260247845,8.363362903319045,8.428862670153244,0.45361328125,,,0.2889409086666461,0.2889409086666461,0.28139012823987153,0.28139012823987153,8.591360720580226,4.840919846011111,0.5634636937563221,3.488790325565514,2.227641388609886,0.6385139778352249,8.590486257677906,4.80632172069042,0.5594935579338924,received
17,train,1.052413821220398,96.125,96.6875,1.130859375,4.74609375,6.0,4805,10,9.1484375,13.8203125,9.098762449408987,9.09888257236526,9.110969655822636,9.134692014957595,8.80562568083327,8.807769070012933,9.00373426484851,8.953952424865108,0.33837890625,,,8.1875,0.2058592825388317,0.23389591079624622,0.206662873035147,0.21795367924496073,8.594415319132699,4.337257468145539,0.5046599805911208,3.481109963113666,2.017807865808269,0.5796449658842285,8.59387852707195,4.3179677211431535,0.5024469111985858,5175,10,8.71875,15.8515625,8.671215829451386,8.671337480474136,8.676606991570344,8.707949662173082,8.381083544921804,8.383268264855108,8.473518201517354,8.533552346933012,0.44970703125,,,0.33035302768016755,0.33035302768016755,0.2896423225911392,0.2896423225911392,8.594415319132699,4.8352695224943005,0.562605988068802,3.481109963113666,2.2587974515896967,0.6488727663085149,8.59387852707195,4.8121090989558635,0.5599461388472072,received
18,train,1.059647560119629,96.125,96.75,1.111328125,4.75,6.0,5102,10,9.2109375,13.8203125,9.17254503266289,9.172665033284531,9.185215381956269,9.208362375683489,8.891963461750088,8.894097235231834,9.095579756239996,9.0393727153894,0.33349609375,,,8.28125,0.23014374705690857,0.2337295799956466,0.20472314311501097,0.21956943931981351,8.594828128150134,4.380086243294034,0.5096188286707207,3.477493570982979,1.9957018884237527,0.5738908923013853,8.592971337253969,4.3603866186911535,0.5074364207159789,5498,10,8.8203125,15.8515625,8.770209342589117,8.77033063016287,8.775817604373858,8.806750549686805,8.489826327850986,8.491999151859009,8.586460755658871,8.641150866223377,0.443359375,,,0.3115483792661598,0.3115483792661598,0.30014136942121933,0.30014136942121933,8.594828128150134,4.925384463953645,0.5730637530518875,3.477493570982979,2.2498972244145676,0.6469881765384808,8.592971337253969,4.898552130180873,0.570064991249731,received
19,train,1.0434083938598633,96.25,96.8125,1.091796875,4.75390625,6.0,5106,10,9.171875,13.8203125,9.126152919146154,9.126272981630802,9.138577482287275,9.162036588133322,8.854408715254209,8.856547310900641,9.061760941739529,9.002256843378634,0.33642578125,,,8.2265625,0.21005175295103112,0.22931711304670402,0.20603482052145686,0.21678168180852977,8.595811561302018,4.367569501590689,0.5081043797252726,3.477327739286685,1.9937899066728146,0.5733684185551653,8.59449429939298,4.352934206206903,0.5064793872182038,5453,10,8.7578125,15.8515625,8.706114997846917,8.7062365424927,8.711679903325784,8.742788049352376,8.370118260906931,8.372305340975638,8.464189385296242,8.522771262087794,0.447265625,,,0.3134558021688009,0.3134558021688009,0.29558456725681587,0.29558456725681587,8.595811561302018,4.907897829132958,0.5709638693370278,3.477327739286685,2.239763923257213,0.6441049251563106,8.59449429939298,4.878016539561115,0.56757458550012,received
20,train,1.0150091648101807,96.3125,96.875,1.0732421875,4.74609375,6.0,5243,10,9.171875,13.8203125,9.121623062421966,9.121743633232425,9.134066998006881,9.157624196723166,8.844957879428412,8.847096531782492,9.048048736046576,8.992845286810622,0.336669921875,,,8.2109375,0.2028628242106313,0.21147777395812217,0.1952947374724917,0.2024401130829832,8.590855942579253,4.400591876496392,0.5122413768674128,3.4772744671161964,2.0074164653197517,0.5772959495442302,8.59096132348,4.3867540903641835,0.5106243556672434,5629,10,8.7265625,15.8515625,8.686303189895751,8.686425679766067,8.691876096765695,8.723206204808108,8.408891528875296,8.411073384178156,8.50387317531514,8.561078657797404,0.44921875,,,0.308416964962422,0.308416964962422,0.28332032821534675,0.28332032821534675,8.590855942579253,4.928845028640373,0.57373154218677,3.4772744671161964,2.259686978821369,0.6498442962126577,8.59096132348,4.908479722515395,0.5713539541960228,received
21,train,1.0289223194122314,96.4375,97.0,1.0546875,4.74609375,6.0,5448,10,9.3125,13.8203125,9.262636831397584,9.26275571929077,9.275561493358149,9.298092764772722,8.990768665576102,8.992888904324483,9.203451008184432,9.136974344580043,0.326416015625,,,8.3984375,0.23225099379823685,0.23365635226421957,0.1984681401784813,0.21566867519277727,8.59930524859957,4.408031401015842,0.5126032014892955,3.4650867918555726,2.006694538223276,0.5791181170237529,8.600234412812446,4.389847476649207,0.5104334679656296,5789,10,8.9609375,15.8515625,8.915223843589551,8.915344069730658,8.921039825135377,8.951347919144224,8.576733241405423,8.57889427409092,8.673644562369269,8.727004067386313,0.434326171875,,,0.3134364125707607,0.3134364125707607,0.29174517877848777,0.29174517877848777,8.59930524859957,4.964113868857353,0.5772691776077815,3.4650867918555726,2.2695836389209747,0.6549860870023404,8.600234412812446,4.933848863186451,0.5736877190040435,received
22,train,1.0281192064285278,96.5,97.0625,1.0361328125,4.75,6.0,5503,10,9.2890625,13.8203125,9.253160473205389,9.253280062401599,9.266487336540836,9.288787751880463,8.984750342284858,8.986873646020154,9.202558530330126,9.131163482288105,0.327880859375,,,8.40625,0.21222277266368075,0.2090102748590365,0.18463510310690318,0.2023938438879189,8.595627769903992,4.376177609757912,0.5091166959416614,3.474481327834849,1.9658111423881586,0.5657854962810146,8.59459583523668,4.352876801087264,0.5064667245015826,5844,10,8.9375,15.8515625,8.881938281937117,8.882059465994368,8.888082790767003,8.918320711862968,8.566431246036302,8.568596153973584,8.668749057862414,8.716977880903592,0.436279296875,,,0.2883837205132203,0.2883837205132203,0.2726139241448911,0.2726139241448911,8.595627769903992,4.916530332083001,0.5719803676582328,3.474481327834849,2.2085333724260305,0.6356440469928488,8.59459583523668,4.880632629056219,0.5678722679484572,received
23,train,0.9160683751106262,96.75,97.375,1.017578125,4.75,6.0,5466,10,9.4921875,13.8203125,9.447809457426466,9.447927686159014,9.462669152756526,9.4829056535768,9.159615253910712,9.16171851285669,9.401818190773655,9.30413663095343,0.3134765625,,,8.6328125,0.19554591067518093,0.2054394171276492,0.17604409564853002,0.19515796265926483,8.59664210638372,4.430101270471306,0.5153292664331796,3.4759078301263537,1.9674769408025234,0.5660325408372532,8.596031558146096,4.414159707342231,0.5135113427031475,5778,10,9.1796875,15.8515625,9.133333779451867,9.133453047247034,9.140420400095397,9.168993880056295,8.794567223968311,8.796704685582991,8.912740510367238,8.942570381311853,0.420654296875,,,0.2731572594830082,0.2731572594830082,0.26791650396917355,0.26791650396917355,8.59664210638372,4.994920506633621,0.5810315754478691,3.4759078301263537,2.2259036414404925,0.6403805135878928,8.596031558146096,4.980559180637929,0.5794021516728918,received
24,train,0.9355729222297668,96.6875,97.3125,1.0,4.75,6.0,5797,10,9.453125,13.8203125,9.408705923657358,9.408824362589,9.423527974230987,9.443893845577335,9.104771890813339,9.10688174058962,9.34473316193713,9.249905296921256,0.31591796875,,,8.6015625,0.21038978572873837,0.20932032508781387,0.19102710312429488,0.20070706267449254,8.597362906558507,4.429657999575445,0.515234502453802,3.4947378345537885,1.9697167219279113,0.5636236007326731,8.596579730712005,4.410695806348766,0.5130756585193044,6149,10,9.15625,15.8515625,9.11143111794252,9.111550790647163,9.118589531695783,9.147205394616314,8.78836737900387,8.790505600258117,8.90769251798733,8.93643981632326,0.42236328125,,,0.27489886742136,0.27489886742136,0.2661572094704786,0.2661572094704786,8.597362906558507,4.98960450518139,0.5803645326376842,3.4947378345537885,2.222829849499064,0.6360505293189974,8.596579730712005,4.957997681617353,0.5767407314218804,received
1,test,10.645529747009277,73.875,75.5,1.5,4.74609375,6.0,184,10,6.828125,13.8203125,6.7891827323350835,6.789510870162981,6.801669651981401,6.854243968003055,6.296132078564268,6.321810896128852,7.107824460610688,6.839288142977654,0.505859375,3.06640625,3.076171875,5.4921875,0.286460153873108,0.28478991448251323,0.28213055573264645,0.28023988250555626,6.658211482751794,3.095942566809951,0.46498111014197147,3.186646652398159,2.0524069964392897,0.644064818072854,6.508328504827778,2.8754102836303623,0.4418047247457511,147,10,5.65234375,15.8515625,5.606348808712324,5.606691852282753,5.610962149257845,5.675610734964847,5.2679046614470035,5.294865560575143,5.620931319635571,5.84623280840585,0.64306640625,3.158203125,3.14453125,0.38558115860972353,0.38558115860972353,0.37853165096678515,0.37853165096678515,6.658211482751794,3.3077802662803037,0.49679711659041814,3.186646652398159,2.156742838208536,0.6768063966506755,6.508328504827778,3.0438380088935126,0.467683523755084,
2,test,8.998282432556152,77.75,78.4375,1.4736328125,4.79296875,6.0,256,10,7.39453125,13.8203125,7.354455848346807,7.35477531904948,7.369229833108086,7.417265868501933,6.801142011330862,6.82617900303662,7.842228410449619,7.326783088047559,0.46484375,3.369140625,3.3046875,6.09765625,0.199469880258185,0.21376238371304893,0.29474899250769615,0.2781026531725869,6.658211482751794,3.4068707843200015,0.5116795693776859,3.186646652398159,2.1638046031797886,0.6790224456016749,6.5543499029626675,3.1834544010415824,0.4857010150774239,194,10,6.33984375,15.8515625,6.288801065725009,6.289134080071194,6.29446037899837,6.355416057028934,5.847971710111338,5.874199720551641,6.264169475933303,6.406266429582214,0.60009765625,3.447265625,3.40234375,0.32954639414781517,0.32954639414781517,0.40384417804835626,0.40384417804835626,6.658211482751794,3.612289169436398,0.5425314559013471,3.186646652398159,2.2523364841592306,0.7068045911096547,6.5543499029626675,3.349489684305408,0.5110330900691443,
3,test,7.736880779266357,78.6875,79.9375,1.4482421875,4.7109375,6.0,254,10,7.65234375,13.8203125,7.596532983756947,7.596848442447461,7.613691692900393,7.658332134625424,6.992280448947265,7.017072552635643,8.165893271997026,7.511255441707204,0.4462890625,3.3671875,3.337890625,6.37109375,0.21692418825223725,0.2436811039674058,0.27325995221164634,0.2712414663809199,6.658211482751794,3.545073485302952,0.5324362998211342,3.186646652398159,2.1277770621343075,0.6677166608770435,6.557456058843143,3.292150970732477,0.5020469738859789,205,10,6.6875,15.8515625,6.628831549450998,6.629158937882564,6.635518971203296,6.69403097756584,6.1167564020684315,6.142646213952642,6.608994197860354,6.665797390087089,0.578125,3.46875,3.4375,0.35305180490790256,0.35305180490790256,0.3977329452433997,0.3977329452433997,6.658211482751794,3.8094019889724544,0.5721359255170511,3.186646652398159,2.237697434893546,0.702210718345422,6.557456058843143,3.5281588766209184,0.5380377458821053,
4,test,7.652177810668945,80.1875,80.8125,1.4228515625,4.73828125,6.0,262,10,7.6875,13.8203125,7.5963120898169265,7.596624303311525,7.6118465566241715,7.657608269038904,6.823929641496237,6.848935745678294,7.873383028940941,7.348743749979857,0.44384765625,3.482421875,3.453125,6.44921875,0.21518145661216204,0.21854159534168127,0.2768013366498476,0.2790237607982494,6.658211482751794,3.631171262729339,0.5453673666172887,3.186646652398159,2.209126637456376,0.6932449306213051,6.589713706042361,3.426095447707736,0.5199156747228969,217,10,6.69921875,15.8515625,6.6146948691937135,6.61501810787023,6.62060120367549,6.679274421142753,5.866864686334577,5.893060937455014,6.293120260561746,6.424355403552329,0.5771484375,3.650390625,3.666015625,0.3270278137033662,0.3270278137033662,0.39916456308371756,0.39916456308371756,6.658211482751794,3.9323901885740513,0.5906075826460263,3.186646652398159,2.330072436805416,0.7311988717204918,6.589713706042361,3.693821711977659,0.5605435800026718,
