epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.3575594425201416,88.5625,92.625,1.2578125,2.671875,2.671875,68,11,5.22265625,6.359375,5.2223349656902265,5.222374737615103,5.223743907700765,5.235990707527296,5.214579180890922,5.215441380047253,5.239370421494919,5.269426458893598,0.1788330078125,,,4.31640625,0.14697944549398984,0.19658409062502075,0.23065174744451078,0.16333342027344072,8.5935833009221,3.1842464890751545,0.37053768812987264,3.478720037628383,1.7808652457834961,0.5119311777091441,8.585830611260414,2.9898359053406267,0.3482290812282533,54,10,4.43359375,6.328125,4.4369219221119,4.43697646384944,4.437963155811125,4.455629477905181,4.425667052668468,4.426848600930773,4.444942092396817,4.50147075298405,0.29931640625,,,0.22415294880775646,0.2387342230837767,0.33968600762986617,0.2181077518098558,8.5935833009221,3.5703811257929337,0.4154705901797482,3.478720037628383,1.9613491917426797,0.5638134631494603,8.585830611260414,3.347540982756027,0.3898913377542866,received
12,train,3.324620485305786,88.6875,92.875,1.2353515625,2.67578125,2.67578125,67,11,5.26953125,6.3828125,5.266471710485216,5.26650950025269,5.267901834083419,5.279828026992625,5.272814947210739,5.273611843593709,5.2975730176315885,5.3250700417347385,0.1744384765625,,,4.29296875,0.1359427725451336,0.1713517947668435,0.22649292692374773,0.14650028886345565,8.596903127166623,3.2171297216392816,0.3742196083928175,3.466194154381933,1.7785736530450436,0.5131200313163606,8.591672369955926,3.0358911857514563,0.35335276475015653,51,10,4.49609375,6.3515625,4.4946161596501435,4.49466886054078,4.495673141593684,4.512972955158257,4.493212379840661,4.494397421156237,4.513310153097351,4.568255178104355,0.2919921875,,,0.2272739072596066,0.22558527080929094,0.3555992067811906,0.2146084446017924,8.596903127166623,3.629383523398605,0.4221733651888644,3.466194154381933,1.970343279068266,0.5684457336521023,8.591672369955926,3.417353411291323,0.39775183039351086,received
13,train,3.285094976425171,88.8125,93.0,1.2138671875,2.673828125,2.673828125,76,11,5.2890625,6.36328125,5.290530784822206,5.290565532876475,5.2919016658353275,5.303518184405531,5.29125121028187,5.292012325863616,5.315133985417729,5.34220419933931,0.168701171875,,,4.33203125,0.13878098450813045,0.1957078221939347,0.21420535085254053,0.14553222362160384,8.59733527724817,3.214649366025,0.3739122951889743,3.482585958170557,1.7248207712164878,0.49527012166630235,8.589703056353247,3.0376933905946117,0.35364358589181105,61,10,4.5390625,6.33203125,4.543122784782626,4.543173548936734,4.544176920704015,4.560908734720723,4.522966470753942,4.524098288126774,4.542684955003431,4.596094460481136,0.282958984375,,,0.2174774680575135,0.24252268745703848,0.3264079825609702,0.2053218348468082,8.59733527724817,3.638262749695868,0.42318493258301787,3.482585958170557,1.9213821574292145,0.5517113376401882,8.589703056353247,3.427945671921596,0.39907615541915226,received
14,train,3.328662872314453,88.75,92.9375,1.1923828125,2.6640625,2.6640625,74,11,5.18359375,6.27734375,5.183813476277408,5.18384811139631,5.184961830250017,5.19688327724365,5.169888337605319,5.170708223226652,5.191527293986023,5.223911608742239,0.174560546875,,,4.12109375,0.15058961008658808,0.19146189513825446,0.2417368550995073,0.16410457493956931,8.59119929725425,3.1732439198210445,0.3693598309185092,3.485627582468662,1.6897970377363833,0.4847898973015359,8.580215845992853,2.9509196956429937,0.34392138246978216,61,10,4.4296875,6.25,4.430189419880066,4.430239356618615,4.431119673169758,4.448043224904028,4.423852664232012,4.424953917811203,4.441578688913751,4.497324204510434,0.291015625,,,0.21944841262017864,0.22740224599475148,0.3352441064547233,0.20918828358955344,8.59119929725425,3.5555103869213935,0.41385495364514896,3.485627582468662,1.8626391015341666,0.5343769686992695,8.580215845992853,3.296546078110125,0.3842031642653469,received
15,train,3.189737319946289,89.25,93.25,1.171875,2.666015625,2.666015625,75,11,5.25390625,6.36328125,5.258221287070281,5.258258326649739,5.259590882750221,5.2714399994666845,5.25382369425964,5.254639998841416,5.277932756899348,5.3064476077680585,0.1741943359375,,,4.34375,0.128984787105449,0.1860892461633395,0.2147733023271411,0.17079852665582246,8.59272412795777,3.1974676956128176,0.37211338895535556,3.464835667426378,1.7226163795593292,0.4971711633408749,8.588682486487826,3.0022659544819117,0.34956071076154427,61,10,4.48828125,6.33203125,4.489982155158797,4.490036264745673,4.491031701600194,4.508349867441145,4.4874741504389295,4.488624565232453,4.506720700386835,4.561375263606026,0.291015625,,,0.215426441175293,0.2382437536394813,0.32903972020300937,0.23399801827813158,8.59272412795777,3.6011615046155,0.4190942768543632,3.464835667426378,1.9133303504177501,0.5522138808502107,8.588682486487826,3.3742208506703637,0.3928682724013687,received
16,train,3.142073631286621,89.375,93.3125,1.1513671875,2.669921875,2.669921875,73,11,5.24609375,6.37890625,5.246717590318773,5.246758419496708,5.248191600805566,5.260511078415443,5.249373319737904,5.250242416559801,5.274904020183453,5.303798782321435,0.1773681640625,,,4.2265625,0.13923093787422647,0.19398097707085454,0.21860067252575388,0.16197068334989326,8.599012530248766,3.2192431562137482,0.3743735859076155,3.4750919201190893,1.7327696525859384,0.49862555938565145,8.591156873452375,3.0170961323934806,0.35118624614068467,61,10,4.46875,6.34375,4.468856846642842,4.468912269390743,4.469927264589362,4.487680636976427,4.466512053541748,4.467683844123731,4.485843006453997,4.541381725704586,0.295654296875,,,0.22419496502051053,0.2443892804846919,0.33584140210833513,0.2258125124452514,8.599012530248766,3.6285314733655154,0.4219707158934147,3.4750919201190893,1.9297048800336283,0.5552960682454404,8.591156873452375,3.3983361179224723,0.39556210740647824,received
17,train,3.1173665523529053,89.5,93.5,1.130859375,2.671875,2.671875,81,11,5.2578125,6.359375,5.259261333304563,5.259298359324913,5.260640359084299,5.272570746811101,5.261385029888827,5.26223810925748,5.286168814311938,5.31485559314965,0.17333984375,,,4.30859375,0.140634848257453,0.17850545707730062,0.2312883691733856,0.16609422156913323,8.5931393129489,3.197341323874717,0.37208070385367564,3.476963351625054,1.7045625764085583,0.490244619809376,8.587850025803293,3.012394482171488,0.3507739973474576,69,10,4.49609375,6.328125,4.493378401710546,4.493431861373997,4.494426028120855,4.5117696233997115,4.480223841613787,4.481377305944649,4.499436169435076,4.55437284913641,0.289794921875,,,0.23565222226514504,0.23281195550296202,0.3434054436671984,0.2218438870989334,8.5931393129489,3.599710333996545,0.4189051524594957,3.476963351625054,1.8882097362937413,0.5430628814109401,8.587850025803293,3.387710595948028,0.39447714920139715,received
18,train,3.1797220706939697,89.1875,93.4375,1.111328125,2.66796875,2.66796875,77,11,5.26953125,6.3671875,5.270560409367313,5.270597614447408,5.271959775019429,5.28378144797173,5.261636987902597,5.262514441301061,5.2872840233182234,5.315866146957741,0.1724853515625,,,4.43359375,0.13291050372810773,0.17669232809773808,0.22197703374964797,0.15737021333114265,8.59719619011349,3.242784605436843,0.3771909508318474,3.472454509001868,1.751159370143637,0.5043001616303376,8.590144622012193,3.040348949719734,0.35393454749630854,59,10,4.515625,6.3359375,4.520968227707212,4.521022064269325,4.5220378375916415,4.539201969686433,4.510555692942281,4.511671493280745,4.529711758463085,4.5832426434203875,0.287109375,,,0.22558808892648258,0.2319206252413912,0.33508959352102236,0.21998136485547154,8.59719619011349,3.670108845882747,0.4268960210659446,3.472454509001868,1.954348797639681,0.5628148022021012,8.590144622012193,3.4411218383841193,0.40058951156261857,received
19,train,3.1628730297088623,89.375,93.5,1.091796875,2.666015625,2.666015625,82,11,5.2734375,6.3671875,5.270912187779887,5.2709489243393834,5.272294217818954,5.284001127299874,5.259313124873339,5.26013185561307,5.283914464097872,5.312127736696848,0.17138671875,,,4.31640625,0.15152189602847874,0.18252700185495485,0.2281720289928164,0.16686740253367593,8.59136164295979,3.2689367726560645,0.3804911152046314,3.4769986910548827,1.7433291434567737,0.5013890709656457,8.585322568846578,3.0697797184812927,0.35756137219823897,71,10,4.51953125,6.33203125,4.523925176941957,4.523977885639415,4.524980229035786,4.541974992952916,4.502463156301917,4.503588000972651,4.521645305124451,4.575491230311177,0.2861328125,,,0.23257632793636052,0.22985461341450356,0.34770615160429547,0.23585711494561937,8.59136164295979,3.6940106656659095,0.4299680096336039,3.4769986910548827,1.9428151212354727,0.558762108893991,8.585322568846578,3.464082504784856,0.40348891692840017,received
20,train,3.1205403804779053,89.375,93.5,1.0732421875,2.66796875,2.66796875,82,11,5.2734375,6.359375,5.2723650990065485,5.272404731829294,5.27382090257539,5.285912480364138,5.259776513025982,5.260618041079743,5.2845965852729595,5.313170844267947,0.17041015625,,,4.3359375,0.14783744682023126,0.17881627939086825,0.2249399875419838,0.1688325547026832,8.595529453530789,3.263552560664425,0.379680225436707,3.4774769886557904,1.7297746072586495,0.4974223015426162,8.591624339563984,3.078316431279484,0.35829271737405893,68,10,4.53125,6.328125,4.534237233568162,4.534290560347865,4.535320484664419,4.55259626775501,4.52899106805047,4.5301590276631405,4.549002419247772,4.602941510846369,0.283447265625,,,0.22579748949234763,0.22151546456804994,0.3315977175862393,0.22969635671691155,8.595529453530789,3.7013856127605456,0.4306175242340803,3.4774769886557904,1.9334783121771952,0.5560003181860238,8.591624339563984,3.4803267710187233,0.40508367608578966,received
21,train,3.185675621032715,89.4375,93.6875,1.0546875,2.67578125,2.67578125,80,11,5.31640625,6.41796875,5.314939467653625,5.31497709459375,5.3164499988528195,5.3280977696596,5.3272572851689395,5.328096233000518,5.353913885565014,5.379382827306021,0.1717529296875,,,4.52734375,0.14819269396957277,0.17981196194689,0.22417185257136532,0.16050597637695735,8.596499342186494,3.2651463748891354,0.3798227912222064,3.4688623659462383,1.7720056959025206,0.5108319411280972,8.589263150859855,3.0842231225836496,0.35907889517564656,67,10,4.54296875,6.38671875,4.540090723321465,4.540148215366332,4.541220978485451,4.558618739333949,4.537490090162469,4.538651442356996,4.557368846235641,4.610816112803998,0.28857421875,,,0.22761895607646376,0.22734798537710724,0.3371841027143178,0.22460880932006497,8.596499342186494,3.7007118509193706,0.43049056407862246,3.4688623659462383,1.9763636458773322,0.5697440363386164,8.589263150859855,3.4814732537610755,0.4053285121917067,received
22,train,3.2629172801971436,89.25,93.5625,1.0361328125,2.66796875,2.66796875,81,11,5.27734375,6.37109375,5.280195314431742,5.28023566803518,5.281665072740377,5.293650104119632,5.273610326820345,5.2744666787921615,5.298831131729121,5.326892258496282,0.1717529296875,,,4.265625,0.14899881894593547,0.18639159492961865,0.21316509151581153,0.14747865971054994,8.596049819489096,3.2235015139931846,0.37499800276690026,3.449801646906307,1.6912584178929215,0.49024801742140695,8.589848614599914,3.04407045314864,0.35437998848719204,66,10,4.51953125,6.33984375,4.520351000763272,4.5204050841314265,4.521418230705902,4.538832273207135,4.5225814530230615,4.523717180948014,4.541749391124153,4.595540461550497,0.287109375,,,0.221301467194783,0.22743376423643483,0.32560733464500713,0.20842472325595687,8.596049819489096,3.643396984608951,0.4238454942814065,3.449801646906307,1.8798674323799656,0.5449204403000335,8.589848614599914,3.424205155503519,0.39863393514101025,received
23,train,2.9840075969696045,89.9375,93.9375,1.017578125,2.67578125,2.67578125,79,11,5.27734375,6.37109375,5.275297729686135,5.275337856901247,5.276761273673529,5.28878849536159,5.269908628370649,5.270757478165968,5.294653063340788,5.322996581578182,0.1715087890625,,,4.296875,0.14863531845885966,0.1844517561671922,0.2145509314860205,0.1584217357101844,8.594591014850621,3.2357234713229284,0.376483705359791,3.4940802429327653,1.7292473206055359,0.4949077297532491,8.59096790398563,3.050869030785269,0.3551251808739585,65,10,4.51953125,6.3359375,4.5172677902182405,4.51732686034696,4.518397410773337,4.536119568709988,4.513401837647502,4.514569701143139,4.532949922252977,4.587347954485665,0.286865234375,,,0.22882438201414304,0.23172361965391355,0.3197855050541673,0.21890934958161373,8.594591014850621,3.6594555229345263,0.425785882843214,3.4940802429327653,1.9303800222970713,0.5524715770914299,8.59096790398563,3.442194306947558,0.40067595938178413,received
24,train,3.0156664848327637,89.9375,93.9375,1.0,2.673828125,2.673828125,81,11,5.2890625,6.3671875,5.287542176624414,5.287584602371961,5.28907377586084,5.3012158942521355,5.275221698517477,5.27605503144882,5.2998983415413505,5.3278721326974905,0.16943359375,,,4.453125,0.1382530164470595,0.17941967259868558,0.21112038562654598,0.16765321413196269,8.591630807435644,3.2409214806811057,0.3772184295764017,3.480623894580572,1.7148365542031154,0.4926807969321717,8.58742711522495,3.0446228072530914,0.35454423850132866,66,10,4.5390625,6.3359375,4.53663007641906,4.536688988812955,4.5377837820281774,4.555499833113374,4.535470531934262,4.536620170311519,4.5552014942275,4.608692733133046,0.283935546875,,,0.22832852063603515,0.23218017245859607,0.3230067826918621,0.2297224875145616,8.591630807435644,3.6638156847940424,0.4264400748718376,3.480623894580572,1.9121509284593197,0.5493701664912982,8.58742711522495,3.4408947659147078,0.4006898364021309,received
1,test,20.330211639404297,59.65625,67.3125,1.5,2.62109375,2.62109375,41,11,4.75,6.2265625,4.752663281391231,4.752747281534522,4.754316568571133,4.77328256592213,4.7114467051506,4.721061267799373,4.851112960915502,4.894159992917572,0.2369384765625,3.37109375,3.162109375,3.779296875,0.1950365122777576,0.16575832849299943,0.24691318225840642,0.1688659592951986,6.658211482751794,2.39891512133416,0.36029422128578964,3.186646652398159,1.602133363130096,0.5027646733045806,6.460523341391312,1.775126120484849,0.27476506572028964,33,10,3.99609375,6.1953125,3.9946661880794916,3.994790976811414,3.995925459570627,4.022316069378051,4.086714820774041,4.0988205261323145,4.200013580298308,4.316040353095949,0.355224609375,3.353515625,3.076171875,0.2881833017971113,0.21202012897900455,0.3457309224098649,0.22055480058665566,6.658211482751794,2.6826141791623193,0.40290311987110583,3.186646652398159,1.79153805629424,0.5622016658000004,6.460523341391312,1.9622989930563146,0.3037368475219721,
2,test,14.192123413085938,67.4375,72.125,1.4736328125,2.607421875,2.607421875,51,11,4.953125,6.19921875,4.949132977428212,4.949211590440087,4.950919969395422,4.968284415639792,4.920020161380731,4.929222592417702,5.076264812482875,5.091578433363007,0.201416015625,3.34375,3.330078125,4.171875,0.1699013072906375,0.1464746122156662,0.23286164601367282,0.17217019532698527,6.658211482751794,2.7245447573584762,0.40920069367223527,3.186646652398159,1.7628917019667867,0.5532121676057482,6.5173117727665995,2.263036078627459,0.3472345895870499,40,10,4.17578125,6.171875,4.167240780682798,4.16735682482238,4.168716215153887,4.193597417531755,4.095000487581172,4.107386534217153,4.221133510619212,4.327717610427404,0.3232421875,3.33203125,3.3125,0.24682167737976934,0.17885621589827458,0.3555714324713771,0.22861383800940496,6.658211482751794,2.98460215402259,0.4482588397431128,3.186646652398159,1.9230886629969097,0.6034834962168335,6.5173117727665995,2.4674183640360843,0.37859449571623993,
3,test,12.63428783416748,72.25,76.375,1.4482421875,2.623046875,2.623046875,53,11,4.88671875,6.2421875,4.888832578474654,4.888925622393579,4.890848101682225,4.909740088296847,4.834158104934405,4.844232703532651,5.002670026298822,5.018212305075011,0.2166748046875,3.484375,3.439453125,3.9453125,0.17174100881832807,0.16521999006244956,0.26747708324816993,0.18388093897580915,6.658211482751794,2.8647178507964686,0.43025335831064654,3.186646652398159,1.8585735152698346,0.5832380298176885,6.539551541753993,2.490646561306157,0.38085892364388846,35,10,4.05078125,6.2109375,4.0486784515553165,4.0488096348774905,4.050165282971136,4.077022884045815,3.929099204790488,3.942308263520021,4.051965286564587,4.175799655368357,0.347900390625,3.5234375,3.455078125,0.2313339411133952,0.1945762035445924,0.3885815358103924,0.23464482283411908,6.658211482751794,3.1254436720973446,0.46941189540071804,3.186646652398159,1.9949005390162498,0.626018745289804,6.539551541753993,2.7064071819750612,0.41385210663071975,
