epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,2.0805141925811768,93.25,95.625,1.1923828125,2.98828125,2.98828125,496,11,6.69921875,8.0234375,6.699270230641613,6.699331592918163,6.701722267572978,6.719782154905714,6.646869901489385,6.648229242577122,6.692822177405088,6.736881951892135,0.1649169921875,,,5.55859375,0.33265693142015085,0.2471801086823841,0.16780189824441577,0.18103606062330435,8.595410822978534,3.7847992663807437,0.44032790803467514,3.488290411316629,1.7596265062731185,0.5044380767623533,8.594212468198865,3.678423411278141,0.4280116909943056,371,10,5.86328125,8.1640625,5.8633119574925665,5.863390413442231,5.865529456484504,5.8882859627086335,5.829173797349081,5.830750707141657,5.869549925439462,5.9346467341144145,0.28173828125,,,0.39585170670470243,0.3209467202892836,0.19874426248353433,0.22523457321578233,8.595410822978534,4.347209055609084,0.505759311002038,3.488290411316629,2.031434645042414,0.5823582344096357,8.594212468198865,4.203548167076242,0.4891138289436777,received
15,train,2.068605899810791,93.1875,95.6875,1.171875,3.005859375,3.005859375,493,11,6.80078125,8.15625,6.79787791751399,6.797941759559215,6.800581954634755,6.8185117054527336,6.753364719581045,6.754723820786398,6.8021255950604145,6.842592451014993,0.16650390625,,,5.65234375,0.29080440416072423,0.21333044034968565,0.14370453120959328,0.16879227366237368,8.598252205927004,3.8827913596925407,0.4515791426792563,3.476417091141605,1.7983439833680421,0.5172981078566415,8.596268501640907,3.7747742638696833,0.4391177710595163,360,10,5.91015625,8.296875,5.913055044915584,5.913135388695093,5.915423323927203,5.938257910703683,5.892581984585977,5.894155138875115,5.934784367237792,5.997505995950551,0.287841796875,,,0.36918722069383286,0.28814881173305984,0.17249944324996344,0.2086924101992952,8.598252205927004,4.460980150630269,0.5188240637504442,3.476417091141605,2.081037688127135,0.5986156532914042,8.596268501640907,4.323331719874113,0.5029312100999229,received
16,train,2.0950679779052734,93.1875,95.6875,1.1513671875,3.03125,3.03125,481,11,6.796875,8.21875,6.794415090674585,6.794484024413119,6.7973590634617675,6.815966578517708,6.774193437128305,6.775578576081967,6.826389542382638,6.864470079621781,0.17333984375,,,5.578125,0.31012893599895003,0.20598684557969393,0.14261858738077746,0.15979358469528904,8.595203383781428,3.9598555935586646,0.46070528139341604,3.4858633503280303,1.8390484992896932,0.5275733195670544,8.594982672951863,3.847082540777248,0.447596311378718,344,10,5.84375,8.3671875,5.839769496840789,5.839855100558894,5.842280997316017,5.866119886991215,5.82115222928663,5.822792013210093,5.865182402875155,5.929555040918462,0.30126953125,,,0.3885607263135422,0.2783998360191515,0.18055878221742053,0.20629850705095487,8.595203383781428,4.535131196347532,0.5276351232019734,3.4858633503280303,2.135351573288612,0.6125746647778574,8.594982672951863,4.39574437500985,0.511431441141018,received
17,train,2.0258214473724365,93.375,95.8125,1.130859375,3.052734375,3.052734375,447,11,6.8203125,8.2421875,6.8145122055255385,6.814581470631907,6.817510664667625,6.83610430018347,6.763482906713174,6.764884306953889,6.816320864508976,6.854546407784212,0.1724853515625,,,5.62890625,0.2853662036562195,0.18299456347118054,0.14850251575835288,0.16308704673071597,8.595726032339396,4.021078726511162,0.4677997776316741,3.4830305239352155,1.8662337316885962,0.5358074581500016,8.595220905528116,3.9156615303858784,0.45556264038164224,302,10,5.86328125,8.3828125,5.862967152909449,5.863052950110126,5.865513999246581,5.8892985782398695,5.848164768611696,5.849783718188582,5.892137714869167,5.9555028039550155,0.300537109375,,,0.35651980084633605,0.24782923380225408,0.18374438074125718,0.2066277607015395,8.595726032339396,4.6134932915712845,0.5367194433854804,3.4830305239352155,2.1634583260229454,0.6211425111424564,8.595220905528116,4.479149367244294,0.5211209131767023,received
18,train,1.986514687538147,93.4375,96.0,1.111328125,3.060546875,3.060546875,473,11,6.8828125,8.2265625,6.881525669751584,6.881593456903601,6.884610441836753,6.902722887259673,6.865464791910522,6.866835393206029,6.920423337076488,6.954422264325218,0.1630859375,,,5.6796875,0.2841696199420162,0.19613265396335644,0.13899972698335308,0.17178240695634273,8.599059645076228,4.113963809569372,0.4784201970182872,3.482037188542506,1.9108083646300198,0.5487616188929437,8.594679967438989,4.015351018723061,0.467190289101543,331,10,5.97265625,8.3671875,5.970906498281605,5.970990632695087,5.973659982243269,5.996777226419747,5.944802608714337,5.946410904692777,5.992453345816595,6.051085665304198,0.286376953125,,,0.35303711093376317,0.2598249832826465,0.17172858528073529,0.21572577917309738,8.599059645076228,4.745580399812994,0.5518720180677298,3.482037188542506,2.224326733714987,0.638800395651729,8.594679967438989,4.615596199644743,0.5370294434616489,received
19,train,1.9760788679122925,93.5,96.0,1.091796875,3.0703125,3.0703125,484,11,6.84375,8.171875,6.844185084121578,6.844256171208796,6.847306805635362,6.865966420827416,6.8259331440585616,6.827315440084367,6.879557213060819,6.9156936212758,0.16259765625,,,5.6796875,0.3028740815845752,0.20648375038330385,0.14369863060066462,0.1792959871213248,8.595839911718382,4.108857695007758,0.47800537669463905,3.4821227205675696,1.8980276226767288,0.5450777514146197,8.592887720248648,3.990539834546686,0.46440032320487645,348,10,5.94140625,8.3125,5.937256499520169,5.937343046755891,5.940018201750282,5.963638380760013,5.9153772629389,5.91701102898304,5.962641408114325,6.023004907578486,0.28564453125,,,0.37460025005666564,0.2745754773799769,0.17128359660885992,0.21701090160193834,8.595839911718382,4.7538426711624036,0.5530399262882584,3.4821227205675696,2.2160035625710326,0.6363944468361054,8.592887720248648,4.60156429564073,0.5355084862563033,received
20,train,1.8739558458328247,93.75,96.1875,1.0732421875,3.091796875,3.091796875,494,11,6.86328125,8.2734375,6.866347309867004,6.866417277890643,6.869497242583313,6.887907051362471,6.846695590852562,6.8480777578860605,6.901050276419202,6.936270372738253,0.1705322265625,,,5.6484375,0.3034539015012934,0.19739165385975938,0.130019562615064,0.16910772270205807,8.592219557513,4.106642022842168,0.47794891591792926,3.4774972830110396,1.9186261699777791,0.5517261449350465,8.59007751394345,4.00753727007853,0.4665309787453581,356,10,5.90234375,8.421875,5.900918163526614,5.901005709189973,5.903599942015058,5.927437042243889,5.89951740153817,5.901128840099342,5.944820333667711,6.006171826527636,0.298828125,,,0.3560545913467173,0.24340344488146504,0.16374624834372284,0.21041060459044233,8.592219557513,4.722085250796092,0.5495768839690696,3.4774972830110396,2.227216491470728,0.6404653433811633,8.59007751394345,4.589278485677912,0.534253442792405,received
21,train,1.8605173826217651,93.875,96.25,1.0546875,3.09765625,3.09765625,516,11,7.01171875,8.3671875,7.009805097663952,7.009871914619115,7.013211097581242,7.030539109166528,6.983744109047247,6.985075876273134,7.042431048350125,7.0701550552307655,0.161865234375,,,5.8203125,0.2707035345105359,0.18512767829985088,0.13303410884853423,0.15946239108937244,8.597836585237108,4.19212070384309,0.48757855098585606,3.470769589606146,1.9427437277812656,0.559744367243267,8.595531220292175,4.07035338534425,0.47354297029775577,370,10,6.078125,8.515625,6.076228669234011,6.0763123694153025,6.079128992542251,6.101802331923248,6.054286062877674,6.055871371731766,6.103602721806237,6.158711428829527,0.2861328125,,,0.33175641668619305,0.2363229941870989,0.16740866052046433,0.20023999474131016,8.597836585237108,4.840402217463533,0.56297909008584,3.470769589606146,2.2763005668828376,0.6558489430412309,8.595531220292175,4.696234967654805,0.5463577348853109,received
22,train,2.2450520992279053,92.8125,95.75,1.0361328125,3.017578125,3.017578125,507,11,6.90234375,8.265625,6.893011510655693,6.893077704738004,6.896140105075633,6.913960799290165,6.877896789743257,6.879252053919632,6.934315194104525,6.966157928670137,0.1651611328125,,,5.74609375,0.2670660121990518,0.1833672122461937,0.10983356741787177,0.1586547555385223,8.598067578078425,4.09273463935543,0.4760063353991586,3.47689548760313,1.9073226861548749,0.548570612189936,8.594487143944992,3.9610235831761917,0.4608795751084253,381,10,5.9921875,8.4140625,5.9915784444580655,5.991661643891526,5.994308311812614,6.0172238652653585,5.978807536629227,5.98039498596991,6.0259820721360615,6.083853132636272,0.28759765625,,,0.33595669689237945,0.24108810168300224,0.14104784994952865,0.1928714384729246,8.598067578078425,4.732118774623962,0.550370037412702,3.47689548760313,2.2401871407977207,0.6443067238532499,8.594487143944992,4.560674671270965,0.5306511714877672,received
23,train,1.9298040866851807,93.625,96.1875,1.017578125,3.068359375,3.068359375,506,11,6.921875,8.2890625,6.919312574040617,6.9193827701522235,6.92272009136994,6.940753293874544,6.879138580044863,6.880512525659178,6.936941210036674,6.968192553225013,0.16455078125,,,5.80859375,0.262505063525787,0.19497449875165648,0.11908848579828149,0.1487958674295197,8.59142284906862,4.183919718520996,0.4869879869752386,3.482909520379825,1.9464854450679505,0.5588676460523381,8.590117155845508,4.072278378868916,0.4740655226218611,377,10,5.98828125,8.4296875,5.987809489232343,5.987896196128951,5.990699262756224,6.01402364430953,5.965807277706862,5.967414702380271,6.014163623024983,6.0717761400359835,0.2900390625,,,0.32806952966611536,0.2566906556682657,0.15044853879170342,0.18396347479239478,8.59142284906862,4.81897886950323,0.560905795717603,3.482909520379825,2.284961781243654,0.6560497101269717,8.590117155845508,4.676335710375645,0.54438555674336,received
24,train,1.907137155532837,93.625,96.25,1.0,3.080078125,3.080078125,489,11,6.95703125,8.3515625,6.952528103502515,6.952600182769617,6.956206991478695,6.974227002637116,6.921078230897194,6.922441854606126,6.982514671177512,7.009405512597524,0.16748046875,,,5.8203125,0.24500140123478467,0.18160895685520725,0.09900954896068753,0.14360125189551057,8.592843826068723,4.242231444158798,0.49369353499581103,3.4683631827525634,1.9879641949536122,0.5731707120059796,8.5920273484784,4.123287759065954,0.47989695468045324,352,10,5.9921875,8.5,5.992554857967354,5.992644305255082,5.995587431240248,6.019207440823957,5.970212865997935,5.97184156513447,6.02044566575942,6.0771108208267215,0.295166015625,,,0.3149634248874888,0.24264176863692877,0.12784392044350223,0.17738302933288266,8.592843826068723,4.901317530798721,0.5703952765822701,3.4683631827525634,2.3256562504352245,0.6705342341310222,8.5920273484784,4.761796690747268,0.554211072383348,received
1,test,11.915559768676758,71.1875,74.375,1.5,2.728515625,2.728515625,62,11,4.97265625,7.25,4.9651330181243285,4.965370970290745,4.9691020728431115,5.011078209456844,4.813206982432667,4.832580425418923,5.09258426471111,5.191110991099273,0.314453125,3.0,3.0546875,3.662109375,0.47447656112356346,0.41232635944182666,0.225505103346445,0.2796750547757745,6.658211482751794,2.7680036389120417,0.4157278040931263,3.186646652398159,1.6266318931239523,0.5104525448090725,6.542727063064266,2.394140128693154,0.3659238885584608,40,10,3.953125,7.37109375,3.9535624253328865,3.953824017983751,3.9558444226109994,4.0045945656905655,3.8993335003420935,3.920073904285429,4.067619434853303,4.312751254954713,0.463623046875,2.91796875,3.0,0.5278949539076346,0.5118995744693099,0.29612337896539853,0.33920582001125504,6.658211482751794,3.0442890632285255,0.4572232454788807,3.186646652398159,1.780935868710054,0.5588745985908993,6.542727063064266,2.590078021172421,0.39587132341103126,
2,test,11.128705978393555,73.375,76.625,1.4736328125,2.810546875,2.810546875,77,11,5.328125,7.48046875,5.3244914842346915,5.324719278671399,5.329081886128445,5.3683780886333565,5.223265002775009,5.241862949580852,5.558627512718299,5.58264849479908,0.287841796875,3.064453125,3.09375,4.0078125,0.42493491381254533,0.3600191574806228,0.20395096842454122,0.27564039042787225,6.658211482751794,2.895221865635425,0.4348347710395719,3.186646652398159,1.7066905679116209,0.5355757176991133,6.54198619776656,2.54426199458681,0.3889127732271008,49,10,4.33984375,7.609375,4.339125963394137,4.339380887504797,4.341970427629697,4.3884071360904455,4.294335678120286,4.314523035502362,4.5041891388631194,4.692993678001182,0.4296875,3.041015625,3.09375,0.4904870129145915,0.452136493293825,0.2701473176945498,0.3324812850799192,6.658211482751794,3.213275851323032,0.4826034528412136,3.186646652398159,1.858698541454216,0.5832772642223839,6.54198619776656,2.774165691307565,0.42405557080732875,
3,test,10.670267105102539,76.625,79.9375,1.4482421875,2.78125,2.78125,83,11,5.42578125,7.3984375,5.41944291622865,5.419670416441386,5.424181209336111,5.463039092581874,5.293844233371132,5.312284673202977,5.6256765009690275,5.649634124289149,0.2666015625,3.11328125,3.169921875,4.15234375,0.4298478348986399,0.35694921232676835,0.18038837701779759,0.25047084886089416,6.658211482751794,3.0260432534284485,0.4544828984881996,3.186646652398159,1.7000722010872416,0.5334988112999056,6.572698207199511,2.7000287730505086,0.4107945759768779,50,10,4.46484375,7.5234375,4.456347339930478,4.4566030017639235,4.459600038701347,4.505500708090811,4.433155439550558,4.453092850261672,4.665537799564963,4.825824430557238,0.406494140625,3.109375,3.19140625,0.45803999113039184,0.4125463172802579,0.21836158019112611,0.2945608757145628,6.658211482751794,3.364401966564664,0.505301157117073,3.186646652398159,1.8552187782419223,0.5821852814606067,6.572698207199511,2.9469844274458676,0.448367524956165,
