epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.044397234916687,96.25,97.0625,1.2353515625,5.03515625,5.03515625,4209,11,9.796875,14.859375,9.753785112435946,9.753909651260464,9.775685933259117,9.790824095501204,9.462905436535015,9.465074664691928,9.802678995565184,9.613121809770492,0.3408203125,,,7.83984375,0.08470653111210094,0.4957839968427174,0.3062053901508423,0.25759604747076426,8.59388492325171,5.577271215305922,0.6489813704877517,3.491459781019458,2.60071458779165,0.7448788618244594,8.591321177906101,5.528223254085047,0.6434660210703937,1602,10,7.515625,14.5078125,7.494411966985963,7.494551095776115,7.5036905460404855,7.537331240728292,7.363880906252465,7.366280458829244,7.513622074811315,7.536205998064846,0.481689453125,,,0.09174644690084174,0.5102863530740575,0.3466375696086381,0.2815988207831005,8.59388492325171,5.744822647665985,0.6684779583355519,3.491459781019458,2.681964965957114,0.7681500387136115,8.591321177906101,5.684158450782453,0.6616163373568361,received
13,train,0.9961178302764893,96.5625,97.3125,1.2138671875,5.04296875,5.04296875,4461,11,9.9609375,14.921875,9.923443055417483,9.923566766673872,9.947555001499017,9.960101458103104,9.62572666038553,9.627877549768014,9.997345076864228,9.774198762063486,0.332275390625,,,8.0234375,0.08649422783375485,0.5084172275079659,0.3076133628800573,0.27135333064196154,8.592694770364746,5.717690535803786,0.6654129686444198,3.4842121481403288,2.6452697338730795,0.7592160354773378,8.592897633782188,5.680615876943891,0.6610826893376539,1674,10,7.69921875,14.5703125,7.678588328317505,7.67872670467561,7.689559302711697,7.721134029966124,7.556422100595522,7.558802282866244,7.733172990917604,7.726830333836703,0.4716796875,,,0.1046617385517238,0.5278990577836248,0.3507250881559343,0.2918965842457406,8.592694770364746,5.912139403470559,0.6880425246641919,3.4842121481403288,2.738449816583093,0.785959551299056,8.592897633782188,5.86559211908476,0.6826093326219462,received
14,train,0.9525071382522583,96.75,97.5625,1.1923828125,5.046875,5.046875,4544,11,10.0078125,14.9609375,9.96377247668981,9.96389577322927,9.986783704604683,10.000287719804712,9.680757466496157,9.682901903641962,10.041792849863066,9.82862263751936,0.330810546875,,,8.0703125,0.09942621474140727,0.5014944063399971,0.32505264165536524,0.27157101535220884,8.592688631728368,5.7901142532153855,0.6738419720965425,3.4806447109664953,2.668174500688516,0.7665747935380699,8.591960399920126,5.7455264406844595,0.6687096044737209,1703,10,7.7265625,14.6015625,7.7090812361451455,7.709219270385699,7.719804679406789,7.75151387123454,7.60893758172559,7.611311799237448,7.784790651226039,7.778780640524281,0.470947265625,,,0.11601139974109041,0.5189392814577419,0.3678089459734867,0.29158559306146,8.592688631728368,5.979942770200332,0.6959338370669557,3.4806447109664953,2.7654645274813756,0.794526519402628,8.591960399920126,5.928683108894108,0.6900268196009404,received
15,train,0.8875375390052795,96.8125,97.6875,1.171875,5.03125,5.03125,4374,11,9.84375,14.8359375,9.812285326205139,9.81241025073824,9.834612639844549,9.849350423791263,9.535574039281695,9.537735217860238,9.877765713778235,9.685019984464024,0.336181640625,,,7.890625,0.09867875677537008,0.4973732033693379,0.32242714213932566,0.2824196393613235,8.597550557990049,5.91839013343934,0.6883809631033972,3.4773211122307552,2.7446695406365045,0.7893057477443481,8.597032087632018,5.866484711007827,0.682384880178306,1661,10,7.55859375,14.484375,7.534023922691889,7.5341633609317995,7.5445133229851,7.576976813720884,7.439670265173666,7.44206326348086,7.609332884335685,7.611309059747122,0.47802734375,,,0.10986742164275426,0.5163955987921198,0.36791502594536696,0.30634270933151597,8.597550557990049,6.1424791338292595,0.7144452472129759,3.4773211122307552,2.8477811569995106,0.818958348995447,8.597032087632018,6.068601841879696,0.7058949856206995,received
16,train,0.8671606183052063,96.9375,97.6875,1.1513671875,5.015625,5.015625,4325,11,9.8671875,14.84375,9.828291106289141,9.828415868163574,9.85070611356518,9.865300767105342,9.575128009068317,9.577285145281351,9.926500031879037,9.72417486541745,0.335205078125,,,7.88671875,0.0754195346864302,0.48006409065338174,0.30210212967984906,0.26584305139283926,8.59762904495756,5.938121054519005,0.6906696047791995,3.4588284348302656,2.7508904151165634,0.7953243321973433,8.596370534750502,5.897969733111159,0.6860999894395943,1569,10,7.57421875,14.4921875,7.554522908940398,7.554662186826384,7.564778427883792,7.5974164429442625,7.473908549770859,7.476298174302798,7.640141668700609,7.645209723034986,0.477294921875,,,0.0981361853001116,0.5060129224650496,0.3437713504151542,0.28940233522561354,8.59762904495756,6.16967018049581,0.7176013466310542,3.4588284348302656,2.855554591560365,0.8255843402942578,8.596370534750502,6.1156547406964,0.7114228866675881,received
17,train,0.8432132005691528,97.0,97.6875,1.130859375,5.04296875,5.04296875,4328,11,10.0,14.9453125,9.96137566350204,9.961499668394584,9.985895368379364,9.998062750072796,9.663872562318467,9.666020096627483,10.040036836847696,9.811992320916273,0.330810546875,,,8.03125,0.09244531600646916,0.4674943806389965,0.301151101164871,0.2591851212156651,8.59757182023657,5.97871938589253,0.6953962712844218,3.4811926722273716,2.774619219055551,0.7970312132365447,8.596603324185727,5.927650667230489,0.6895340454471834,1560,10,7.671875,14.5859375,7.662959927670171,7.663098598777832,7.674248890959961,7.705596138956918,7.563400981893765,7.565781454239689,7.7449508892994565,7.733803010909907,0.473876953125,,,0.10908273303910718,0.4850247442601739,0.3459295075184825,0.28425955506683387,8.59757182023657,6.207114751753591,0.7219613725288772,3.4811926722273716,2.8811117548279768,0.8276220324755984,8.596603324185727,6.151544966240275,0.7155785528609291,received
18,train,0.8609904050827026,97.0,97.75,1.111328125,5.0234375,5.0234375,4641,11,10.0390625,14.8984375,9.99184299546622,9.991966287548196,10.015900709771632,10.028327261164769,9.688859171892812,9.691002359373154,10.060546921384987,9.836617767456204,0.326416015625,,,8.09375,0.1065748958209331,0.4991867132813392,0.2996824081689474,0.26505381585838794,8.5953316102794,5.931061851355544,0.6900329295337971,3.4877489260670447,2.7696869568874742,0.7941187899699844,8.595368008217207,5.878299796828262,0.6838915787210721,1707,10,7.75390625,14.546875,7.73960320841085,7.7397412620730375,7.750982465550064,7.782009511278408,7.65363327637867,7.656003090425776,7.837020935363856,7.823037345319227,0.467041015625,,,0.12350757432506537,0.5198896381550594,0.3530596843880036,0.2944497545038521,8.5953316102794,6.150071210969719,0.7155129656213234,3.4877489260670447,2.8725738657070563,0.8236183069938783,8.595368008217207,6.079180860283682,0.7072624295401849,received
19,train,0.8274538516998291,97.0625,97.75,1.091796875,5.05078125,5.05078125,4734,11,10.0234375,14.9140625,9.985300857310202,9.985424876864407,10.009585052553994,10.021962147013223,9.711454281234989,9.71359572471807,10.091334360428887,9.859019468888222,0.32763671875,,,8.0625,0.10178862302627546,0.4906461096237899,0.32274511578970544,0.2847482783701665,8.59682588156005,6.0487525043476875,0.7036030027457101,3.4826893446050033,2.7924922769227924,0.801820662313339,8.596066213763443,6.0237260641334665,0.7007537999752353,1725,10,7.7265625,14.5546875,7.710334731971143,7.710473411641132,7.721998503602659,7.752921562582264,7.626774009305292,7.629148025298978,7.814116983734705,7.796539100582796,0.46923828125,,,0.11874313483510737,0.5058364961006745,0.3594275937886911,0.30400013126485476,8.59682588156005,6.29630807547908,0.7323991624611688,3.4826893446050033,2.9047036239603194,0.8340404028455667,8.596066213763443,6.252713355435187,0.7273924141514595,received
20,train,0.7732610702514648,97.1875,98.0,1.0732421875,5.05859375,5.05859375,4320,11,10.0,15.0,9.969670156490235,9.969794542090213,9.995395130186486,10.006436626623065,9.703851924025109,9.705995270580589,10.09765047878079,9.851562340912768,0.333251953125,,,8.0078125,0.09901562707211864,0.4774224331709141,0.26847794687542803,0.25053581973849637,8.59058206076379,6.035577655141692,0.7025807579102583,3.486009264250853,2.797394885463391,0.8024634111420109,8.590444461639553,5.994281167393382,0.697784753066121,1492,10,7.6484375,14.640625,7.641821331309517,7.64196043706506,7.653396897717877,7.6845825563828365,7.5663239508804905,7.568704576318967,7.753214732113156,7.736724564247678,0.4775390625,,,0.11433037981282967,0.49330472580389156,0.31639474565558895,0.27744595662146415,8.59058206076379,6.270321923312104,0.729906527748669,3.486009264250853,2.91673227084571,0.836696649305239,8.590444461639553,6.221583664232572,0.7242446758156602,received
21,train,0.7847117781639099,97.1875,97.9375,1.0546875,5.046875,5.046875,4320,11,9.8515625,14.8828125,9.830048379119734,9.83017388677341,9.853958605383866,9.867232446357665,9.603507513775586,9.605662141427358,9.970875135445324,9.752291767364015,0.337890625,,,7.8515625,0.10288757628967946,0.46674973293437405,0.31379393213375467,0.28772709512201766,8.594005656073476,6.068121322023366,0.7060876574749471,3.4586317881615343,2.7912684970279242,0.8070441342099753,8.593695330151384,6.033582249469044,0.7020940372763667,1524,10,7.4921875,14.53125,7.480233817392225,7.480373993746123,7.491008322265867,7.523422558669582,7.41556429798595,7.417961636840192,7.588864951309851,7.587563039509402,0.484375,,,0.12646125395362387,0.4860682369951591,0.36639262875754,0.31417144530115393,8.594005656073476,6.305230169265872,0.7336776843764233,3.4586317881615343,2.8970611903002803,0.8376321527537449,8.593695330151384,6.258879109985895,0.7283105660060258,received
22,train,0.7920648455619812,97.25,97.9375,1.0361328125,5.03125,5.03125,4208,11,9.8515625,14.875,9.819771164438848,9.819896918301719,9.843964931550124,9.857024264810642,9.597159417246662,9.599315250529212,9.974190706600016,9.74604292446013,0.337890625,,,7.859375,0.10925761636565484,0.4642378806130868,0.30970197266639155,0.2664121406622178,8.591565584879202,6.116715294228921,0.7119442008327429,3.4730105350250975,2.8490270488126166,0.8203335463801086,8.5918042246172,6.078036476378424,0.7074225991979264,1418,10,7.4921875,14.5234375,7.480489915959218,7.4806302210329205,7.4919159646030495,7.5237097564608035,7.42492806871471,7.427324628707022,7.607303226239914,7.59684376804505,0.484130859375,,,0.12082418044932271,0.4760021512153333,0.3529317320800845,0.2906675054345264,8.591565584879202,6.35977391751813,0.7402345771195726,3.4730105350250975,2.963499715870422,0.8532941913028221,8.5918042246172,6.3069497916171215,0.7340658174620037,received
23,train,0.7885842323303223,97.25,98.0625,1.017578125,5.0390625,5.0390625,4325,11,9.953125,14.9765625,9.931183057393088,9.931308198218561,9.956966963305009,9.968171979173741,9.681502552137454,9.683649794887707,10.07635192441233,9.829537205194088,0.335205078125,,,7.96484375,0.11371507289723606,0.4526040776382193,0.2979287468585715,0.2753727156820708,8.594003237676503,6.143106833898964,0.7148131858930774,3.4764689981565997,2.838949925822833,0.8166187954870843,8.594386689147662,6.096622262479309,0.7093725803817579,1506,10,7.578125,14.625,7.5722094511744835,7.5723492468946665,7.584123393730022,7.6152119078476606,7.51298425868095,7.515372139514624,7.704924953286827,7.684034630124551,0.481689453125,,,0.13697229047999385,0.4723178304986741,0.34871506727614554,0.30335321486484884,8.594003237676503,6.392323269272661,0.7438120620258116,3.4764689981565997,2.9568716340832513,0.8505387609241258,8.594386689147662,6.3378830465442695,0.7374444827514297,received
24,train,0.7703188061714172,97.3125,98.0,1.0,5.02734375,5.02734375,4395,11,9.9296875,14.859375,9.894440967105446,9.894565989751657,9.918984153546083,9.931440257567644,9.647639449415912,9.649789107448273,10.023924686626238,9.795951147552126,0.331787109375,,,7.97265625,0.09690589323244862,0.47005236138870743,0.30514518049011213,0.2741493050898391,8.5959053980418,6.173520322620389,0.7181931439155618,3.466814869535563,2.821539393026862,0.813870800492111,8.59608898491358,6.130398742914679,0.713161386960248,1534,10,7.6015625,14.5078125,7.583262584941333,7.583402180181308,7.595042756595237,7.626204397186024,7.516461115492963,7.518847771678706,7.705227243128519,7.687422189105226,0.47607421875,,,0.11532984296354407,0.4864362252121945,0.35266671519960047,0.3024160296251034,8.5959053980418,6.434586039543368,0.748564082732833,3.466814869535563,2.938880377822586,0.8477177145072928,8.59608898491358,6.373922835551622,0.7414910253649151,received
1,test,10.8643798828125,76.0,76.125,1.5,4.6875,4.6875,357,11,8.34375,13.5390625,8.229995553928632,8.230309901433257,8.236920917058356,8.291750642517602,7.0598551735403134,7.085500423595212,7.574650784945666,7.602131066650509,0.3837890625,3.79296875,3.6875,6.71484375,0.30939167075843077,0.5708573446089521,0.4623893548871137,0.38093409926567545,6.658211482751794,3.7254407453602134,0.5595257457668668,3.186646652398159,2.312541069622582,0.7256973621101807,6.531307912680308,3.468438983584659,0.5310481499196822,207,10,6.33203125,13.2109375,6.255838016122177,6.256181396259221,6.260841792094572,6.325279993708568,5.727806273550296,5.755126961083691,6.110918136764239,6.315937233677946,0.5205078125,3.76953125,3.658203125,0.2894367458913187,0.5734081878386379,0.5040854394419829,0.4001095399276291,6.658211482751794,3.7189603558485578,0.5585524529346335,3.186646652398159,2.3216635242243324,0.7285600750485246,6.531307912680308,3.4069072708837886,0.5216271099804368,
2,test,9.407556533813477,81.6875,82.6875,1.4736328125,4.8046875,4.8046875,338,11,8.296875,13.9296875,8.23462700248336,8.234945629579753,8.247837676551892,8.297059760918943,7.4297252430339125,7.4549102729695225,8.39474985326517,7.959368839908636,0.404541015625,3.353515625,3.40625,6.45703125,0.23926886385776724,0.5688814895079857,0.41232053831996984,0.36944405127671254,6.658211482751794,4.032335026854456,0.6056183462030736,3.186646652398159,2.337200035583323,0.7334355799455919,6.574833418889428,3.75802138885238,0.5715766696165447,146,10,6.109375,13.59375,6.091670936159403,6.092019605019114,6.099865653924734,6.162215018920117,5.778074167882335,5.805342615209587,6.376693532888812,6.364695023344615,0.55078125,3.263671875,3.337890625,0.22234565120443117,0.5752152675121305,0.45246866398844,0.39140508388767303,6.658211482751794,4.10877894648789,0.6170994954323318,3.186646652398159,2.3693204911385903,0.7435152841170898,6.574833418889428,3.7663375524691034,0.5728415174213319,
3,test,9.255613327026367,82.1875,82.3125,1.4482421875,4.7734375,4.7734375,348,11,8.375,13.84375,8.294704618198434,8.295021249603499,8.305981906921584,8.356725326078365,7.4065483772565015,7.431761669769721,8.229249454319126,7.936971959820775,0.395263671875,3.5703125,3.6015625,6.5859375,0.2762548433739342,0.5810952178238221,0.433741237347035,0.37727293406474216,6.658211482751794,4.086941701161193,0.6138197490044409,3.186646652398159,2.3595253191640806,0.7404414660748107,6.581023369965461,3.8454332229851147,0.5843214659493446,161,10,6.2265625,13.515625,6.193587486266061,6.193934347227806,6.201160390255977,6.263684004984228,5.772611548805181,5.7998849687876435,6.329126076021247,6.359382411765452,0.5390625,3.529296875,3.5859375,0.25056009640087445,0.5848463395304397,0.46605723330637616,0.3920124201351133,6.658211482751794,4.135340996300072,0.6210888625290352,3.186646652398159,2.388531076727717,0.7495437484197351,6.581023369965461,3.83286581376278,0.5824118223398583,
