epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6058354377746582,94.125,95.3125,1.2578125,5.1484375,5.1484375,2111,11,9.390625,14.1171875,9.366360275857383,9.366489366233468,9.385604242969654,9.404905068605187,9.207042342870047,9.209245002539015,9.506208124626722,9.360284950137912,0.3349609375,,,7.171875,0.1557039715238296,0.5282288012130792,0.2884578446686175,0.26442763968502553,8.595843131784838,4.7165327948716875,0.5486992634185436,3.464495067051929,2.2337613978784416,0.6447581406947231,8.594606143612474,4.681203036592999,0.5446675459435774,615,10,6.6484375,14.3984375,6.634953266123794,6.635097927812697,6.641058872295966,6.680099598287962,6.596775421018713,6.599257146812203,6.697265320228916,6.777047852876901,0.53857421875,,,0.14187547662575029,0.565094327304561,0.3913811629300755,0.3275837244774961,8.595843131784838,4.950977922755596,0.5759735079911326,3.464495067051929,2.33091098855955,0.6727996269144673,8.594606143612474,4.90122402379567,0.5702674377275878,received
12,train,1.5671467781066895,94.375,95.5625,1.2353515625,5.140625,5.140625,2412,11,9.5,14.2109375,9.47029350689405,9.47042166669554,9.492328975102529,9.508506846071871,9.30380556348549,9.30599764783198,9.640658664441617,9.456031787950577,0.33154296875,,,7.28125,0.14683844198069834,0.49222078664323204,0.2804116114882059,0.25258280020611135,8.598504347989428,4.712626879715888,0.5480751871478478,3.469801145462961,2.2311378988940946,0.6430160707657508,8.59763563697003,4.6643708112930415,0.5425178512143664,791,10,6.76171875,14.5,6.742740451404975,6.742884354426898,6.749300521470331,6.787591561255703,6.69107770143834,6.693549260553069,6.799155738525149,6.87036947800389,0.53369140625,,,0.1242428246445807,0.5294951141723047,0.3752869806282457,0.31130221835105976,8.598504347989428,4.949912909624849,0.5756713853127582,3.469801145462961,2.327019133456144,0.6706491340285898,8.59763563697003,4.871725711897096,0.5666355167400399,received
13,train,1.5106563568115234,94.625,95.8125,1.2138671875,5.15234375,5.15234375,2479,11,9.4921875,14.2265625,9.46861382304888,9.46874216356218,9.490677138562038,9.50687138744427,9.287994749794283,9.290188608769371,9.626957446229726,9.440390777197868,0.33251953125,,,7.2734375,0.16005172343706772,0.50711037562543,0.289005240297476,0.253847349824094,8.592846894768599,4.79433275443324,0.5579446268677349,3.4755725914501907,2.2701598750431335,0.6531757905525156,8.588801025332069,4.742720967123125,0.5521982583057636,809,10,6.73046875,14.515625,6.717081341108543,6.717225477807679,6.723445468635125,6.7620151569959726,6.6696864071003485,6.672160512377833,6.774166152687808,6.849214321734365,0.53662109375,,,0.1471684413450632,0.5432349067658202,0.3865296164465918,0.31145832751798036,8.592846894768599,5.049840383217695,0.5876795484732869,3.4755725914501907,2.375661905729742,0.6835310853739043,8.588801025332069,4.9824250976495,0.580107174791241,received
14,train,1.4357612133026123,94.75,96.0,1.1923828125,5.16015625,5.16015625,2592,11,9.6875,14.2578125,9.657841534826215,9.657968443024181,9.68216716173119,9.695551724281488,9.453683122925895,9.455857371206761,9.826611123269677,9.604245043955272,0.320556640625,,,7.5,0.14924588465105304,0.5203731177102076,0.27921192205719636,0.2576250837937951,8.590235029559565,4.861927920870446,0.5659831080453831,3.477532796993772,2.264075982128909,0.6510581249114712,8.589895407609358,4.819918216691338,0.5611148899929113,828,10,6.99609375,14.5546875,6.98834241263805,6.988485046076172,6.995689755475437,7.032632316075929,6.8993666393505295,6.9018163465033116,7.017977118978709,7.076527791528906,0.51904296875,,,0.1321182032704021,0.5588822435752555,0.38121514400962697,0.32186398989544696,8.590235029559565,5.1207727759652375,0.596115561255812,3.477532796993772,2.373982560728039,0.6826628817937473,8.589895407609358,5.05764639901863,0.5887902190914123,received
15,train,1.4527554512023926,94.875,96.125,1.171875,5.15625,5.15625,2751,11,9.6015625,14.25,9.562207992525174,9.562335418217758,9.585709041339193,9.600146966848074,9.356213952032089,9.358399439605774,9.712918606713579,9.5078366905831,0.326416015625,,,7.40234375,0.134841510052812,0.505215445847358,0.28349427522702353,0.25402317441081396,8.591893724914302,4.878719913391908,0.5678282424798696,3.4771050115508197,2.3120580617262965,0.6649376576334972,8.58931680402288,4.829555166498384,0.5622746577744601,906,10,6.85546875,14.5390625,6.8465908793747925,6.846734070946121,6.853430458199034,6.891163766724169,6.761019724435968,6.7634836826208105,6.872165419301228,6.9395795781861,0.5283203125,,,0.1437287093136447,0.5551185375691153,0.381832919307227,0.3065368069277053,8.591893724914302,5.158352900843244,0.6003743838084654,3.4771050115508197,2.421024496125101,0.6962759215159,8.58931680402288,5.087236468015269,0.5922748670339669,received
16,train,1.362479329109192,95.125,96.375,1.1513671875,5.15625,5.15625,2761,11,9.71875,14.2109375,9.69514797834707,9.695274984545172,9.71924311453457,9.732841268838182,9.502578446642122,9.504747184041705,9.868410458221803,9.652615401599586,0.31591796875,,,7.546875,0.13513884888111016,0.48185649337120917,0.2656816333503585,0.22122704865290113,8.596368384694305,4.987187882401589,0.5801505541899759,3.464887908580444,2.3402519753501814,0.6754192450366964,8.596046007060771,4.918785391995909,0.5722148750664702,911,10,7.0390625,14.5,7.024862784369927,7.025005331473313,7.032539164527229,7.069095778878283,6.981209180114522,6.983651356891598,7.107116462059556,7.157599813319008,0.5146484375,,,0.13553960769808288,0.5256777117262322,0.35916929691413924,0.2765743252973375,8.596368384694305,5.275154268059897,0.6136491634597958,3.464887908580444,2.4581807879235074,0.7094546354114578,8.596046007060771,5.182380649579181,0.6028795850234382,received
17,train,1.3419280052185059,95.1875,96.4375,1.130859375,5.16015625,5.16015625,2958,11,9.8046875,14.28125,9.772919342431612,9.773045736859379,9.798851482336895,9.810383842115472,9.580083155322205,9.58224297518807,9.975871249017963,9.729277944977394,0.313720703125,,,7.640625,0.1360288732287898,0.4962422173001027,0.27836496329025845,0.2635956334036332,8.596890971890426,4.976185650037689,0.5788354960308916,3.473952645131312,2.3249882673396964,0.6692630858391606,8.596958199142275,4.935452188846769,0.5740928447621373,960,10,7.140625,14.578125,7.122698822622798,7.122840829866405,7.13087352044716,7.166700467194409,7.059472986000186,7.0619069541262975,7.192985411532879,7.235064415670743,0.51025390625,,,0.15304210495336684,0.5390027167911627,0.37264457231968096,0.31532716661106763,8.596890971890426,5.294552656063481,0.615868303247683,3.473952645131312,2.4523641493583783,0.7059290669362827,8.596958199142275,5.228077131084787,0.6081310400702421,received
18,train,1.2617775201797485,95.4375,96.6875,1.111328125,5.171875,5.171875,3131,11,9.8125,14.3125,9.785868929838944,9.785995322397913,9.811395549351374,9.823320573932552,9.58908726651564,9.59124697014481,9.982215439695981,9.73824035694509,0.314453125,,,7.6171875,0.15573336287238954,0.4977151801091484,0.27516730320262056,0.2335149060594718,8.595723957842587,5.025688823079538,0.5846731290729954,3.462764088414617,2.3443373645025067,0.6770133063196436,8.594510212841083,4.972247798635889,0.5785376566551563,1022,10,7.09765625,14.6015625,7.0838136435175745,7.08395587261569,7.091852755443887,7.127909510948489,7.026591901145705,7.029029581762445,7.1576883837144365,7.202536141312761,0.513671875,,,0.1576125374158728,0.545424792823633,0.3650466261771596,0.28452510261567887,8.595723957842587,5.343529533111054,0.6216497364641069,3.462764088414617,2.482682644093953,0.7169655745247774,8.594510212841083,5.275012525454528,0.6137653449492813,received
19,train,1.271119475364685,95.4375,96.75,1.091796875,5.171875,5.171875,3180,11,9.8671875,14.2421875,9.835628494444375,9.83575446660135,9.859686495241997,9.872924366961966,9.631613476991628,9.633767547306794,9.999973873847653,9.780257300797082,0.30712890625,,,7.71484375,0.14974251890154205,0.5221871785103249,0.2717269142203041,0.23763763586111922,8.59825356441258,5.084519263111144,0.5913432565138024,3.4758626303302202,2.322379788799256,0.6681448710125293,8.595456712856674,5.037548062931053,0.5860710176570524,1131,10,7.1953125,14.53125,7.18289316645985,7.183034807339933,7.191193583825369,7.226744413727636,7.132872538749382,7.135298714131807,7.267696515953963,7.3077071326251275,0.5048828125,,,0.13724141469874265,0.5499804973652215,0.3583899372826505,0.28670095558926395,8.59825356441258,5.404232742811911,0.6285267935316025,3.4758626303302202,2.4655200122008356,0.7093260794275411,8.595456712856674,5.325760366879256,0.6196017902007741,received
20,train,1.258231520652771,95.5625,96.8125,1.0732421875,5.16015625,5.16015625,3070,11,9.8828125,14.3046875,9.855646667709944,9.855772497696977,9.881896593810776,9.892888116808107,9.660902878442316,9.663054211279857,10.06125136479633,9.809267942541556,0.30908203125,,,7.7109375,0.16929677558769207,0.5019230334167241,0.29167578846398423,0.25800832897881937,8.597504158658044,5.1063244666857805,0.5939310260808074,3.47585001502114,2.335600220398403,0.671950806365331,8.596288491949789,5.04609617037422,0.5870087044076946,1056,10,7.1953125,14.59375,7.174946339261153,7.175088037213362,7.183266144933228,7.218819518346026,7.12736220320944,7.129788997302215,7.262338859177299,7.30225628534599,0.50732421875,,,0.16099502126638507,0.5371291047869231,0.3781051855015075,0.31373360482928353,8.597504158658044,5.442900997373992,0.6330791933252821,3.47585001502114,2.4812323046103266,0.7138490711300832,8.596288491949789,5.354900895572851,0.6229317339207011,received
21,train,1.222420334815979,95.625,96.875,1.0546875,5.1640625,5.1640625,3092,11,9.8203125,14.3125,9.798795441548027,9.798922155703128,9.824623678420092,9.836307161682882,9.598869399917207,9.601028122274721,9.988784556908412,9.747924142158492,0.31396484375,,,7.61328125,0.15043268839697221,0.5059830547967196,0.2678233803515977,0.24614420739102044,8.594959109717482,5.165679498472947,0.601012690407406,3.491183533503929,2.3974951245649354,0.6867284694593777,8.59294159542204,5.10512884139969,0.5941072431028146,1043,10,7.07421875,14.6015625,7.065665550520297,7.065808153481692,7.073810910523381,7.109870088531367,6.995189428910974,6.997631395197211,7.127637352584059,7.171517188549909,0.515625,,,0.14986719874603247,0.549217121566789,0.3519141735876645,0.30043398975728514,8.594959109717482,5.519097745524243,0.6421319374613821,3.491183533503929,2.549953746224922,0.730398078976289,8.59294159542204,5.434403193802657,0.6324264087513267,received
22,train,1.1913480758666992,95.75,97.0,1.0361328125,5.171875,5.171875,3203,11,9.828125,14.296875,9.806394331482045,9.806520707976764,9.832191686426803,9.843817073065875,9.584743895619443,9.586904198159656,9.976882233016095,9.733949778693239,0.3125,,,7.61328125,0.15703263848140064,0.5106959845849943,0.25948658190285834,0.24385757344236303,8.598477926020095,5.181516760268293,0.6026086017605929,3.489728710939944,2.414112923827938,0.6917766748629885,8.598650673035415,5.130740017871792,0.5966912964567017,1117,10,7.08984375,14.5859375,7.07891039845987,7.079052782719132,7.087048831454704,7.123047575057598,7.020391475065732,7.022829564266912,7.151123541077767,7.196383869111878,0.513671875,,,0.1639447049908415,0.5507526198206876,0.34591765066131613,0.2984572937626459,8.598477926020095,5.528081901927819,0.6429140075127873,3.489728710939944,2.5747209346110544,0.737799739716032,8.598650673035415,5.464401786039357,0.6354952647599957,received
23,train,1.2142548561096191,95.75,96.9375,1.017578125,5.16796875,5.16796875,3654,11,10.015625,14.3671875,9.98835618958741,9.988481104113815,10.014076718418426,10.025234400917384,9.765332032317295,9.767469855638703,10.146806775462172,9.912468312005778,0.302490234375,,,7.875,0.14968299589663536,0.5084794325965355,0.27155093925182755,0.23521389972330614,8.59108973764783,5.2850338224897975,0.6151761864772229,3.468287858583554,2.4629204092628676,0.710125718996324,8.590550253317684,5.234783266601358,0.6093653039954777,1394,10,7.34375,14.65625,7.333184996391315,7.333325735452421,7.342011806805981,7.376662473027377,7.277273759217062,7.2796849270039115,7.421947405172029,7.450640656119784,0.498779296875,,,0.1456335416158321,0.5436292771063728,0.34576125807591274,0.28105565086868234,8.59108973764783,5.645531608122103,0.6571380093240422,3.468287858583554,2.631568491857826,0.7587514644567468,8.590550253317684,5.581940502233086,0.649776828914694,received
24,train,1.1589034795761108,95.8125,97.0625,1.0,5.16796875,5.16796875,3858,11,9.9921875,14.3125,9.96320729951259,9.963332595402226,9.990259704192315,10.000203892046398,9.72975563188477,9.731898870212824,10.13865959638381,9.87736121071511,0.302001953125,,,7.8359375,0.14855873206861256,0.5096171879363242,0.2662999830880035,0.22999560544791114,8.591687863568144,5.298117272841788,0.6166561631396918,3.47949267728779,2.484583913589077,0.7140649928097481,8.59034344417276,5.240615519493277,0.6100589055083981,1509,10,7.296875,14.6015625,7.28618610225306,7.286327353308925,7.2953168945958105,7.329835653654343,7.220894402072579,7.223311788147821,7.368021096345052,7.394858088407953,0.50048828125,,,0.15398736814083758,0.5523456723533602,0.34670267161940865,0.2785148026961944,8.591687863568144,5.680978977864767,0.6612180363248724,3.47949267728779,2.6614850432035473,0.7649060624775141,8.59034344417276,5.6072696870005245,0.6527410368911621,received
1,test,9.59939956665039,77.625,78.6875,1.5,4.9375,4.9375,368,11,8.6328125,13.546875,8.549567382608494,8.549880209697715,8.560313167115963,8.610586076866298,7.497107186876368,7.5222059790028775,8.263035160868215,8.024400499026228,0.362548828125,3.25390625,3.240234375,6.68359375,0.3039371184382092,0.5863942637847961,0.3850788569919871,0.30795750230740565,6.658211482751794,3.6268960638544936,0.5447252724323983,3.186646652398159,2.1425015654120196,0.67233734992226,6.549449425837811,3.3942589320758048,0.5182510332372875,172,10,6.1015625,13.8203125,6.049925794161155,6.0502736195334075,6.055896665526403,6.120396028234991,5.566816448236537,5.594343777781495,6.012421314806326,6.1605725561572555,0.55859375,3.275390625,3.26953125,0.2654822664624213,0.6065576011980802,0.4592675442399025,0.3450893376108556,6.658211482751794,3.665155092646014,0.5504714144542657,3.186646652398159,2.175171772394256,0.6825895713154445,6.549449425837811,3.3344975115935176,0.5091263852559584,
2,test,8.321016311645508,79.9375,81.5625,1.4736328125,4.9296875,4.9296875,357,11,8.5546875,13.5859375,8.483000960220679,8.483315758745535,8.49637558714454,8.54444205703794,7.514667106720381,7.539745347078306,8.422038346840647,8.041386521042655,0.370361328125,3.28125,3.2421875,6.484375,0.3045459387406582,0.5928881378552538,0.39976731998364423,0.3234948631247076,6.658211482751794,3.8262885662971815,0.574672128725446,3.186646652398159,2.2324183138737217,0.7005540800056014,6.557387877862496,3.5617776598717743,0.5431701961532894,138,10,5.890625,13.859375,5.859176321310725,5.859527499069341,5.8657158108646685,5.930475818184982,5.426152959548599,5.453857157614823,5.898921308428274,6.024751090437757,0.57470703125,3.310546875,3.267578125,0.25213027523745773,0.6079044097809444,0.48072163546358054,0.36941983321705923,6.658211482751794,3.922196770187755,0.5890766282128872,3.186646652398159,2.2803939071457213,0.7156092770529097,6.557387877862496,3.58239524018442,0.5463143719587576,
3,test,7.945652961730957,79.9375,81.5625,1.4482421875,4.9609375,4.9609375,353,11,8.3828125,13.5546875,8.32777634974991,8.3280945680656,8.339103247077068,8.39000229005547,7.509415431632665,7.534500335841576,8.309642475329296,8.036316580293757,0.3818359375,3.234375,3.189453125,6.2734375,0.3206657185500687,0.6007641049377852,0.38328268804942917,0.3095024325788132,6.658211482751794,3.857757255402703,0.5793984263486203,3.186646652398159,2.2431557898396663,0.7039236019944494,6.572339800863234,3.599422992476219,0.5476623396744427,130,10,5.61328125,13.8359375,5.5876979498469295,5.588053298314062,5.5935277475160925,5.660083700705577,5.3098184721018535,5.337670217732926,5.744000391336071,5.912445111530414,0.59423828125,3.265625,3.201171875,0.28448346784099354,0.6278309351754592,0.4579436631003903,0.3460006403044625,6.658211482751794,3.994230631571029,0.5998954286625093,3.186646652398159,2.31293904427367,0.7258222503373672,6.572339800863234,3.6598406037373152,0.556855049286499,
4,test,7.29050874710083,81.0625,83.0625,1.4228515625,4.921875,4.921875,406,11,8.9140625,13.5,8.851272325044514,8.851581059347158,8.862277906307817,8.911164877367508,7.722082858125086,7.746894397997348,8.503356520917016,8.24154659569847,0.339599609375,3.46875,3.431640625,7.01171875,0.32296836695512754,0.5858938803905951,0.38820784037355904,0.30450563764459726,6.658211482751794,3.973266714139717,0.596746847773239,3.186646652398159,2.257585509135269,0.7084517850249537,6.593387530390507,3.7822224777570916,0.5736387343112959,186,10,6.41796875,13.7734375,6.384179829070884,6.384523871750406,6.391141151559456,6.453527928995831,5.892104749537164,5.919223701898683,6.395016037803389,6.474679003269277,0.5341796875,3.6171875,3.5546875,0.2481142456501039,0.5996921734617501,0.48849905396016546,0.3557133931858657,6.658211482751794,4.074647508340065,0.6119732782437906,3.186646652398159,2.306899732259395,0.7239270568399238,6.593387530390507,3.8090760530962626,0.5777115383464594,
