epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.260615587234497,95.875,96.625,1.2578125,4.3203125,4.3203125,2911,11,8.484375,12.9765625,8.451575501464236,8.451708462516075,8.459113307048286,8.491999831190434,8.26124168638991,8.263540987445934,8.384042380731797,8.423998641112906,0.34619140625,,,7.12890625,0.02232476241881581,0.42553375520474246,0.290670140364343,0.36955105038099406,8.593300035540892,5.713967261493108,0.6649328241607767,3.4846291947298975,2.794574440658055,0.8019718266966621,8.592369066748653,5.664598550545824,0.6592592225195588,1042,10,7.24609375,12.46875,7.2370004723966845,7.237141744665703,7.243713406491421,7.2807038598200124,7.202912267847968,7.20533049305898,7.313180398927628,7.376993379715436,0.418701171875,,,0.030888102262750336,0.42866439653900246,0.3032706713551233,0.3734871828787884,8.593300035540892,5.824679920480757,0.6778164263310436,3.4846291947298975,2.831274073116929,0.8125036883117741,8.592369066748653,5.765892176237414,0.6710480114908779,received
12,train,1.2302204370498657,95.875,96.5625,1.2353515625,4.30859375,4.30859375,2747,11,8.359375,12.9375,8.339169639702828,8.339303705365142,8.346533176495305,8.379977803260472,8.17182409745492,8.174133990777564,8.291636181770016,8.335571881767335,0.354248046875,,,6.98046875,0.02193519828295025,0.42659039704933316,0.2924637945274382,0.3797477952892448,8.59584722853499,5.849102842809785,0.6804568167978785,3.4764565914967784,2.876933790145591,0.8275477384594454,8.59407942639321,5.7980174775049775,0.6746525357560382,977,10,7.109375,12.4375,7.094708624790435,7.094850931421713,7.101267969141151,7.13881063348561,7.058143068251384,7.060577496752691,7.16518164526147,7.233768836047004,0.428466796875,,,0.03462826467584107,0.4319624109316858,0.30548370393500535,0.38343051456228955,8.59584722853499,5.973979951062164,0.6949844258784394,3.4764565914967784,2.9249607153577033,0.8413626456639776,8.59407942639321,5.915416480653336,0.6883129870183126,received
13,train,1.1818015575408936,96.0,96.6875,1.2138671875,4.3203125,4.3203125,2736,11,8.390625,13.03125,8.361426093555517,8.361560004186705,8.369241396014294,8.402174094046865,8.210325834315618,8.212631557046047,8.33675989715985,8.373671894829526,0.35595703125,,,7.0078125,0.01729470661033278,0.4154096459655412,0.29626649489054835,0.3625344416812654,8.596616940779747,5.840306270390334,0.6793726311900313,3.484463663032583,2.8609163130496693,0.8210492602926929,8.595019229530317,5.792206311809444,0.673902658868858,962,10,7.1328125,12.5234375,7.122519767148944,7.122661899592212,7.129371545538619,7.166550238012219,7.066676273596189,7.069109623700754,7.178250774764949,7.242204137710913,0.430419921875,,,0.030226752817139844,0.4193136734512024,0.31137609069996514,0.3673331154889561,8.596616940779747,5.9716697543854,0.6946534660696125,3.484463663032583,2.9076980292095325,0.8344750614155975,8.595019229530317,5.922680827535922,0.6890829059680385,received
14,train,1.1867586374282837,96.0625,96.8125,1.1923828125,4.3203125,4.3203125,2816,11,8.3828125,13.015625,8.353005097850705,8.353139256581656,8.36092237143466,8.393820323930452,8.211082930794252,8.213388885372131,8.339492804152929,8.374440701571187,0.356201171875,,,6.9921875,0.03083958514701004,0.43159497098942384,0.2956384241204917,0.3817460966823606,8.594743459071278,5.913107501999809,0.687991157637038,3.478776255423512,2.8846331188741274,0.8292091549081093,8.591492134425694,5.867172507265787,0.6829049500908357,963,10,7.11328125,12.515625,7.107892429960355,7.108034780322307,7.114866244475071,7.151991150032629,7.065243616975963,7.06767750871302,7.179132925409586,7.240810314523732,0.431396484375,,,0.0408530382196077,0.43599297110645324,0.3093061928698183,0.3860600854834791,8.594743459071278,6.043881524447293,0.7032067394714743,3.478776255423512,2.9355211623332575,0.8438372999001289,8.591492134425694,5.997322092507587,0.6980536091602304,received
15,train,1.1169735193252563,96.1875,96.875,1.171875,4.3125,4.3125,2810,11,8.3828125,12.953125,8.36222636381126,8.362360393824932,8.370029685953932,8.403001299612407,8.19513982289136,8.19744783852066,8.322029761255447,8.358684511607096,0.352294921875,,,7.01953125,0.006225285949827441,0.4401918075647153,0.2812937512682072,0.37134732427548267,8.59650759698831,5.998938474636722,0.6978343713368418,3.470494430171037,2.9143570232312657,0.8397526870797014,8.5937889582877,5.941492850522698,0.6913705793057469,966,10,7.125,12.4453125,7.11907866531641,7.119220944524432,7.1259978872402385,7.163148993474425,7.083169527938967,7.085601842373123,7.19597335611163,7.258571753724092,0.427734375,,,0.015141836920910607,0.44318992630463283,0.29451846057406944,0.37528395550780597,8.59650759698831,6.137731494209551,0.7139796510340823,3.470494430171037,2.9648926723273865,0.8543141998880163,8.5937889582877,6.0830777297451375,0.7078458360184332,received
16,train,1.1757712364196777,96.0625,96.75,1.1513671875,4.3125,4.3125,2992,11,8.46875,13.0,8.44300694395615,8.443140386747602,8.451156054659398,8.483556264580187,8.292497326267817,8.294793976114473,8.424310584802555,8.454975182593358,0.348876953125,,,7.07421875,0.010903276030916504,0.4224376491792065,0.2778826492952289,0.36131865504503413,8.600175560403205,6.001110737117189,0.6977893294117634,3.478637484856275,2.919465646943979,0.8392555015155886,8.597980652864134,5.951567842911778,0.6922053076415343,1065,10,7.21484375,12.5,7.208253825320126,7.208395560512081,7.215445631535883,7.252099965366953,7.154107752625182,7.156532508201445,7.271267024717128,7.3287774853251,0.423095703125,,,0.023977752837136577,0.42778253626577295,0.29011986933600914,0.3651142455519234,8.600175560403205,6.132800020218255,0.7131017241618646,3.478637484856275,2.970325500189424,0.8538761262477879,8.597980652864134,6.081749722903916,0.7073462907686331,received
17,train,1.1420303583145142,96.1875,96.9375,1.130859375,4.3125,4.3125,2958,11,8.5390625,13.09375,8.509028257019214,8.509160797566267,8.516723168595911,8.549291288289547,8.319392992726454,8.321685459427677,8.444991554168908,8.481510504552908,0.34814453125,,,7.140625,0.02666838595987112,0.42678353700787514,0.2789827708364981,0.3641254250285068,8.598337929659431,5.929324943405465,0.6895896616196752,3.479150180402525,2.8832958277640603,0.8287356619456058,8.596502361439747,5.866728581790882,0.682455298111303,1085,10,7.26953125,12.5859375,7.256446655600205,7.256587872887006,7.263291199389861,7.3001168481912035,7.194766000117557,7.197185339858494,7.306084313029443,7.368946816767046,0.422607421875,,,0.03525373686986221,0.4295589413675491,0.2915180785868847,0.36796671659411634,8.598337929659431,6.05827199416947,0.7045864030619031,3.479150180402525,2.9322254515426396,0.8427993330266047,8.596502361439747,5.987500283099136,0.696504232925767,received
18,train,1.059590220451355,96.5,97.25,1.111328125,4.34765625,4.34765625,3150,11,8.390625,13.03125,8.375390293594824,8.375524541924978,8.384954615712285,8.416203785947305,8.209255923171161,8.211562760634953,8.362878449532376,8.372676845547677,0.355712890625,,,6.96875,-0.011688443832376034,0.39564221051687654,0.2987446391037663,0.37619376780997854,8.598378134408557,6.125324791491664,0.7123814160928382,3.469098939611853,2.9682906595771286,0.8556373603772862,8.596610952436807,6.073388335336027,0.7064863547901347,1188,10,7.10546875,12.5234375,7.095802675441912,7.095945284248605,7.103880233510687,7.139977123223016,7.069401072680228,7.071835541856056,7.200711457046511,7.2449894293616,0.432373046875,,,-0.002027176938812495,0.39927885848677847,0.3125089656002145,0.38116181617816197,8.598378134408557,6.2724019651335,0.7294866388851773,3.469098939611853,3.018900327929088,0.8702260674833516,8.596610952436807,6.2239162040335545,0.7239964956503371,received
19,train,1.1018959283828735,96.1875,97.0,1.091796875,4.33984375,4.33984375,2941,11,8.578125,13.203125,8.543333657489075,8.54346599268309,8.551843889767474,8.583511950260608,8.350406725668016,8.352696088523297,8.48881398983071,8.512216303841004,0.3505859375,,,7.16015625,0.010151300737789143,0.40879353573274346,0.2944937449197007,0.3782995209191451,8.596261449387578,5.884298806173398,0.6845183619435646,3.487278490845188,2.869898260659685,0.82296216611141,8.594964994790514,5.828483441951946,0.678127653281269,1034,10,7.29296875,12.6875,7.2774647737748035,7.277605878585742,7.284660037471132,7.321085484695909,7.216158902014225,7.21857564381184,7.3336983202678745,7.390099046212559,0.42529296875,,,0.02009095361430543,0.4121408592203039,0.3066303417193797,0.382070786414038,8.596261449387578,6.0140846330313344,0.6996163004627779,3.487278490845188,2.9120415815618506,0.8350470400361053,8.594964994790514,5.947758891480079,0.6920050163188646,received
20,train,1.042412281036377,96.25,97.125,1.0732421875,4.3515625,4.3515625,2951,11,8.3046875,13.0546875,8.281492619726922,8.281627358696865,8.28967892757178,8.322522037535087,8.150268405429493,8.152581446070933,8.283417709544965,8.314291726406742,0.364013671875,,,6.90234375,0.012104135116862126,0.3921151683743053,0.31067234803965765,0.3823382487757624,8.590044015525432,6.030766183126678,0.7020646427686309,3.4685266655106854,2.937571170095169,0.8469218931787161,8.589192681576892,5.983856246337822,0.6966727221258756,1001,10,7.0078125,12.546875,7.008327855959661,7.008470886592113,7.0151755427467375,7.052693888132952,6.963162681488134,6.9656077754787615,7.074761832953772,7.139804288380016,0.44140625,,,0.026269538182590004,0.39885901352257286,0.3262616561403646,0.38765319261335635,8.590044015525432,6.1832961071148524,0.719821236764249,3.4685266655106854,2.9944728902009663,0.8633270489099952,8.589192681576892,6.129930984681175,0.7136795286743736,received
21,train,1.0227831602096558,96.3125,97.125,1.0546875,4.34765625,4.34765625,3028,11,8.3984375,13.0703125,8.37526599721192,8.375400261535827,8.384301717814333,8.416082209356235,8.229167054895214,8.231471609111416,8.375332488144602,8.392370771328956,0.35693359375,,,7.0,0.019635678706808733,0.3892031884399838,0.3066318127501724,0.3845248711811319,8.596983344255495,6.1037156558472745,0.7099834222577363,3.4733561518668887,2.9862655572291867,0.8597637059545717,8.595830431931642,6.052194922206967,0.7040849595781203,1074,10,7.109375,12.5546875,7.099426082483713,7.099568723872354,7.107001330217324,7.1436041104640795,7.049867805934053,7.052304573724603,7.172384089322783,7.225670747619894,0.433837890625,,,0.02956740630720246,0.39288509046003445,0.31783789091484577,0.3868297152862501,8.596983344255495,6.258515835329021,0.7279897592811974,3.4733561518668887,3.037334094764165,0.8744666432008802,8.595830431931642,6.196388646285188,0.7208598046870435,received
22,train,1.0153443813323975,96.375,97.25,1.0361328125,4.3515625,4.3515625,3340,11,8.5859375,13.078125,8.549970312662612,8.55010286268076,8.559402243620355,8.59019373396218,8.373351395879356,8.375638936600927,8.52689550288848,8.534963971099865,0.34375,,,7.15625,0.0033214490282975607,0.4015486017323334,0.27135951844456596,0.36752372639815567,8.593818147284068,6.119249329773439,0.7120524573477651,3.471291372665897,2.964284584333318,0.8539428892875662,8.5930489738086,6.053727799715082,0.7044912484691632,1226,10,7.3203125,12.5703125,7.310592547508348,7.310733697695867,7.318586649824893,7.354191612556844,7.258723753721911,7.261137365242719,7.388166250639694,7.432312500586702,0.417724609375,,,0.013325054194506294,0.4050479956290591,0.2843691540528169,0.371260998088987,8.593818147284068,6.265189090699272,0.7290344039545775,3.471291372665897,3.018819151123621,0.8696530561781148,8.5930489738086,6.1931595678235745,0.7207173596589722,received
23,train,1.0153138637542725,96.5,97.25,1.017578125,4.3828125,4.3828125,3516,11,8.578125,13.359375,8.552297855360186,8.552430870521427,8.56269913509899,8.592630553859784,8.399403805705237,8.401690053531205,8.566548248938888,8.560839225937801,0.357666015625,,,7.13671875,0.007636229123314566,0.42570763115174365,0.2761066084725495,0.3539054193982319,8.59480101260538,6.229785020025931,0.7248317920204495,3.495699215976499,3.0189534457909764,0.8636193388702789,8.592082743919638,6.168449143477007,0.7179224557447652,1354,10,7.2578125,12.8359375,7.249185391885824,7.24932703575433,7.257681013621859,7.292967979528079,7.212003240596202,7.214422458356969,7.349719413189895,7.386115148394621,0.434814453125,,,0.015306540414913193,0.42792106212176884,0.2906496245544531,0.3595167759780237,8.59480101260538,6.380971617512664,0.7424222629650353,3.495699215976499,3.078455366595155,0.8806408035695972,8.592082743919638,6.313503626142526,0.7348047981277188,received
24,train,0.943732500076294,96.6875,97.4375,1.0,4.390625,4.390625,3458,11,8.5390625,13.3203125,8.514746938549568,8.514880335321706,8.525071390428657,8.555210324903506,8.36528009314673,8.367570501484026,8.53192438839382,8.527101438772839,0.359130859375,,,7.08984375,-0.013367028234090882,0.41953725661143076,0.2803107174003776,0.35779247587105173,8.596130313216701,6.244485582997486,0.7264298417389601,3.4857382494672624,3.003080745389047,0.8615336351913453,8.594299884824064,6.19005403867194,0.7202511108092033,1317,10,7.2109375,12.8046875,7.202401284242491,7.202543342842965,7.2108753644715256,7.2463328720315,7.17548930443673,7.177912803865803,7.312661924220035,7.350002687265699,0.436767578125,,,-0.0016176939735435207,0.42307316518849264,0.29317535069834344,0.36083109208293024,8.596130313216701,6.405958998977138,0.7452142726510165,3.4857382494672624,3.0649451853772014,0.8792815082559994,8.594299884824064,6.343374459150874,0.7380908909580981,received
1,test,11.353636741638184,75.0,75.375,1.5,4.1484375,4.1484375,247,11,7.296875,12.5078125,7.183072620002554,7.183401151021249,7.188656462954569,7.248709305457232,6.270998296168415,6.297633426734108,6.695166702630238,6.840384414426593,0.416748046875,3.306640625,3.419921875,6.09765625,0.06573610609300252,0.4802742668913082,0.36456915345568036,0.40292202226518564,6.658211482751794,3.6236455657114677,0.5442370785455796,3.186646652398159,2.2480946717337362,0.7054734700635537,6.521575966654474,3.373653119029279,0.517306420454064,172,10,6.140625,12.03125,6.075887954600509,6.0762340428491735,6.080685705643355,6.14603815073731,5.549473053572992,5.577015004974663,5.905965093146593,6.143682858319023,0.489501953125,3.142578125,3.283203125,0.08286369456175155,0.48324200808786577,0.3775080093779814,0.4059729095521498,6.658211482751794,3.5654738761354885,0.5355002443782249,3.186646652398159,2.2160083300266233,0.6954044711417667,6.521575966654474,3.2901837586831446,0.5045074649910101,
2,test,8.368599891662598,80.8125,80.5625,1.4736328125,4.09765625,4.09765625,335,11,7.91015625,12.390625,7.815895447995511,7.8162163276924455,7.821701201360722,7.879326521144548,6.703730792536495,6.729822070768406,7.137418834677919,7.2582281207604895,0.361572265625,3.71484375,3.6171875,6.76171875,0.06342374214568011,0.481257579963492,0.36584606969694494,0.43683455550664047,6.658211482751794,4.051386703387896,0.6084797267078524,3.186646652398159,2.440054906161654,0.7657124156910694,6.575324638292411,3.8150799421138615,0.5802116476342717,231,10,6.82421875,11.921875,6.769657391741514,6.769995593152511,6.775252662536921,6.837476888666608,6.1580783707326106,6.1848630186205,6.580113130858811,6.73149989004403,0.427490234375,3.611328125,3.505859375,0.07966527927363468,0.4849200954323233,0.3851861367593718,0.4411960116873903,6.658211482751794,4.027288760115249,0.6048604449630366,3.186646652398159,2.421926623398101,0.7600235882994569,6.575324638292411,3.764205315965369,0.5724744439299533,
3,test,7.47859525680542,81.8125,81.1875,1.4482421875,4.06640625,4.06640625,311,11,8.0234375,12.3125,7.928209555670098,7.928528249811447,7.936047523519487,7.9911184869103025,6.7984940122053965,6.824466532889054,7.376598778074506,7.3497395946089625,0.348388671875,4.23828125,3.8046875,6.8515625,0.03673493597804929,0.45276905158699865,0.34254570290509656,0.42539975197532853,6.658211482751794,4.355244861044169,0.6541163302377077,3.186646652398159,2.6162223707776597,0.820995440083946,6.592019848254591,4.101383489159618,0.6221740200381172,222,10,6.94921875,11.84375,6.905855481875592,6.906191658211791,6.9131244858627,6.973140954901342,6.236448818455903,6.26313378421492,6.768813277958967,6.807151900241944,0.41357421875,4.203125,3.705078125,0.052400192914985905,0.45808079998581547,0.35628345251104565,0.4266709979920557,6.658211482751794,4.371052746676876,0.6564905242196286,3.186646652398159,2.609763974885526,0.818968734083369,6.592019848254591,4.073919402392254,0.6180077572841244,
