epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9793486595153809,93.0625,94.125,1.2578125,3.306640625,3.306640625,355,11,6.3046875,9.0546875,6.297211202526741,6.297290642107701,6.299865831935542,6.321578505403076,6.260954740758729,6.262483632738228,6.306406726970536,6.361103473002012,0.3037109375,,,5.12109375,0.05939675795831996,0.49670893672430255,0.3576532164175405,0.3597623513727449,8.595689642788695,4.74325513258851,0.5518178679901312,3.4528849444820757,2.3168425719721157,0.6709874812581212,8.591850350217978,4.6808746661150105,0.5448040265268651,214,10,5.4609375,8.703125,5.457161900115075,5.457258835588144,5.459575487785413,5.486247067188581,5.438968259708821,5.440725187681556,5.479249189428034,5.5553092596545675,0.37255859375,,,0.07614723509059927,0.5026678972052653,0.37092027746708317,0.3677033734658798,8.595689642788695,4.900087632343722,0.570063349885442,3.4528849444820757,2.382832015087677,0.6900988748251199,8.591850350217978,4.833966691893397,0.5626223100790807,received
12,train,1.8310781717300415,93.5625,94.625,1.2353515625,3.318359375,3.318359375,336,11,6.4375,9.15625,6.4332740793500545,6.433356246386474,6.436534824185715,6.457814830543729,6.402886191768282,6.404404950573201,6.456862173105494,6.501680939054885,0.29736328125,,,5.22265625,0.043514041005158544,0.4408554347483116,0.336909618160235,0.3259524373128261,8.591107935274369,4.904744446475553,0.5709094197661146,3.485580744867211,2.402531740225231,0.6892773159144702,8.588174705999489,4.84703908595258,0.5643852450470712,196,10,5.58203125,8.8046875,5.580368017544937,5.580466078693625,5.583190312733246,5.60947972389315,5.577881182386503,5.579631716731202,5.624249511454557,5.693062458552552,0.365966796875,,,0.06228442917903868,0.44797068775478144,0.34908288366303736,0.33271340524761583,8.591107935274369,5.08431073252153,0.5918108317142399,3.485580744867211,2.4828706826232407,0.7123262561854179,8.588174705999489,5.019323504660176,0.5844459010776527,received
13,train,1.6767441034317017,94.0,95.125,1.2138671875,3.326171875,3.326171875,394,11,6.51953125,9.15625,6.515542254000968,6.5156173932631685,6.51868218654002,6.53876622758936,6.473233986368301,6.474710804365425,6.527387071606371,6.569699446051907,0.28759765625,,,5.390625,0.03280778668875668,0.4324781560820221,0.32706674930148205,0.325773672796671,8.593690969602864,4.978335627659106,0.5793012158882841,3.481609161564947,2.450988285274633,0.7039814555672123,8.591273998740597,4.909483218566446,0.5714499641480567,228,10,5.68359375,8.796875,5.681012942639959,5.68110549437522,5.683795895514338,5.709030837046622,5.657819785829643,5.659543465844653,5.704735220712576,5.7712272466746635,0.354248046875,,,0.0507177080469616,0.4385774797851355,0.34052159074533767,0.3325783158705328,8.593690969602864,5.16351759984147,0.6008498115775379,3.481609161564947,2.5318413937034148,0.7272043690755279,8.591273998740597,5.091997756768908,0.5926941403004198,received
14,train,1.6238937377929688,94.25,95.3125,1.1923828125,3.333984375,3.333984375,422,11,6.546875,9.171875,6.542432950693492,6.542508888135088,6.545662891066429,6.565717513768498,6.523084190077162,6.52453632449924,6.577454827728225,6.618106304203842,0.2861328125,,,5.41015625,0.041167073859384354,0.4404291265219846,0.3422315110487175,0.31601250334472186,8.596872049190438,5.016002856918072,0.5834683624714905,3.4733836425237445,2.469458795524175,0.7109663226633605,8.593920449248357,4.951514526489455,0.5761648081025146,253,10,5.703125,8.8125,5.700771033000225,5.700866220613262,5.703666381665363,5.729099473490904,5.677303060103858,5.679020804958814,5.72489523137102,5.790357311211821,0.35302734375,,,0.06330084087080792,0.45035076133939295,0.35810010966982647,0.32429194829240054,8.596872049190438,5.203670052477508,0.60529806919338,3.4733836425237445,2.5460622319771886,0.7330207354023328,8.593920449248357,5.131249801752484,0.5970790435000216,received
15,train,1.5292909145355225,94.5,95.625,1.171875,3.3359375,3.3359375,373,11,6.5703125,9.1875,6.5698134290701296,6.569892600049727,6.573299045594717,6.593535030484746,6.553785249084264,6.55526512186249,6.612060422032628,6.649849414896382,0.28515625,,,5.44140625,0.035429861879551106,0.43463924297426554,0.33174979831110585,0.33076217414279796,8.594899445990583,5.063349023079764,0.5891109087310795,3.490470222049285,2.5391921522887966,0.727464207042573,8.594694347213611,4.992558611030158,0.5808884422572559,225,10,5.71875,8.8359375,5.718240848441336,5.718337232370736,5.721314776665967,5.7468026256097176,5.706897039755784,5.708626424213138,5.757417753483877,5.820337621582572,0.3525390625,,,0.055947720407616156,0.44256735500506256,0.34556242464447,0.3377837292815829,8.594899445990583,5.260059399654012,0.6119977822553545,3.490470222049285,2.6211595242279495,0.7509473960471276,8.594694347213611,5.177495233583223,0.602405975642608,received
16,train,1.5045760869979858,94.6875,95.875,1.1513671875,3.337890625,3.337890625,377,11,6.57421875,9.1484375,6.576817901025505,6.576897052125007,6.580245966963141,6.600574949796051,6.5426018909803,6.5440890555759434,6.599395056184708,6.638979559965491,0.281005859375,,,5.421875,0.04136235343608801,0.4385990204468449,0.3314855496786489,0.33190707923956775,8.59673425900308,5.144284465405683,0.5983998470137938,3.47201879515811,2.5807638172246685,0.7433035272803427,8.594633316212429,5.082526262789796,0.5913604543433408,223,10,5.73828125,8.796875,5.739437218801202,5.739534099348667,5.74250822826068,5.768047663660553,5.72163327486235,5.723377216960697,5.772109736722555,5.835576231947048,0.347412109375,,,0.06194521895282209,0.44652128355188553,0.3450750704911283,0.3389089716322245,8.59673425900308,5.34710771524757,0.6219929049973504,3.47201879515811,2.6727371055218248,0.7697933862711457,8.594633316212429,5.2861439508437185,0.6150517138261427,received
17,train,1.4901282787322998,94.6875,95.875,1.130859375,3.333984375,3.333984375,430,11,6.66796875,9.1484375,6.6640691212301135,6.664145522297533,6.6674721602000435,6.687093954515491,6.629724432929995,6.631160725988522,6.6857389082293635,6.723186183213466,0.271484375,,,5.5546875,0.036075265193515144,0.4217629102742183,0.3256314725636437,0.31732793418795313,8.5989366487171,5.209683377515368,0.605852047798563,3.485013884019051,2.610389403985603,0.7490327128841169,8.596927093057422,5.142995828128713,0.5982365294550441,268,10,5.83984375,8.796875,5.837671863083024,5.83776635543526,5.840778620890146,5.865653444808675,5.830559726322199,5.83224567285772,5.881328086691586,5.941174145891542,0.336181640625,,,0.053283550782781505,0.427390918089629,0.33864106987456727,0.32440465857951056,8.5989366487171,5.426106672765913,0.6310206592317957,3.485013884019051,2.710554307243736,0.7777743209785497,8.596927093057422,5.352842659812744,0.6226460457173718,received
18,train,1.4591120481491089,94.875,96.125,1.111328125,3.333984375,3.333984375,441,11,6.7421875,9.15625,6.740388808197002,6.7404629081649565,6.7438776622640875,6.762880438106656,6.702107834683337,6.703527892909287,6.760697558049533,6.794373608820798,0.263671875,,,5.5546875,0.02317580707286968,0.4145052848659967,0.3293266860353213,0.33802966622020253,8.594502720931452,5.2313837314124125,0.6086895194845487,3.4742247518909806,2.6310852163077545,0.7573157766709494,8.594190478222739,5.165271497170245,0.6010189685996362,270,10,5.93359375,8.8046875,5.927784473453906,5.927876686940734,5.9309809404716525,5.955238641966217,5.911436483295354,5.913122088937296,5.964161687172653,6.0214331404762635,0.326171875,,,0.04210157894843587,0.42087797404218635,0.3448042554457936,0.3457546602175243,8.594502720931452,5.453937506073045,0.634584417873331,3.4742247518909806,2.730933562380091,0.7860555253063797,8.594190478222739,5.381273680473136,0.626152479876845,received
19,train,1.363779902458191,95.0625,96.25,1.091796875,3.337890625,3.337890625,423,11,6.75,9.203125,6.749860731622683,6.749939085826086,6.753701159181064,6.773058479498795,6.727472107246078,6.7289180239212945,6.7904455578336655,6.82071234798427,0.266357421875,,,5.69921875,0.039240954103456724,0.4342450656948786,0.3312606001168949,0.31766031023976243,8.59573099268172,5.292737265629547,0.6157402168745981,3.4867587632637154,2.645773745526916,0.7588060789873484,8.592750666738066,5.228724079681522,0.6085041079943755,258,10,5.92578125,8.84375,5.927406911319951,5.927503479740036,5.9308601239215015,5.955566178926127,5.909095290279687,5.910804170741651,5.964815751094069,6.020218045379935,0.329833984375,,,0.05760711937833868,0.4398405543221164,0.34317181372658184,0.32387167344650714,8.59573099268172,5.528019672001205,0.6431122235802494,3.4867587632637154,2.753797678456198,0.7897872681844376,8.592750666738066,5.456361827762665,0.6349959447658429,received
20,train,1.3425369262695312,95.1875,96.375,1.0732421875,3.337890625,3.337890625,452,11,6.80078125,9.171875,6.797136331255221,6.797209759464675,6.800875821783137,6.8194015522083244,6.775821226904549,6.777218221298265,6.838355624468801,6.866569868277953,0.259033203125,,,5.6484375,0.032715621935503814,0.43305908648644076,0.3135614648993374,0.3043698225462373,8.595341467128113,5.298476978024144,0.6164358912659322,3.4836674675660646,2.6765666260917707,0.7683186328808268,8.594677353980163,5.214395610412064,0.6067005654374328,270,10,5.984375,8.8203125,5.984445015274575,5.984537160892087,5.98785378786564,6.011751822809853,5.966430495318806,5.968102691111029,6.022515216177927,6.075567167978922,0.3212890625,,,0.052716641830226535,0.4403566438669637,0.3276461239054294,0.31168947944916525,8.595341467128113,5.526703945942046,0.6429882939588013,3.4836674675660646,2.7789722124942626,0.7977145460544913,8.594677353980163,5.439007017530061,0.6328343454348844,received
21,train,1.3392951488494873,95.25,96.4375,1.0546875,3.345703125,3.345703125,450,11,6.84375,9.1796875,6.836957282725449,6.837031285158224,6.840807073578665,6.859166690034335,6.803036172992346,6.804426350205905,6.866308885899917,6.8932313495103,0.25439453125,,,5.73046875,0.030633342948808838,0.4204476418493624,0.31608059054794746,0.30748817501118497,8.594033115634367,5.304777507886925,0.6172628655847754,3.474245505317409,2.647690773248394,0.7620908681312375,8.592249478794834,5.2297690809420505,0.6086612235653553,277,10,6.03515625,8.8203125,6.035709573552332,6.0358021331524485,6.039216080862217,6.062941480717521,6.04136324312797,6.043005723236969,6.09816264904273,6.148619167684078,0.3154296875,,,0.04461809521660861,0.42292861147180943,0.32669287685989035,0.3123374568766927,8.594033115634367,5.545769136817183,0.645304604043037,3.474245505317409,2.7526984731752124,0.7923154736653316,8.592249478794834,5.459808055136678,0.6354340698103754,received
22,train,1.3142220973968506,95.3125,96.5625,1.0361328125,3.349609375,3.349609375,467,11,6.82421875,9.1875,6.825478302036212,6.825551829956523,6.829293426269959,6.847650342249986,6.8025609462629735,6.803949171675361,6.866611550494224,6.892792769534067,0.257568359375,,,5.6484375,0.03481475969431756,0.41860140722468137,0.32510440240523386,0.31502868504114495,8.593858126881969,5.350842216160561,0.6226356238559361,3.473963519176741,2.6939011625686584,0.7754546493358279,8.593938981986451,5.272912583148104,0.613561789791681,279,10,6.0078125,8.8359375,6.00453437391577,6.004627885764727,6.008037599135966,6.031981235386671,6.006275309002115,6.00793006489589,6.062799721761324,6.1143345839893115,0.320068359375,,,0.05404423008509623,0.4252978683187368,0.3394351259841775,0.3228265608606356,8.593858126881969,5.588263597420687,0.6502624915275655,3.473963519176741,2.7989428257223476,0.8056914847469787,8.593938981986451,5.504071190574399,0.640459654427539,received
23,train,1.2649619579315186,95.375,96.6875,1.017578125,3.349609375,3.349609375,475,11,6.87109375,9.2265625,6.870459909957937,6.870535294475583,6.874509522369158,6.892880616266493,6.851461625284294,6.852862643182683,6.917864502257561,6.94179138866426,0.255126953125,,,5.70703125,0.04430608562651436,0.42582134675696853,0.3209896829276521,0.3191041439221968,8.59170564869397,5.3876014010263376,0.6270700628396539,3.475783531680312,2.715437503997445,0.7812447119469234,8.589623337645008,5.313881724151905,0.618639667337124,292,10,6.05859375,8.8671875,6.057456727030528,6.057550384547216,6.061116825827867,6.084925418334544,6.0461164322125045,6.047791086704645,6.105420725796889,6.1547940270808175,0.316650390625,,,0.06451592756064864,0.43389818351187615,0.3352103651173428,0.32636453219609474,8.59170564869397,5.63228196279613,0.6555487574987273,3.475783531680312,2.827094200833879,0.8133688922414468,8.589623337645008,5.553009087010832,0.6464787649854369,received
24,train,1.2339165210723877,95.375,96.625,1.0,3.34765625,3.34765625,472,11,6.8359375,9.171875,6.830158205066523,6.830237278658738,6.834225263452971,6.8532454061149295,6.799340973053569,6.800765775046902,6.8641322898999935,6.891083330748418,0.2548828125,,,5.75390625,0.041735069590368684,0.4303438603588831,0.3292441983626123,0.32181630587428495,8.599439314341772,5.477358252036465,0.6369436485122425,3.4662588703638493,2.7505488592418947,0.7935209002301588,8.597182147684626,5.4045951082098656,0.6286472724863017,299,10,6.0234375,8.8203125,6.022315440258881,6.022412832408023,6.0260017402482395,6.050438607463042,6.011892390330054,6.013583987918302,6.070270794546307,6.121541756343547,0.31689453125,,,0.06290291430983853,0.4367038429642788,0.3456836094320246,0.33028318611045415,8.599439314341772,5.730639757945644,0.6663969066434752,3.4662588703638493,2.8650517977031162,0.8265544798742556,8.597182147684626,5.650470929974025,0.6572468551798449,received
1,test,9.290650367736816,74.875,75.75,1.5,3.224609375,3.224609375,74,9,5.17578125,8.9140625,5.163315886668331,5.1635576969733625,5.1673967785332655,5.209013463960418,5.0646297815085335,5.083419410711619,5.343294936261073,5.42942968023394,0.41943359375,3.0234375,2.966796875,3.966796875,0.17179469900851613,0.5409441837882598,0.4355238070908227,0.397128426931034,6.658211482751794,3.3304085427502015,0.5001956683679513,3.186646652398159,1.9815902549684106,0.6218418516772591,6.544335481473682,2.997058430977545,0.45796222388994257,34,9,4.296875,8.578125,4.302312309234751,4.302579318489018,4.305653231894246,4.353153140595309,4.273033283634432,4.2934428944033804,4.508187186362612,4.675592265820035,0.498779296875,2.8359375,2.779296875,0.19269017872159233,0.5480921219360041,0.44671292918924294,0.4039645176263705,6.658211482751794,3.4003612623795183,0.5107019011318895,3.186646652398159,2.005709106808337,0.6294105765692315,6.544335481473682,3.0473577449523965,0.46564815535192877,
2,test,8.025442123413086,79.1875,79.9375,1.4736328125,3.1796875,3.1796875,106,11,5.57421875,8.7421875,5.562410615129294,5.5626199449188185,5.565898929901578,5.603225407761837,5.383306756524555,5.401265631740475,5.638912063249388,5.7299826906344435,0.3623046875,3.345703125,3.3125,4.47265625,0.15827264829059723,0.5283624877539911,0.44124039959246975,0.4158316949804953,6.658211482751794,3.5008338699825687,0.5257919306185357,3.186646652398159,2.144178221875629,0.672863500652636,6.560788185800591,3.271684891260839,0.4986725372938718,60,10,4.76171875,8.40625,4.761460493967055,4.761706283975355,4.764660251135864,4.808618131570396,4.60442650678855,4.624106093072037,4.830719584469173,4.990304632962333,0.43359375,3.19140625,3.169921875,0.17704421702183684,0.5341378228013011,0.45204664690873003,0.42131897161840437,6.658211482751794,3.578585434035694,0.5374694755950721,3.186646652398159,2.1697603722139,0.6808914225180924,6.560788185800591,3.3322811360677607,0.5079086600112717,
3,test,7.682732582092285,81.1875,81.9375,1.4482421875,3.197265625,3.197265625,110,11,5.640625,8.8203125,5.638823848162068,5.639022817459416,5.642484171855089,5.678383687975229,5.545160731801059,5.56287729376245,5.833987322444829,5.885615575774878,0.360595703125,3.2890625,3.2421875,4.4609375,0.14899349678852145,0.5308827463663638,0.4362379732763085,0.40388312576843993,6.658211482751794,3.5587735334838824,0.5344939166776158,3.186646652398159,2.108462842676377,0.6616556752816072,6.5979375598881775,3.3131361956453977,0.5021472491324318,59,10,4.8203125,8.484375,4.8179201392540945,4.818156457330156,4.821268065673609,4.863945945000721,4.792374904651033,4.811676659975888,5.043952065319054,5.169484801908797,0.431884765625,3.130859375,3.091796875,0.16861753097625887,0.5381167192997056,0.44802415844574184,0.4101012513573348,6.658211482751794,3.625561337469704,0.5445248092316953,3.186646652398159,2.1367556666298393,0.6705342322851489,6.5979375598881775,3.38031004242717,0.5123282861871248,
