epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4342303276062012,94.8125,96.375,1.2578125,3.6328125,3.6328125,361,11,7.125,9.765625,7.126960962847781,7.127032182090758,7.132581331499037,7.148554836767233,7.094933008316675,7.096329552479324,7.186141847932682,7.183751248636897,0.2705078125,,,5.7578125,0.1307440193776268,0.4702267946226061,0.3068531804654543,0.25393431160611785,8.594354244244485,4.959492061840086,0.5770639562782027,3.4933079564586826,2.362488562276212,0.6762898066024414,8.593548970584687,4.88031160427658,0.5679040895655167,222,10,5.9609375,9.4140625,5.9568108548865855,5.956901593626682,5.96054843555841,5.984095601874621,5.9475642865628515,5.949245743452119,6.009784016854568,6.05743620775797,0.366943359375,,,0.15465279768143098,0.4880402959134816,0.3471092738307184,0.2828555327659514,8.594354244244485,5.281153346445802,0.6144910014597681,3.4933079564586826,2.5132162416684896,0.719437356509572,8.593548970584687,5.194442236773096,0.6044583273515316,received
12,train,1.4045310020446777,95.0,96.5,1.2353515625,3.630859375,3.630859375,354,11,7.12890625,9.7265625,7.128582702948917,7.128658268324728,7.134525677079039,7.150857956896507,7.104903588902136,7.106309010127873,7.1983778438305634,7.194070553112662,0.26708984375,,,5.81640625,0.1348216468729362,0.45455860341195237,0.30433706869762195,0.263719679256255,8.597622530307888,5.073920228634842,0.5901538722767282,3.475032361141171,2.4137014358182745,0.6945838728896429,8.595569747325941,4.994475960538529,0.5810523452610338,221,10,5.984375,9.375,5.9838267721442975,5.983921521905708,5.9878292486088185,6.011696963407502,5.969729335825125,5.971434882447753,6.034671388217155,6.080517292800251,0.361572265625,,,0.16861155269731357,0.48157395766508104,0.34319935215827524,0.2925255836512405,8.597622530307888,5.425559919084628,0.6310535150803294,3.475032361141171,2.5705943848959474,0.7397325025346775,8.595569747325941,5.3301814429415115,0.6201079858144036,received
13,train,1.3778800964355469,95.0,96.625,1.2138671875,3.62890625,3.62890625,380,11,7.13671875,9.7265625,7.139211510116828,7.1392847830612105,7.145027251232027,7.161109303856143,7.113059129589923,7.114456102327028,7.206021772861576,7.201745759989434,0.266357421875,,,5.8203125,0.13054502600195508,0.46634712692522934,0.3121448332275681,0.25990104442157785,8.59646852970074,5.025077368448934,0.5845513597923759,3.477835921485825,2.39048795719322,0.6873492629209313,8.59533479543579,4.936104922804476,0.57427721435884,235,10,5.9921875,9.375,5.994258240739864,5.994351129339237,5.998212629115842,6.021835364397889,5.976910216623681,5.978607595597769,6.041717901552773,6.08730024260394,0.360595703125,,,0.1663793016817287,0.49620788424321,0.35841893282231724,0.2939282163047226,8.59646852970074,5.364911035723227,0.6240831356722236,3.477835921485825,2.5378492691517396,0.7297208167507517,8.59533479543579,5.262118956660537,0.6122063982260209,received
14,train,1.3888893127441406,95.0,96.625,1.1923828125,3.625,3.625,344,11,7.13671875,9.7578125,7.130513867629245,7.130588472502326,7.136349158494215,7.152623194525328,7.118755572702532,7.120163142367606,7.2125742361063745,7.207845553127232,0.268798828125,,,5.82421875,0.15456855794113228,0.47339812677058457,0.29801685476755335,0.2602564609595828,8.594670213500763,5.050405202742716,0.587620592446862,3.473043579876543,2.4140797277391846,0.6950905372241251,8.594186670878194,4.9718152891103315,0.5785091108106322,202,10,5.984375,9.40625,5.983413275668138,5.983507057856403,5.98731398189863,6.011129647227244,5.956217395115854,5.9579261072771725,6.019829015098023,6.067201797427156,0.363525390625,,,0.18109704314545916,0.4941749248476416,0.3458829965897962,0.2938647065229845,8.594670213500763,5.405038652328465,0.6288826119050002,3.473043579876543,2.5817853532013397,0.7433783348301995,8.594186670878194,5.3066458189590975,0.6174692291640483,received
15,train,1.4090402126312256,95.0625,96.75,1.171875,3.63671875,3.63671875,386,11,7.1640625,9.7734375,7.161079080142747,7.161153332707732,7.167149812456577,7.1831158483043485,7.1286271145473386,7.1300397540560265,7.225573454353258,7.2179228869786,0.26708984375,,,5.84765625,0.13632511502018047,0.4283791766881346,0.29243813526440365,0.2556497564592013,8.596433232546383,5.096485939571764,0.5928605273494474,3.4801373302444523,2.4014780263744395,0.6900526612855691,8.593927533381443,5.003893400225648,0.5822592034653533,232,10,6.01171875,9.421875,6.009290171953706,6.009384373979975,6.013349188869807,6.037083350228501,6.010022376453655,6.011715771402997,6.0758186643220045,6.120018377181963,0.36181640625,,,0.16707933185106164,0.45448658422717425,0.3407559991127883,0.28977758263181586,8.596433232546383,5.447243564036542,0.633663220161252,3.4801373302444523,2.5589774114879207,0.7353093193331461,8.593927533381443,5.3393165881966365,0.6212894590345448,received
16,train,1.275898814201355,95.375,96.9375,1.1513671875,3.64453125,3.64453125,356,11,7.22265625,9.78125,7.222997588915344,7.2230704217892985,7.229201073789522,7.244630531567505,7.19551148093419,7.196892929910394,7.294056901483188,7.282899360321513,0.26171875,,,5.91796875,0.1349418920038396,0.4527062013465173,0.295310283437045,0.2432350184335042,8.591478227196658,5.104669920812148,0.5941550203378408,3.49320930532204,2.4281676133079273,0.6951108282027417,8.590813106024878,5.014567623963201,0.5837128060027754,212,10,6.078125,9.4296875,6.078900973801024,6.078993613436213,6.0830492968010885,6.1062635800364315,6.073059962585486,6.074734484639076,6.140529818472574,6.181777464769304,0.35498046875,,,0.1692061093919778,0.47963055732535986,0.33931297008509026,0.2748249244802636,8.591478227196658,5.461392137710836,0.635675490676632,3.49320930532204,2.598157336866741,0.7437737363485056,8.590813106024878,5.364862154957888,0.6244882863527111,received
17,train,1.3008733987808228,95.375,97.0625,1.130859375,3.638671875,3.638671875,424,11,7.26953125,9.75,7.269724704393455,7.269795238531504,7.275858219152125,7.290860435366165,7.242909081933948,7.244266187267033,7.340257119168703,7.32883007721335,0.25439453125,,,5.92578125,0.1381510684457947,0.4705436335853266,0.3116624232920279,0.27056507253962003,8.592644596309354,5.132316593678975,0.5972918507398022,3.4684641000414427,2.4187893009853827,0.6973661053480363,8.591403026888152,5.037898344564798,0.5863883150165229,266,10,6.15625,9.3984375,6.153986229146616,6.154076774952598,6.158215243086614,6.180853330606816,6.135832791277957,6.137496486441197,6.204979097023567,6.243598805693223,0.3447265625,,,0.16770183623688814,0.49084447306861045,0.3524166407491025,0.29930215684530836,8.592644596309354,5.51028338927096,0.6412790995263198,3.4684641000414427,2.597246347167923,0.7488174224253582,8.591403026888152,5.392593992660766,0.6276732654473073,received
18,train,1.2817598581314087,95.375,97.0,1.111328125,3.634765625,3.634765625,438,11,7.2578125,9.7734375,7.2556235131871745,7.255696869087699,7.261879609053507,7.2772318407135925,7.238298980686043,7.239669805017221,7.3372103480886235,7.324872638176611,0.257568359375,,,5.9765625,0.14168977441628466,0.4692616993060748,0.3024460851537783,0.26275222224460754,8.595812832043263,5.158198427678173,0.6000826831000282,3.471182877004949,2.466169107502086,0.7104693687674497,8.593605575454777,5.075555196284666,0.5906199850248615,277,10,6.1328125,9.421875,6.128353670777304,6.128446849508315,6.132599595022595,6.155696358822285,6.119161858866378,6.120830481493548,6.187382348444466,6.22729575889772,0.348876953125,,,0.16465595662868962,0.4853576333163861,0.3408735530632701,0.29220048127264225,8.595812832043263,5.537053826914897,0.6441570954493101,3.471182877004949,2.6435331278727197,0.7615655013122349,8.593605575454777,5.43782728076872,0.6327759905923943,received
19,train,1.2773034572601318,95.5,97.0625,1.091796875,3.634765625,3.634765625,431,11,7.28125,9.765625,7.28031602995593,7.2803898150208814,7.286799655627954,7.301910382178088,7.259434184300464,7.260810309684469,7.36231870521034,7.346120348923168,0.25439453125,,,6.00390625,0.12393956837470527,0.44369938189041647,0.2906223112063007,0.24649378646681075,8.596705143218621,5.22251062097683,0.6075014245540953,3.4696312004423433,2.474828000012974,0.7132827257540969,8.596245572436617,5.132490347862697,0.5970618573670977,274,10,6.1640625,9.4140625,6.15915843321792,6.159251846439669,6.163568785626313,6.186483547846066,6.14363166604845,6.145300910806517,6.2140161466136945,6.2516508935776445,0.345458984375,,,0.14478832387183682,0.4611208179306999,0.3366233017230401,0.27994973303674164,8.596705143218621,5.606616204769927,0.6521819826742133,3.4696312004423433,2.654264831549904,0.7649991247517925,8.596245572436617,5.4976242940760045,0.6395378363437907,received
20,train,1.2661875486373901,95.4375,97.125,1.0732421875,3.634765625,3.634765625,423,11,7.3515625,9.765625,7.350932901872451,7.351004122599437,7.357349287485965,7.371908775001913,7.32389323018264,7.325227830778207,7.42489560018854,7.408178894945275,0.247314453125,,,6.08203125,0.11967528716273838,0.44962608511057917,0.28573763344526326,0.23477506355896127,8.593413561161103,5.248666817018196,0.6107778683828432,3.4816443181894394,2.459860173164506,0.7065225360078446,8.592330133504133,5.157838192329042,0.6002839872524274,252,10,6.24609375,9.4140625,6.243602068810915,6.243693632106487,6.24804276705863,6.270434265640358,6.2387918307485,6.240435421999427,6.310155905119962,6.344923382240008,0.33642578125,,,0.14903317016509898,0.47140076973914286,0.3281702023479898,0.26655576712191553,8.593413561161103,5.643543679718703,0.6567289749937477,3.4816443181894394,2.644047400490762,0.7594249035368859,8.592330133504133,5.543597069000341,0.6451797106100654,received
21,train,1.286660075187683,95.4375,97.0625,1.0546875,3.638671875,3.638671875,420,11,7.3046875,9.7734375,7.304450079700807,7.30452445563751,7.31099780360635,7.326029328127991,7.261943815913934,7.26331468023857,7.363316767345819,7.34829038937771,0.2529296875,,,6.05859375,0.14315903392265486,0.4496536232875473,0.2961329252929691,0.25057666652538096,8.59426582902047,5.266082845202372,0.6127437700868246,3.470229097833619,2.4781661573205964,0.7141217733629334,8.594439973633893,5.184105145157916,0.6031928969265902,259,10,6.17578125,9.421875,6.174786385236829,6.174881185551956,6.179261127762224,6.202260787149718,6.1568327971606465,6.158510268642048,6.227776685862494,6.265024991718508,0.344482421875,,,0.1763360748553481,0.4739996734889436,0.3360372912744647,0.2792084578780075,8.59426582902047,5.656382775228931,0.6581577632994412,3.470229097833619,2.661563542884247,0.7669705566545441,8.594439973633893,5.560288162812126,0.6469634065593608,received
22,train,1.2137749195098877,95.5625,97.1875,1.0361328125,3.638671875,3.638671875,454,11,7.4140625,9.7578125,7.412604776048298,7.412675703063167,7.419316239360685,7.433380934310674,7.387476653616437,7.388797212928653,7.49244540561778,7.47066869997898,0.2403564453125,,,6.14453125,0.12841341425510397,0.45997131995576696,0.31095387447582495,0.25198795191765316,8.59602967888556,5.361374908223472,0.6237036292920933,3.4665490246931503,2.5115821845699537,0.7245194476348917,8.594549842088025,5.270148773664627,0.6131966037193005,283,10,6.31640625,9.40625,6.316814124053691,6.316905168052129,6.3215210508806265,6.3434327310427765,6.30265116494491,6.304284300952979,6.3777574082791215,6.4079235394798895,0.32861328125,,,0.15132740547552248,0.47506265495545513,0.3557466794547894,0.2850391644958161,8.59602967888556,5.767910409093758,0.6709970328815271,3.4665490246931503,2.70361570724115,0.779915612899912,8.594549842088025,5.664327896470672,0.6590604511631452,received
23,train,1.2616838216781616,95.5625,97.3125,1.017578125,3.63671875,3.63671875,433,11,7.421875,9.78125,7.422839174851374,7.422912754711798,7.429890475185989,7.443950865581661,7.402866046758827,7.40419057806619,7.510960845899873,7.486101049722003,0.2413330078125,,,6.14453125,0.11931064823167598,0.4304131336953627,0.2930321897341111,0.23677599475468183,8.596052459349952,5.351567976934327,0.6225611118872839,3.4882200135279002,2.510534036658581,0.7197178007471748,8.594194342779527,5.254679895301328,0.6114220467583542,273,10,6.31640625,9.4296875,6.313876443245494,6.313970454797647,6.318767674122131,6.3409170692876105,6.319185943076342,6.320814221323526,6.39570636603355,6.424154155617919,0.330078125,,,0.14374131958907488,0.44672388307873895,0.3349981515164233,0.26850334029852585,8.596052459349952,5.755182446206012,0.6695145793283385,3.4882200135279002,2.7047692096137834,0.7754009778982508,8.594194342779527,5.645870593410049,0.6569400653772121,received
24,train,1.2066651582717896,95.75,97.3125,1.0,3.634765625,3.634765625,468,11,7.47265625,9.7578125,7.470154978182111,7.470223501276136,7.476793987300468,7.490354846728077,7.470723588078363,7.472007494379061,7.576032557059048,7.551642953358366,0.2342529296875,,,6.23828125,0.11429717842047603,0.4422477084573408,0.3193256991152329,0.26300844173291166,8.591718972528618,5.413105169599613,0.6300375031943682,3.4615914951209428,2.5313296829025242,0.7312618159798441,8.591111610012325,5.317812518725441,0.618990039953376,291,10,6.390625,9.40625,6.387249786986514,6.387339172820443,6.391994685680452,6.413396274423243,6.372400765297161,6.37401354553387,6.448409470491037,6.4762490331570675,0.320556640625,,,0.14090098525729966,0.45886270123662076,0.36265545843606933,0.29583995320438206,8.591718972528618,5.831015417595512,0.6786785550411681,3.4615914951209428,2.732869676169674,0.7894835886965893,8.591111610012325,5.7224534750415605,0.6660899933336276,received
1,test,8.930484771728516,77.0,78.3125,1.5,3.4453125,3.4453125,86,9,5.43359375,8.953125,5.432693997337006,5.4329219971108085,5.436594520994534,5.476065130954039,5.248779312384785,5.267144495660132,5.512752720285936,5.603973935443558,0.39306640625,3.615234375,3.30859375,4.0859375,0.31354115193064824,0.5942326789159978,0.3632567532440264,0.31669339707199873,6.658211482751794,3.216087188348525,0.483025688907577,3.186646652398159,2.0237650547416717,0.6350767046037742,6.557023114226362,2.9647019374421317,0.45214144983106797,42,9,4.203125,8.625,4.201485556536994,4.201749092298566,4.204300770679793,4.252081414175108,4.092531335420071,4.113037819287908,4.285951581978143,4.499370946036987,0.51220703125,3.494140625,3.173828125,0.33842197152277387,0.6110856065608018,0.39194865912483606,0.3347898940512154,6.658211482751794,3.335453079578757,0.5009533097918718,3.186646652398159,2.096444614721924,0.6578842411486736,6.557023114226362,3.049462465500464,0.46506812807846243,
2,test,7.7540130615234375,79.3125,80.3125,1.4736328125,3.431640625,3.431640625,105,11,5.52734375,9.0546875,5.522380962787701,5.522606687028436,5.526461988629719,5.565285372721692,5.495554928191404,5.513517484901994,5.794167601960171,5.840566416953563,0.389404296875,3.287109375,3.25,4.16796875,0.2726386833098725,0.593730497556641,0.3941493605530292,0.3135462030533049,6.658211482751794,3.415105236855699,0.5129163057831049,3.186646652398159,2.123858912735872,0.6664871083643773,6.566003726452705,3.197831445000447,0.48702857601454347,46,10,4.26953125,8.7265625,4.2702784746017635,4.27054245232348,4.273224352522477,4.320724215765955,4.147699011915568,4.168215941806275,4.351263666521346,4.553797445082426,0.5107421875,3.138671875,3.107421875,0.2854095381459538,0.6065656509197833,0.4269800694533186,0.3290180362909429,6.658211482751794,3.528733787055635,0.5299822326456403,3.186646652398159,2.1783084711136134,0.6835738971794361,6.566003726452705,3.278737932114229,0.49935060482909177,
3,test,8.03725814819336,80.0625,81.3125,1.4482421875,3.470703125,3.470703125,132,11,5.98828125,9.1328125,5.974705942358833,5.9749081571850455,5.979305226930845,6.013540340815697,5.806215550419825,5.823445712356996,6.146346166465715,6.134921479253516,0.344482421875,3.666015625,3.48046875,4.671875,0.23414605500103922,0.5642078086638357,0.3573971885781178,0.291480202990772,6.658211482751794,3.6032878445076433,0.541179542560644,3.186646652398159,2.149152331792763,0.674424423610125,6.587979016028363,3.3183527724947846,0.5036981393567478,66,10,4.78515625,8.8046875,4.776306488555397,4.7765521056565685,4.779820163428541,4.8233649560711624,4.647353615677979,4.666895257990918,4.890704680768771,5.030468830078605,0.456298828125,3.58203125,3.37109375,0.2427300547325908,0.5718658182818288,0.38476827240241734,0.3065243134571759,6.658211482751794,3.736914329069992,0.5612489688485459,3.186646652398159,2.213997088659892,0.6947733244894645,6.587979016028363,3.4127621886941704,0.5180286974793056,
